# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7144973177095139e-01	-3.3109279669287517e-01	-7.3668904525850232e-02	-1.4722843336267355e-01	-4.5525424947387136e-02	-6.9170240506751177e-02	-7.0754265617971199e-02	-2.6310231460135186e-01	-1.0140809522966776e+00	-5.4177837505135162e-01	-1.7704363607559662e-01	-9.3636150357572084e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6997570202772830e-01	-3.2935543767798564e-01	-7.3263279075895679e-02	-1.4646477312398340e-01	-4.5273186381525929e-02	-6.8786236627550165e-02	-7.0365659275847509e-02	-2.6175517660393888e-01	-1.0107442799946107e+00	-5.3905981462552743e-01	-1.7609966055974305e-01	-9.3133846138257634e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6851243255517931e-01	-3.2762874168528949e-01	-7.2860803792055465e-02	-1.4570549681838260e-01	-4.5022959587238884e-02	-6.8405320829696109e-02	-6.9980038397887551e-02	-2.6041517179277351e-01	-1.0073677126356715e+00	-5.3635374537798652e-01	-1.7516199246934036e-01	-9.2635001841901182e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6705983326880678e-01	-3.2591265944775555e-01	-7.2461448337821838e-02	-1.4495059100833840e-01	-4.4774724124230780e-02	-6.8027461232903486e-02	-6.9597374883384910e-02	-2.5908229241133940e-01	-1.0039522677913539e+00	-5.3366020083760901e-01	-1.7423059077659056e-01	-9.2139592707181694e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6561781480207364e-01	-3.2420714128523553e-01	-7.2065182708746067e-02	-1.4420004190982746e-01	-4.4528459798280157e-02	-6.7652626350930237e-02	-6.9217640925934520e-02	-2.5775652978961522e-01	-1.0004989636118480e+00	-5.3097921183224417e-01	-1.7330541453304590e-01	-9.1647594080303652e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6418628850409454e-01	-3.2251213712632731e-01	-7.1671977228671621e-02	-1.4345383540447629e-01	-4.4284146657917835e-02	-6.7280785086029554e-02	-6.8840809010398241e-02	-2.5643787436937526e-01	-9.9700881819833675e-01	-5.2831080654755436e-01	-1.7238642287604661e-01	-9.1158981417129470e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6276516643719960e-01	-3.2082759652969223e-01	-7.1281802546004067e-02	-1.4271195705144699e-01	-4.4041764991152837e-02	-6.6911906723486722e-02	-6.8466851909891907e-02	-2.5512631572905303e-01	-9.9348284898808992e-01	-5.2565501058517228e-01	-1.7147357503492935e-01	-9.0673730285211737e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6135436137437490e-01	-3.1915346870483452e-01	-7.0894629630017553e-02	-1.4197439209907226e-01	-4.3801295322245345e-02	-6.6545960926239753e-02	-6.8095742682793461e-02	-2.5382184260817092e-01	-9.8992207215282124e-01	-5.2301184702015702e-01	-1.7056683033701253e-01	-9.0191816365727526e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5995378679658726e-01	-3.1748970253235465e-01	-7.0510429767197749e-02	-1.4124112549624185e-01	-4.3562718408525637e-02	-6.6182917729582597e-02	-6.7727454669773188e-02	-2.5252444293133830e-01	-9.8632750201075559e-01	-5.2038133645774520e-01	-1.6966614821336337e-01	-8.9713215455318004e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5856335688999660e-01	-3.1583624658368376e-01	-7.0129174557621382e-02	-1.4051214190354450e-01	-4.3326015237258687e-02	-6.5822747535949397e-02	-6.7361961490845640e-02	-2.5123410383182165e-01	-9.8270015045280246e-01	-5.1776349708938829e-01	-1.6877148820435273e-01	-8.9237903467835819e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5718298654306226e-01	-3.1419304914031115e-01	-6.9750835911372211e-02	-1.3978742570416880e-01	-4.3091167022553646e-02	-6.5465421109778682e-02	-6.6999237042444121e-02	-2.4995081167468877e-01	-9.7904102638320889e-01	-5.1515834474807021e-01	-1.6788280996500271e-01	-8.8765856436002988e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5581259134354900e-01	-3.1256005821251187e-01	-6.9375386044993048e-02	-1.3906696101456539e-01	-4.2858155202317547e-02	-6.5110909572455994e-02	-6.6639255494517324e-02	-2.4867455207953088e-01	-9.7535113517501981e-01	-5.1256589296290078e-01	-1.6700007327013272e-01	-8.8297050512981881e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5445208757543514e-01	-3.1093722155758635e-01	-6.9002797477974456e-02	-1.3835073169487536e-01	-4.2626961435252693e-02	-6.4759184397334232e-02	-6.6281991287648973e-02	-2.4740530994276674e-01	-9.7163147814065087e-01	-5.0998615301297956e-01	-1.6612323801930881e-01	-8.7831461973861741e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5310139221572997e-01	-3.0932448669761897e-01	-6.8633043029279070e-02	-1.3763872135912633e-01	-4.2397567597897132e-02	-6.4410217404829509e-02	-6.5927419130200032e-02	-2.4614306945953002e-01	-9.6788305201783631e-01	-5.0741913398052407e-01	-1.6525226424160114e-01	-8.7369067217063390e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5176042293120460e-01	-3.0772180093676671e-01	-6.8266095813902347e-02	-1.3693091338520166e-01	-4.2169955781707430e-02	-6.4063980757592578e-02	-6.5575513995474247e-02	-2.4488781414514701e-01	-9.6410684847118422e-01	-5.0486484280326605e-01	-1.6438711210015566e-01	-8.6909842765664505e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5042909807503883e-01	-3.0612911137808546e-01	-6.7901929239468750e-02	-1.3622729092458447e-01	-4.1944108290183392e-02	-6.3720446955753407e-02	-6.5226251118906578e-02	-2.4363952685620502e-01	-9.6030385360954240e-01	-5.0232328432610296e-01	-1.6352774189658309e-01	-8.6453765268647426e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4910733668339097e-01	-3.0454636493990417e-01	-6.7540517002864023e-02	-1.3552783691188078e-01	-4.1720007636033868e-02	-6.3379588832238543e-02	-6.4879605995275202e-02	-2.4239818981121786e-01	-9.5647504751933843e-01	-4.9979446135201278e-01	-1.6267411407517166e-01	-8.6000811502072588e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4779505847189215e-01	-3.0297350837175469e-01	-6.7181833086902606e-02	-1.3483253407412488e-01	-4.1497636538383342e-02	-6.3041379548159804e-02	-6.4535554375936693e-02	-2.4116378461089102e-01	-9.5262140381403515e-01	-4.9727837469222247e-01	-1.6182618922692682e-01	-8.5550958370178801e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4649218383207216e-01	-3.0141048826986755e-01	-6.6825851757030805e-02	-1.3414136493987061e-01	-4.1276977920018471e-02	-6.2705792588273163e-02	-6.4194072266085034e-02	-2.3993629225799173e-01	-9.4874388919980734e-01	-4.9477502321563688e-01	-1.6098392809344411e-01	-8.5104182906413792e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4519863382771687e-01	-2.9985725109224048e-01	-6.6472547558064823e-02	-1.3345431184807127e-01	-4.1058014904674124e-02	-6.2372801756506703e-02	-6.3855135922033901e-02	-2.3871569317682681e-01	-9.4484346305751343e-01	-4.9228440389752037e-01	-1.6014729157061761e-01	-8.4660462274395706e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4391433019116482e-01	-2.9831374317329029e-01	-6.6121895310964088e-02	-1.3277135695675243e-01	-4.0840730814358371e-02	-6.2042381171556638e-02	-6.3518721848522891e-02	-2.3750196723233405e-01	-9.4092107704102035e-01	-4.8980651186743779e-01	-1.5931624071219050e-01	-8.4219773768809125e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4263919531954381e-01	-2.9677991073809457e-01	-6.5773870109639102e-02	-1.3209248225148024e-01	-4.0625109166715752e-02	-6.1714505262550116e-02	-6.3184806796047377e-02	-2.3629509374879035e-01	-9.3697767469188897e-01	-4.8734134045645139e-01	-1.5849073673315003e-01	-8.3782094816236399e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4137315227095227e-01	-2.9525569991623352e-01	-6.5428447317794153e-02	-1.3141766955362899e-01	-4.0411133672428365e-02	-6.1389148764774026e-02	-6.2853367758212111e-02	-2.3509505152814184e-01	-9.3301419107042805e-01	-4.8488888124357754e-01	-1.5767074101297271e-01	-8.3347402975927118e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4011612476058872e-01	-2.9374105675523893e-01	-6.5085602565804382e-02	-1.3074690052845150e-01	-4.0198788232654298e-02	-6.1066286715468411e-02	-6.2524381969108755e-02	-2.3390181886795997e-01	-9.2903155240307722e-01	-4.8244912410150348e-01	-1.5685621509872272e-01	-8.2915675940507194e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3886803715683214e-01	-2.9223592723365860e-01	-6.4745311747626891e-02	-1.3008015669295472e-01	-3.9988056936502592e-02	-6.0745894449683722e-02	-6.2197826900717144e-02	-2.3271537357902827e-01	-9.2503067574606423e-01	-4.8002205724156644e-01	-1.5604712070800805e-01	-8.2486891536629678e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3762881447727677e-01	-2.9074025727374520e-01	-6.4407551017746048e-02	-1.2941741942358526e-01	-3.9778924058544524e-02	-6.0427947596200800e-02	-6.1873680260330396e-02	-2.3153569300256480e-01	-9.2101246866526121e-01	-4.7760766725799947e-01	-1.5524341973179814e-01	-8.2061027725568947e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3639838238472419e-01	-2.8925399275377572e-01	-6.4072296788152266e-02	-1.2875866996372662e-01	-3.9571374056360478e-02	-6.0112422073512438e-02	-6.1551919988003911e-02	-2.3036275402708414e-01	-9.1697782893212865e-01	-4.7520593917144310e-01	-1.5444507423710679e-01	-8.1638062603760289e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3517666718313590e-01	-2.8777707952001153e-01	-6.3739525725354657e-02	-1.2810388943101286e-01	-3.9365391568121945e-02	-5.9799294085865859e-02	-6.1232524254028121e-02	-2.2919653310490481e-01	-9.1292764423563544e-01	-4.7281685647173205e-01	-1.5365204646954428e-01	-8.1217974403286403e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3396359581354895e-01	-2.8630946339830476e-01	-6.3409214747426543e-02	-1.2745305882446059e-01	-3.9160961410208160e-02	-5.9488540119364809e-02	-6.0915471456425070e-02	-2.2803700626830495e-01	-9.0886279190999730e-01	-4.7044040115995384e-01	-1.5286429885574226e-01	-8.0800741492312700e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3275909584995744e-01	-2.8485109020536015e-01	-6.3081341021084411e-02	-1.2680615903142373e-01	-3.8958068574856813e-02	-5.9180136938130491e-02	-6.0600740218468799e-02	-2.2688414914533384e-01	-9.0478413867808227e-01	-4.6807655378978974e-01	-1.5208179400565475e-01	-8.0386342375472999e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3156309549516238e-01	-2.8340190575965851e-01	-6.2755881958799289e-02	-1.2616317083437317e-01	-3.8756698227848441e-02	-5.8874061580520332e-02	-6.0288309386229359e-02	-2.2573793697528075e-01	-9.0069254041028801e-01	-4.6572529350813768e-01	-1.5130449471473909e-01	-7.9974755694207034e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3037552357659336e-01	-2.8196185589205086e-01	-6.2432815215941052e-02	-1.2552407491750547e-01	-3.8556835706223855e-02	-5.8570291355403724e-02	-5.9978158026140600e-02	-2.2459834462380893e-01	-8.9658884189870602e-01	-4.6338659809502503e-01	-1.5053236396602032e-01	-7.9565960227051896e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2919630954210274e-01	-2.8053088645602769e-01	-6.2112118687954562e-02	-1.2488885187318273e-01	-3.8358466516034244e-02	-5.8268803838493699e-02	-5.9670265422591420e-02	-2.2346534659775719e-01	-8.9247387664634237e-01	-4.6106044400281321e-01	-1.4976536493204159e-01	-7.9159934889888137e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2802538345573697e-01	-2.7910894333767461e-01	-6.1793770507568298e-02	-1.2425748220820786e-01	-3.8161576330123424e-02	-5.7969576868733816e-02	-5.9364611075540800e-02	-2.2233891705961573e-01	-8.8834846667117506e-01	-4.5874680639470322e-01	-1.4900346097670508e-01	-7.8756658736142904e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2686267599348472e-01	-2.7769597246531713e-01	-6.1477749042034374e-02	-1.2362994634993726e-01	-3.7966150985941784e-02	-5.7672588544739160e-02	-5.9061174698155992e-02	-2.2121902984167965e-01	-8.8421342232479749e-01	-4.5644565918254332e-01	-1.4824661565700537e-01	-7.8356110956950831e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2570811843900715e-01	-2.7629191981886420e-01	-6.1164032890400413e-02	-1.2300622465223494e-01	-3.7772176483391436e-02	-5.7377817221290844e-02	-5.8759936214474430e-02	-2.2010565845988597e-01	-8.8006954212539146e-01	-4.5415697506394814e-01	-1.4749479272465921e-01	-7.7958270881274536e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2456164267934922e-01	-2.7489673143885673e-01	-6.0852600880812312e-02	-1.2238629740127009e-01	-3.7579638982702022e-02	-5.7085241505882893e-02	-5.8460875757088672e-02	-2.1899877612733828e-01	-8.7591761260475809e-01	-4.5188072555873282e-01	-1.4674795612763422e-01	-7.7563117975985876e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2342318120063667e-01	-2.7351035343522706e-01	-6.0543432067848298e-02	-1.2177014482116214e-01	-3.7388524802337064e-02	-5.6794840255320951e-02	-5.8163973664854741e-02	-2.1789835576752428e-01	-8.7175840816912953e-01	-4.4961688104466907e-01	-1.4600607001158025e-01	-7.7170631845909665e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2229266708375900e-01	-2.7213273199577687e-01	-6.0236505729883462e-02	-1.2115774707947533e-01	-3.7198820416929866e-02	-5.6506592572371575e-02	-5.7869210480623393e-02	-2.1680437002723071e-01	-8.6759269097346470e-01	-4.4736541079257014e-01	-1.4526909872116489e-01	-7.6780792233830428e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2117003400004154e-01	-2.7076381339437944e-01	-5.9931801366484946e-02	-1.2054908429256647e-01	-3.7010512455249035e-02	-5.6220477802461873e-02	-5.7576566948994636e-02	-2.1571679128916130e-01	-8.6342121080893375e-01	-4.4512628300071039e-01	-1.4453700680131776e-01	-7.6393579020464425e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2005521620690699e-01	-2.6940354399891270e-01	-5.9629298695837080e-02	-1.1994413653078835e-01	-3.6823587698192918e-02	-5.5936475530428124e-02	-5.7286024014094890e-02	-2.1463559168426061e-01	-8.5924470500327776e-01	-4.4289946482858589e-01	-1.4380975899838455e-01	-7.6008972224397370e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1894814854353023e-01	-2.6805187027892935e-01	-5.9328977652196545e-02	-1.1934288382355161e-01	-3.6638033076812557e-02	-5.5654565577312978e-02	-5.6997562817377050e-02	-2.1356074310375125e-01	-8.5506389833373564e-01	-4.4068492243002444e-01	-1.4308732026119508e-01	-7.5626952001989503e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1784876642648582e-01	-2.6670873881307072e-01	-5.9030818383377121e-02	-1.1874530616424805e-01	-3.6453835670362797e-02	-5.5374727997210257e-02	-5.6711164695443232e-02	-2.1249221721088657e-01	-8.5087950295220560e-01	-4.3848262098564900e-01	-1.4236965574204680e-01	-7.5247498647249028e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1675700584539187e-01	-2.6537409629622866e-01	-5.8734801248263857e-02	-1.1815138351503846e-01	-3.6270982704381095e-02	-5.5096943074156711e-02	-5.6426811177890029e-02	-2.1142998545242547e-01	-8.4669221832232544e-01	-4.3629252473470587e-01	-1.4165673079760685e-01	-7.4870592591675111e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1567280335855019e-01	-2.6404788954646391e-01	-5.8440906814356083e-02	-1.1756109581150691e-01	-3.6089461548793625e-02	-5.4821191319069866e-02	-5.6144483985176047e-02	-2.1037401906983277e-01	-8.4250273116813001e-01	-4.3411459700626043e-01	-1.4094851098973535e-01	-7.4496214404071420e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1459609608858549e-01	-2.6273006551168482e-01	-5.8149115855339509e-02	-1.1697442296718513e-01	-3.5909259716048261e-02	-5.4547453466731358e-02	-5.5864165026511980e-02	-2.0932428911021084e-01	-8.3831171543395577e-01	-4.3194880024977084e-01	-1.4024496208623194e-01	-7.4124344790331628e-02	0
