# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9573009276994111e-01	-1.0884277218535346e-01	-9.7508016259181388e-02	-2.6830889717196132e-01	-1.4165551093539977e-01	-1.2722987563798882e-01	1.2575535087840745e-01	-2.1485423311018065e-01	-9.6318829505679848e-01	-6.0671701540142764e-01	-1.6820193494650515e-01	-1.1089454810037225e-01	3.7902805648337861e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9407325944669560e-01	-1.0854501879726701e-01	-9.6911864435311884e-02	-2.6686871509352605e-01	-1.4081573682790804e-01	-1.2647601033737629e-01	1.2506449291832794e-01	-2.1379968445435474e-01	-9.6002775445979349e-01	-6.0377716764010458e-01	-1.6724428701614844e-01	-1.1025442821403779e-01	3.8009965500881489e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9242884154460197e-01	-1.0824267644130378e-01	-9.6321555343632320e-02	-2.6543751542087329e-01	-1.3998351917359034e-01	-1.2572894542274990e-01	1.2437839548872656e-01	-2.1274896447940553e-01	-9.5683753623684897e-01	-6.0084700889781928e-01	-1.6629422141886779e-01	-1.0961964489970841e-01	3.8117216550376365e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9079673052919103e-01	-1.0793581939176899e-01	-9.5737011905637465e-02	-2.6401525767504630e-01	-1.3915876824665049e-01	-1.2498859836672550e-01	1.2369702700131691e-01	-2.1170211379628218e-01	-9.5361844545730590e-01	-5.9792666734465250e-01	-1.6535166491956790e-01	-1.0899013995664164e-01	3.8224557928542602e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8917681885995861e-01	-1.0762452332244057e-01	-9.5158158219915412e-02	-2.6260190094119035e-01	-1.3834139559460740e-01	-1.2425488788654510e-01	1.2302035590355823e-01	-2.1065917145503332e-01	-9.5037128518930847e-01	-5.9501626698730092e-01	-1.6441654506902195e-01	-1.0836585599045724e-01	3.8331988779123689e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8756899998418267e-01	-1.0730886523054335e-01	-9.4584919544624488e-02	-2.6119740389039003e-01	-1.3753131401786681e-01	-1.2352773392232928e-01	1.2234835068540729e-01	-2.0962017497338822e-01	-9.4709685612039063e-01	-5.9211592772992516e-01	-1.6348879019579077e-01	-1.0774673639962742e-01	3.8439508257680419e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8597316833057063e-01	-1.0698892336087125e-01	-9.4017222280126475e-02	-2.5980172480094582e-01	-1.3672843754966441e-01	-1.2280705761573689e-01	1.2168097988581512e-01	-2.0858516036513031e-01	-9.4379595618764855e-01	-5.8922576543504646e-01	-1.6256832939816895e-01	-1.0713272536219129e-01	3.8547115531388978e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8438921930274669e-01	-1.0666477713015139e-01	-9.3454993951787066e-02	-2.5841482157910295e-01	-1.3593268143638007e-01	-1.2209278128902781e-01	1.2101821209897201e-01	-2.0755416216825587e-01	-9.4046938021772719e-01	-5.8634589198445353e-01	-1.6165509253616689e-01	-1.0652376782269551e-01	3.8654809778842552e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8281704927259321e-01	-1.0633650705177605e-01	-9.2898163192941113e-02	-2.5703665177923546e-01	-1.3514396211820345e-01	-1.2138482842451753e-01	1.2036001598031286e-01	-2.0652721347291036e-01	-9.3711791957668711e-01	-5.8347641534010342e-01	-1.6074901022352439e-01	-1.0591980947935896e-01	3.8762590189856638e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8125655557345602e-01	-1.0600419466093783e-01	-9.2346659728029745e-02	-2.5566717262349908e-01	-1.3436219721015613e-01	-1.2068312364441969e-01	1.1970636025228988e-01	-2.0550434594908637e-01	-9.3374236182995773e-01	-5.8061743960494716e-01	-1.5985001381976513e-01	-1.0532079677145671e-01	3.8870455965277890e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7970763649322439e-01	-1.0566792244029470e-01	-9.1800414355912283e-02	-2.5430634102096694e-01	-1.3358730548345185e-01	-1.1998759269106518e-01	1.1905721370991323e-01	-2.0448558987408602e-01	-9.3034349041243658e-01	-5.7776906508369075e-01	-1.5895803542229181e-01	-1.0472667686692727e-01	3.8978406316796677e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7817019126729625e-01	-1.0532777374620897e-01	-9.1259358933354240e-02	-2.5295411358625541e-01	-1.3281920684719567e-01	-1.1929816240749717e-01	1.1841254522607333e-01	-2.0347097415972970e-01	-9.2692208430884215e-01	-5.7493138834341961e-01	-1.5807300785852307e-01	-1.0413739765019453e-01	3.9086440466762671e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7664412007143874e-01	-1.0498383273567297e-01	-9.0723426358695014e-02	-2.5161044665764665e-01	-1.3205782233040850e-01	-1.1861476071842549e-01	1.1777232375664905e-01	-2.0246052637930900e-01	-9.2347891774442159e-01	-5.7210450227408949e-01	-1.5719486467808019e-01	-1.0355290771020685e-01	3.9194557648004547e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7512932401454948e-01	-1.0463618429397743e-01	-9.0192550555697568e-02	-2.5027529631472617e-01	-1.3130307406437511e-01	-1.1793731661154362e-01	1.1713651834540578e-01	-2.0145427279428091e-01	-9.2001475988602288e-01	-5.6928849614882782e-01	-1.5632354014501784e-01	-1.0297315632868943e-01	3.9302757103652275e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7362570513134049e-01	-1.0428491396319521e-01	-8.9666666457583200e-02	-2.4894861839553703e-01	-1.3055488526530493e-01	-1.1726576011919415e-01	1.1650509812869440e-01	-2.0045223838068676e-01	-9.1653037455363462e-01	-5.6648345568403846e-01	-1.5545896923010871e-01	-1.0239809346860802e-01	3.9411038086963126e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7213316637493479e-01	-1.0393010787157406e-01	-8.9145709991249517e-02	-2.4763036851326745e-01	-1.2981318021730168e-01	-1.1660002230037887e-01	1.1587803233994999e-01	-1.9945444685530278e-01	-9.1302651994236883e-01	-5.6368946309927215e-01	-1.5460108760317745e-01	-1.0182766976283972e-01	3.9519399861150943e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7065161160940093e-01	-1.0357185266385321e-01	-8.8629618061678961e-02	-2.4632050207247455e-01	-1.2907788425563269e-01	-1.1594003522310893e-01	1.1525529031400548e-01	-1.9846092070150567e-01	-9.0950394835492721e-01	-5.6090659717684432e-01	-1.5374983162549044e-01	-1.0126183650305071e-01	3.9627841699218194e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6918094560222600e-01	-1.0321023543264048e-01	-8.8118328536532467e-02	-2.4501897428486055e-01	-1.2834892375029511e-01	-1.1528573194708253e-01	1.1463684149121596e-01	-1.9747168119485631e-01	-9.0596340594455793e-01	-5.5813493332116337e-01	-1.5290513834220024e-01	-1.0070054562877763e-01	3.9736362883791658e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6772107401673390e-01	-1.0284534365084175e-01	-8.7611780230936395e-02	-2.4372574018460721e-01	-1.2762622608986726e-01	-1.1463704650669283e-01	1.1402265542140787e-01	-1.9648674842839411e-01	-9.0240563246845462e-01	-5.5537454361776617e-01	-1.5206694547484656e-01	-1.0014374971670856e-01	3.9844962706960678e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6627190340445972e-01	-1.0247726510524702e-01	-8.7109912892457578e-02	-2.4244075464327475e-01	-1.2690971966564649e-01	-1.1399391389434968e-01	1.1341270176765268e-01	-1.9550614133763763e-01	-8.9883136105159500e-01	-5.5262549689201479e-01	-1.5123519141391550e-01	-9.9591401970161725e-02	3.9953640470118765e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6483334119748897e-01	-1.0210608783130673e-01	-8.6612667186270684e-02	-2.4116397238428397e-01	-1.2619933385606144e-01	-1.1335627004411845e-01	1.1280695030987223e-01	-1.9452987772528857e-01	-8.9524131796096595e-01	-5.4988785876746205e-01	-1.5040981521145916e-01	-9.9043456208760233e-02	4.0062395483807896e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6340529570076088e-01	-1.0173190004914963e-01	-8.6119984680518444e-02	-2.3989534799697898e-01	-1.2549499901135380e-01	-1.1272405181566347e-01	1.1220537094828160e-01	-1.9355797428563473e-01	-8.9163622239011930e-01	-5.4716169172383222e-01	-1.4959075657377369e-01	-9.8499866858297300e-02	4.0171227067566004e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6198767608435364e-01	-1.0135479010089023e-01	-8.5631807831861556e-02	-2.3863483595028898e-01	-1.2479664643852814e-01	-1.1209719697849348e-01	1.1160793370667337e-01	-1.9259044662865391e-01	-8.8801678625398472e-01	-5.4444705515463121e-01	-1.4877795585414030e-01	-9.7960588940791737e-02	4.0280134549776863e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6058039237574543e-01	-1.0097484638929141e-01	-8.5148079971224352e-02	-2.3738239060599176e-01	-1.2410420838655907e-01	-1.1147564419650244e-01	1.1101460873554872e-01	-1.9162730930380650e-01	-8.8438371399387650e-01	-5.4174400542434253e-01	-1.4797135404562844e-01	-9.7425578064729665e-02	4.0389117267523167e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5918335545206944e-01	-1.0059215731777917e-01	-8.4668745289730438e-02	-2.3613796623158942e-01	-1.2341761803185439e-01	-1.1085933301280010e-01	1.1042536631509936e-01	-1.9066857582352620e-01	-8.8073770239258431e-01	-5.3905259592520405e-01	-1.4717089277396053e-01	-9.6894790415487764e-02	4.0498174566442140e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5779647703236008e-01	-1.0020681123189619e-01	-8.4193748824832354e-02	-2.3490151701280601e-01	-1.2273680946396619e-01	-1.1024820383482578e-01	1.0984017685804548e-01	-1.8971425868639596e-01	-8.7707944039945518e-01	-5.3637287713355397e-01	-1.4637651429044204e-01	-9.6368182745939321e-02	4.0607305800583999e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5641966966979735e-01	-9.9818896362184981e-02	-8.3723036446631927e-02	-2.3367299706571693e-01	-1.2206171767154639e-01	-1.0964219791974260e-01	1.0925901091233438e-01	-1.8876436940001692e-01	-8.7340960896536568e-01	-5.3370489666570953e-01	-1.4558816146495474e-01	-9.5845712367235839e-02	4.0716510332272673e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5505284674396017e-01	-9.9428500768569142e-02	-8.3256554844392802e-02	-2.3245236044850895e-01	-1.2139227852854075e-01	-1.0904125736010363e-01	1.0868183916370358e-01	-1.8781891850356092e-01	-8.6972888088743272e-01	-5.3104869933339249e-01	-1.4480577777901468e-01	-9.5327337139762824e-02	4.0825787531969615e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5369592245308425e-01	-9.9035712286233077e-02	-8.2794251513245834e-02	-2.3123956117289293e-01	-1.2072842878061944e-01	-1.0844532506978742e-01	1.0810863243811202e-01	-1.8687791559001327e-01	-8.6603792066337404e-01	-5.2840432719866781e-01	-1.4402930731889602e-01	-9.4813015464267389e-02	4.0935136778139674e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5234881180633856e-01	-9.8640618473037039e-02	-8.2336074741081400e-02	-2.3003455321516764e-01	-1.2007010603183353e-01	-1.0785434477019512e-01	1.0753936170404557e-01	-1.8594136932809782e-01	-8.6233738435535356e-01	-5.2577181962838782e-01	-1.4325869476881925e-01	-9.4302706273154902e-02	4.1044557457119772e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5101143061611675e-01	-9.8243306558486260e-02	-8.1881973595635441e-02	-2.2883729052694493e-01	-1.1941724873149964e-01	-1.0726826097670683e-01	1.0697399807469832e-01	-1.8500928748388795e-01	-8.5862791946316286e-01	-5.2315121334812664e-01	-1.4249388540420760e-01	-9.3796369021948656e-02	4.1154048962990055e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4968369549035588e-01	-9.7843863394280334e-02	-8.1431897911760864e-02	-2.2764772704554165e-01	-1.1876979616130309e-01	-1.0668701898539101e-01	1.0641251281003564e-01	-1.8408167694210348e-01	-8.5491016480661608e-01	-5.2054254249560783e-01	-1.4173482508500493e-01	-9.3293963680914416e-02	4.1263610697447097e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4836552382487687e-01	-9.7442375406439977e-02	-8.0985798278889978e-02	-2.2646581670405455e-01	-1.1812768842261846e-01	-1.0611056485995973e-01	1.0585487731874026e-01	-1.8315854372709026e-01	-8.5118475041694952e-01	-5.1794583867359500e-01	-1.4098146024906452e-01	-9.2795450726842518e-02	4.1373242069679641e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4705683379575863e-01	-9.7038928549037798e-02	-8.0543626028680829e-02	-2.2529151344111181e-01	-1.1749086642404109e-01	-1.0553884541897143e-01	1.0530106316004888e-01	-1.8223989302348448e-01	-8.4745229743712791e-01	-5.1536113100224878e-01	-1.4023373790560284e-01	-9.2300791134986959e-02	4.1482942496246968e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4575754435174693e-01	-9.6633608259549239e-02	-8.0105333222851363e-02	-2.2412477121032345e-01	-1.1685927186912638e-01	-1.0497180822326781e-01	1.0475104204547898e-01	-1.8132572919656656e-01	-8.4371341803080491e-01	-5.1278844617093378e-01	-1.3949160562871635e-01	-9.1809946371158566e-02	4.1592711400958882e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4446757520669599e-01	-9.6226499415811434e-02	-7.9670872641196641e-02	-2.2296554398942423e-01	-1.1623284724433394e-01	-1.0440940156364724e-01	1.0420478584045097e-01	-1.8041605581229231e-01	-8.3996871529983663e-01	-5.1022780848947535e-01	-1.3875501155096950e-01	-9.1322878383966785e-02	4.1702548214758499e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4318684683205702e-01	-9.5817686294598275e-02	-7.9240197769790105e-02	-2.2181378578912730e-01	-1.1561153580717018e-01	-1.0385157444876900e-01	1.0366226656580936e-01	-1.7951087565701859e-01	-8.3621878321011611e-01	-5.0767923993885233e-01	-1.3802390435704673e-01	-9.0839549597212549e-02	4.1812452375606819e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4191528044940272e-01	-9.5407252531830897e-02	-7.8813262789365388e-02	-2.2066945066168389e-01	-1.1499528157452704e-01	-1.0329827659327857e-01	1.0312345639924692e-01	-1.7861019075691295e-01	-8.3246420652556452e-01	-5.0514276022131277e-01	-1.3729823327746912e-01	-9.0359922902421994e-02	4.1922423328369707e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4065279802300296e-01	-9.4995281084402680e-02	-7.8390022563879752e-02	-2.1953249270917205e-01	-1.1438402931121332e-01	-1.0274945840615700e-01	1.0258832767663163e-01	-1.7771400239704904e-01	-8.2870556075009094e-01	-5.0261838680992155e-01	-1.3657794808238102e-01	-8.9883961651525873e-02	4.2032460524706794e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3939932225244517e-01	-9.4581854193620252e-02	-7.7970432629254530e-02	-2.1840286609150497e-01	-1.1377772451867428e-01	-1.0220507097928587e-01	1.0205685289324357e-01	-1.7682231114019764e-01	-8.2494341207731170e-01	-5.0010613499752576e-01	-1.3586299907539795e-01	-8.9411629649675861e-02	4.2142563422962471e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3815477656530842e-01	-9.4167053350256699e-02	-7.7554449182294469e-02	-2.1728052503417092e-01	-1.1317631342389671e-01	-1.0166506607622364e-01	1.0152900470492338e-01	-1.7593511684530488e-01	-8.2117831734786328e-01	-4.9760601794512260e-01	-1.3515333708752425e-01	-8.8942891148197867e-02	4.2252731488058934e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3691908510988630e-01	-9.3750959261217945e-02	-7.7142029069780210e-02	-2.1616542383571721e-01	-1.1257974296849431e-01	-1.0112939612119096e-01	1.0100475592913349e-01	-1.7505241868566329e-01	-8.1741082401407683e-01	-4.9511804672964632e-01	-1.3444891347113469e-01	-8.8477710837679718e-02	4.2362964191391219e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3569217274796669e-01	-9.3333651817779584e-02	-7.6733129777737136e-02	-2.1505751687497757e-01	-1.1198796079797256e-01	-1.0059801418826012e-01	1.0048407954593734e-01	-1.7417421516677833e-01	-8.1364147011183607e-01	-4.9264223039115063e-01	-1.3374968009401994e-01	-8.8016053841189559e-02	4.2473261010724173e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3447396504766649e-01	-9.2915210065428105e-02	-7.6327709420873815e-02	-2.1395675861805011e-01	-1.1140091525116658e-01	-1.0007087399074356e-01	9.9966948698898092e-02	-1.7330050414393192e-01	-8.0987078423941872e-01	-4.9017857597939346e-01	-1.3305558933349962e-01	-8.7557885707623517e-02	4.2583621430091130e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3326438827632548e-01	-9.2495712175258871e-02	-7.5925726732192417e-02	-2.1286310362503491e-01	-1.1081855534985317e-01	-9.9547929870780233e-02	9.9453336695900077e-02	-1.7243128283944206e-01	-8.0609928554310017e-01	-4.8772708859981773e-01	-1.3236659407059734e-01	-8.7103172405176857e-02	4.2694044939694802e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3206336939345762e-01	-9.2075235416915202e-02	-7.5527141052766492e-02	-2.1177650655653352e-01	-1.1024083078852882e-01	-9.9029136789112279e-02	9.8943217009895237e-02	-1.7156654785962502e-01	-8.0232748370933749e-01	-4.8528777145892715e-01	-1.3168264768428234e-01	-8.6651880314940977e-02	4.2804531035809728e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3087083604376407e-01	-9.1653856133065981e-02	-7.5131912321685326e-02	-2.1069692217991942e-01	-1.0966769192435344e-01	-9.8514450315052529e-02	9.8436563279577213e-02	-1.7070629521145858e-01	-7.9855587896330915e-01	-4.8286062590904999e-01	-1.3100370404577352e-01	-8.6203976224621240e-02	4.2915079220686652e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2968671655020795e-01	-9.1231649715405344e-02	-7.4740001066163658e-02	-2.0962430537538473e-01	-1.0909908976725831e-01	-9.8003826616635162e-02	9.7933349309985401e-02	-1.6985052031895154e-01	-7.9478496207363136e-01	-4.8044565149249380e-01	-1.3032971751290803e-01	-8.5759427322370282e-02	4.3025689002458574e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2851093990714996e-01	-9.0808690582123611e-02	-7.4351368391813222e-02	-2.0855861114176449e-01	-1.0853497597021113e-01	-9.7497222450948565e-02	9.7433549073042219e-02	-1.6899921803921925e-01	-7.9101521436301858e-01	-4.7804284598508856e-01	-1.2966064292457144e-01	-8.5318201190739615e-02	4.3136359895048555e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2734343577354926e-01	-9.0385052156852372e-02	-7.3965975973075290e-02	-2.0749979460215115e-01	-1.0797530281963863e-01	-9.6994595154645993e-02	9.6937136708024146e-02	-1.6815238267826918e-01	-7.8724710772470452e-01	-4.7565220543912023e-01	-1.2899643559519211e-01	-8.4880265800744828e-02	4.3247091418079266e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2618413446622868e-01	-8.9960806849063990e-02	-7.3583786043812438e-02	-2.0644781100929846e-01	-1.0742002322600243e-01	-9.6495902634630190e-02	9.6444086521970784e-02	-1.6731000800649917e-01	-7.8348110464441223e-01	-4.7327372422564395e-01	-1.2833705130929846e-01	-8.4445589506039559e-02	4.3357883096784073e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2503296695320515e-01	-8.9536026035872573e-02	-7.3204761388057024e-02	-2.0540261575082222e-01	-1.0686909071452745e-01	-9.6001103358908921e-02	9.5954372990033218e-02	-1.6647208727391247e-01	-7.7971765822767791e-01	-4.7090739507619167e-01	-1.2768244631613554e-01	-8.4014141037201090e-02	4.3468734461919976e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2388986484708298e-01	-8.9110780045239729e-02	-7.2828865330914136e-02	-2.0436416435420718e-01	-1.0632245941607649e-01	-9.5510156347618433e-02	9.5467970755763243e-02	-1.6563861322504536e-01	-7.7595721223231118e-01	-4.6855320912385434e-01	-1.2703257732434475e-01	-8.3585889496119059e-02	4.3579645049681890e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2275476039851663e-01	-8.8685138140532624e-02	-7.2456061729617008e-02	-2.0333241249161538e-01	-1.0578008405817149e-01	-9.5023021164210617e-02	9.4984854631346927e-02	-1.6480957811362215e-01	-7.7220020110582255e-01	-4.6621115594377249e-01	-1.2638740149670472e-01	-8.3160804350492487e-02	4.3690614401618451e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2162758648973802e-01	-8.8259168506427385e-02	-7.2086314964734638e-02	-2.0230731598451196e-01	-1.0524191995615846e-01	-9.4539657906802368e-02	9.4504999597783357e-02	-1.6398497371692752e-01	-7.6844705002758851e-01	-4.6388122359299100e-01	-1.2574687644493140e-01	-8.2738855428424379e-02	4.3801642064549888e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2050827662815067e-01	-8.7832938236117389e-02	-7.1719589931526620e-02	-2.0128883080810470e-01	-1.0470792300451219e-01	-9.4060027199681318e-02	9.4028380805010678e-02	-1.6316479134991071e-01	-7.6469817495557901e-01	-4.6156339864971863e-01	-1.2511096022453877e-01	-8.2320012913119911e-02	4.3912727590486567e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1939676493999113e-01	-8.7406513319787618e-02	-7.1355852031445302e-02	-2.0027691309560858e-01	-1.0417804966828056e-01	-9.3584090184966648e-02	9.3554973571982045e-02	-1.6234902187901318e-01	-7.6095398267744208e-01	-4.5925766625197578e-01	-1.2447961132975892e-01	-8.1904247337679925e-02	4.4023870536549801e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1829298616405693e-01	-8.6979958634349153e-02	-7.0995067163783482e-02	-1.9927151914233446e-01	-1.0365225697466213e-01	-9.3111808514423314e-02	9.3084753386692753e-02	-1.6153765573573262e-01	-7.5721487086577877e-01	-4.5696401013563387e-01	-1.2385278868852044e-01	-8.1491529579990923e-02	4.4135070464893538e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1719687564550069e-01	-8.6553337934368799e-02	-7.0637201717462489e-02	-1.9827260540960798e-01	-1.0313050250472033e-01	-9.2643144341422776e-02	9.2617695906159883e-02	-1.6073068292992393e-01	-7.5348122813737528e-01	-4.5468241267184795e-01	-1.2323045165748610e-01	-8.1081830857708967e-02	4.4246326942627778e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1610836932969288e-01	-8.6126713844198982e-02	-7.0282222562963168e-02	-1.9728012852852950e-01	-1.0261274438522672e-01	-9.2178060313050855e-02	9.2153776956358902e-02	-1.5992809306283262e-01	-7.4975343411626216e-01	-4.5241285490389027e-01	-1.2261256001714781e-01	-8.0675122723334963e-02	4.4357639541743277e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1502740375614968e-01	-8.5700147851246203e-02	-6.9930097044394360e-02	-1.9629404530356673e-01	-1.0209894128063410e-01	-9.1716519562358489e-02	9.1692972532113032e-02	-1.5912987533987513e-01	-7.4603185950035966e-01	-4.5015531658338126e-01	-1.2199907396697787e-01	-8.0271377059378229e-02	4.4469007839037591e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1395391605252848e-01	-8.5273700300349406e-02	-6.9580792971697614e-02	-1.9531431271599853e-01	-1.0158905238517663e-01	-9.1258485700752540e-02	9.1235258796944468e-02	-1.5833601858316335e-01	-7.4231686613159364e-01	-4.4790977620592914e-01	-1.2138995412063928e-01	-7.9870566073611093e-02	4.4580431416042501e+00
