# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9555760963908601e-01	-2.5427034441068824e-01	-8.7455658626288679e-02	-2.4300831000181575e-01	-1.3263541465148523e-01	-1.2096765863843129e-01	8.7526823350616650e-02	-2.1911139784089656e-01	-9.7016747237693390e-01	-6.0495853918122655e-01	-1.8500006273917505e-01	-1.2175401263880152e-01	4.0303154329340067e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9391347264838313e-01	-2.5336026170646675e-01	-8.6934624300553542e-02	-2.4170920503030482e-01	-1.3185385477187747e-01	-1.2025824605757655e-01	8.7054514144498246e-02	-2.1803040633836598e-01	-9.6704854812411978e-01	-6.0202033952299916e-01	-1.8396177991469556e-01	-1.2106742143867895e-01	4.0416045387372419e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9228135006188199e-01	-2.5244466684781336e-01	-8.6418352532174406e-02	-2.4041805298443639e-01	-1.3107919752283687e-01	-1.1955503655851421e-01	8.6585211530385273e-02	-2.1695351581894171e-01	-9.6389797161341018e-01	-5.9909201935806211e-01	-1.8293130007107686e-01	-1.2038610250582181e-01	4.0529053213266426e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9066114148338529e-01	-2.5152373701483255e-01	-8.5906785368715780e-02	-2.3913482133847436e-01	-1.3031136338420146e-01	-1.1885795819115806e-01	8.6118901236467080e-02	-2.1588076293719133e-01	-9.6071656675826533e-01	-5.9617370269005621e-01	-1.8190855597401592e-01	-1.1971000694348953e-01	4.0642176746200160e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8905274740447062e-01	-2.5059764890505820e-01	-8.5399865689198134e-02	-2.3785947709544547e-01	-1.2955027391623145e-01	-1.1816694003989647e-01	8.5655568836490337e-02	-2.1481218285993947e-01	-9.5750515611116116e-01	-5.9326550939649703e-01	-1.8089348095181493e-01	-1.1903908638212711e-01	4.0755414938680756e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8745606919781502e-01	-2.4966657864573660e-01	-8.4897537192224842e-02	-2.3659198680792407e-01	-1.2879585174331534e-01	-1.1748191220626916e-01	8.5195199758478224e-02	-2.1374780929323994e-01	-9.5426456045688890e-01	-5.9036755529041118e-01	-1.7988600889297640e-01	-1.1837329297279117e-01	4.0868766756339063e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8587100911042185e-01	-2.4873070170853631e-01	-8.4399744384204195e-02	-2.3533231659831616e-01	-1.2804802053795478e-01	-1.1680280579195494e-01	8.4737779293185753e-02	-2.1268767450918044e-01	-9.5099559841542658e-01	-5.8747995218197824e-01	-1.7888607424370359e-01	-1.1771257938065061e-01	4.0982231177727639e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8429747025678048e-01	-2.4779019282670478e-01	-8.3906432567672426e-02	-2.3408043217864274e-01	-1.2730670500501690e-01	-1.1612955288206435e-01	8.4283292602302648e-02	-2.1163180937251186e-01	-9.4769908605462216e-01	-5.8460280794014896e-01	-1.7789361200531661e-01	-1.1705689877856607e-01	4.1095807194121896e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8273535661195132e-01	-2.4684522591469621e-01	-8.3417547829718122e-02	-2.3283629886983542e-01	-1.2657183086625359e-01	-1.1546208652873313e-01	8.3831724726405196e-02	-2.1058024336708764e-01	-9.4437583651283563e-01	-5.8173622655420887e-01	-1.7690855773158295e-01	-1.1640620484074451e-01	4.1209493809324922e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8118457300459698e-01	-2.4589597399027727e-01	-8.2933037030514009e-02	-2.3159988162055214e-01	-1.2584332484507968e-01	-1.1480034073501119e-01	8.3383060592666758e-02	-2.0953300462210966e-01	-9.4102665963173771e-01	-5.7888030819525749e-01	-1.7593084752597329e-01	-1.1576045173647503e-01	4.1323290039475191e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7964502510996037e-01	-2.4494260909917404e-01	-8.2452847791957593e-02	-2.3037114502552206e-01	-1.2512111465160539e-01	-1.1414425043904049e-01	8.2937285022332552e-02	-2.0849011993816260e-01	-9.3765236159939591e-01	-5.7603514927754751e-01	-1.7496041803884332e-01	-1.1511959412394007e-01	4.1437194912857809e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7811661944280514e-01	-2.4398530224217918e-01	-8.1976928486423892e-02	-2.2915005334342789e-01	-1.2440512896791940e-01	-1.1349375149852005e-01	8.2494382737962613e-02	-2.0745161481304086e-01	-9.3425374460377464e-01	-5.7320084251968928e-01	-1.7399720646454603e-01	-1.1448358714410957e-01	4.1551207469718623e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7659926335031748e-01	-2.4302422330481713e-01	-8.1505228225631596e-02	-2.2793657051433044e-01	-1.2369529743361375e-01	-1.1284878067544912e-01	8.2054338370450924e-02	-2.0641751346734744e-01	-9.3083160649677221e-01	-5.7037747700565822e-01	-1.7304115053848240e-01	-1.1385238641471086e-01	4.1665326762081758e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7509286500498986e-01	-2.4205954098952384e-01	-8.1037696849627097e-02	-2.2673066017665197e-01	-1.2299155063155062e-01	-1.1220927562114688e-01	8.1617136465826148e-02	-2.0538783886986509e-01	-9.2738674046887137e-01	-5.6756513824559407e-01	-1.7209218853409081e-01	-1.1322594802428003e-01	4.1779551853569927e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7359733339747561e-01	-2.4109142275034715e-01	-8.0574284915886113e-02	-2.2553228568372036e-01	-1.2229382007386325e-01	-1.1157517486154214e-01	8.1182761491838090e-02	-2.0436261276269257e-01	-9.2391993473448808e-01	-5.6476390823636402e-01	-1.7115025925978036e-01	-1.1260422852629240e-01	4.1893881819227881e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7211257832943864e-01	-2.4012003473016999e-01	-8.0114943688535528e-02	-2.2434141011988237e-01	-1.2160203818818578e-01	-1.1094641778272854e-01	8.0751197844337000e-02	-2.0334185568613339e-01	-9.2043197222807094e-01	-5.6197386552185458e-01	-1.7021530205581265e-01	-1.1198718493337069e-01	4.2008315745348952e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7063851040639575e-01	-2.3914554170044719e-01	-7.9659625127697545e-02	-2.2315799631619668e-01	-1.2091613830410965e-01	-1.1032294461678135e-01	8.0322429853450394e-02	-2.0232558700333933e-01	-9.1692363031099167e-01	-5.5919508525297690e-01	-1.6928725679113391e-01	-1.1137477471157475e-01	4.2122852729304254e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6917504103055523e-01	-2.3816810700344529e-01	-7.9208281878956358e-02	-2.2198200686571376e-01	-1.2023605463986085e-01	-1.0970469642783000e-01	7.9896441789562067e-02	-2.0131382492469674e-01	-9.1339568048924769e-01	-5.5642763924735572e-01	-1.6836606386016290e-01	-1.1076695577476674e-01	4.2237491879375000e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6772208239366430e-01	-2.3718789249697753e-01	-7.8760867262950840e-02	-2.2081340413835204e-01	-1.1956172228919348e-01	-1.0909161509838314e-01	7.9473217869100221e-02	-2.0030658653195446e-01	-9.0984888814199405e-01	-5.5367159604868810e-01	-1.6745166417953652e-01	-1.1016368647905773e-01	4.2352232314587468e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6627954746986648e-01	-2.3620505850160567e-01	-7.8317335265090368e-02	-2.1965215029537560e-01	-1.1889307720849583e-01	-1.0848364331589992e-01	7.9052742260136755e-02	-1.9930388780208452e-01	-9.0628401226089228e-01	-5.5092702098573287e-01	-1.6654399918481708e-01	-1.0956492561732974e-01	4.2467073164550859e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6484735000857212e-01	-2.3521976375031242e-01	-7.7877640525399083e-02	-2.1849820730348107e-01	-1.1823005620410537e-01	-1.0788072455960590e-01	7.8634999087806398e-02	-1.9830574363087722e-01	-9.0270180520024357e-01	-5.4819397623092969e-01	-1.6564301082716207e-01	-1.0897063241383631e-01	4.2582013569297850e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6342540452735186e-01	-2.3423216534059391e-01	-7.7441738328486262e-02	-2.1735153694850673e-01	-1.1757259691982658e-01	-1.0728280308754555e-01	7.8219972439545912e-02	-1.9731216785625921e-01	-8.9910301243789359e-01	-5.4547252085862019e-01	-1.6474864156996388e-01	-1.0838076651887868e-01	4.2697052679127854e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6201362630485436e-01	-2.3324241868898596e-01	-7.7009584593644168e-02	-2.1621210084876519e-01	-1.1692063782465074e-01	-1.0668982392387112e-01	7.7807646370163491e-02	-1.9632317328133808e-01	-8.9548837234683476e-01	-5.4276271090285011e-01	-1.6386083438545612e-01	-1.0779528800355949e-01	4.2812189654452908e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6061193137374816e-01	-2.3225067748795605e-01	-7.6581135865074562e-02	-2.1507986046800903e-01	-1.1627411820067120e-01	-1.0610173284635950e-01	7.7398004906737441e-02	-1.9533877169716599e-01	-8.9185861597746596e-01	-5.4006459941473739e-01	-1.6297953275129570e-01	-1.0721415735461022e-01	4.2927423665646147e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5922023651370157e-01	-2.3125709366517147e-01	-7.6156349302243062e-02	-2.1395477712804181e-01	-1.1563297813119160e-01	-1.0551847637415654e-01	7.6991032053352226e-02	-1.9435897390521881e-01	-8.8821446685041616e-01	-5.3737823651938910e-01	-1.6210468064711697e-01	-1.0663733546929410e-01	4.3042753892892831e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5783845924439441e-01	-2.3026181734508891e-01	-7.5735182670362416e-02	-2.1283681202097116e-01	-1.1499715848902142e-01	-1.0494000175574204e-01	7.6586711795675513e-02	-1.9338378973959169e-01	-8.8455664075985396e-01	-5.3470366947235959e-01	-1.6123622255106640e-01	-1.0606478365038269e-01	4.3158179526044078e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5646651781856777e-01	-2.2926499681284104e-01	-7.5317594331003768e-02	-2.1172592622112427e-01	-1.1436660092496101e-01	-1.0436625695711368e-01	7.6185028105379554e-02	-1.9241322808890779e-01	-8.8088584558718563e-01	-5.3204094271561686e-01	-1.6037410343631256e-01	-1.0549646360120518e-01	4.3273699764472662e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5510433121511866e-01	-2.2826677848039451e-01	-7.4903543232837169e-02	-2.1062208069662236e-01	-1.1374124785646379e-01	-1.0379719065018356e-01	7.5785964944411421e-02	-1.9144729691793386e-01	-8.7720278112502792e-01	-5.2939009793302305e-01	-1.5951826876754238e-01	-1.0493233742077028e-01	4.3389313816931674e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5375181913223649e-01	-2.2726730685492560e-01	-7.4492988902500029e-02	-2.0952523632062639e-01	-1.1312104245648033e-01	-1.0323275220138499e-01	7.5389506269117140e-02	-1.9048600328890802e-01	-8.7350813891134249e-01	-5.2675117410530592e-01	-1.5866866449744030e-01	-1.0437236759895883e-01	4.3505020901415321e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5240890198058719e-01	-2.2626672450939486e-01	-7.4085891435593076e-02	-2.0843535388226014e-01	-1.1250592864247608e-01	-1.0267289166048565e-01	7.4995636034223004e-02	-1.8952935338257296e-01	-8.6980260207359494e-01	-5.2412420756450684e-01	-1.5782523706314991e-01	-1.0381651701178779e-01	4.3620820245022118e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5107550087654634e-01	-2.2526517205526925e-01	-7.3682211487805183e-02	-2.0735239409721765e-01	-1.1189585106562108e-01	-1.0211755974960234e-01	7.4604338196676445e-02	-1.8857735251891605e-01	-8.6608684518281154e-01	-5.2150923204790323e-01	-1.5698793338272943e-01	-1.0326474891674185e-01	4.3736711083820490e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4975153763548341e-01	-2.2426278811735961e-01	-7.3281910266164124e-02	-2.0627631761806042e-01	-1.1129075510014956e-01	-1.0156670785241491e-01	7.4215596719354085e-02	-1.8763000517761363e-01	-8.6236153411737526e-01	-5.1890627875138640e-01	-1.5615670085159142e-01	-1.0271702694817569e-01	4.3852692662716457e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4843693476510004e-01	-2.2325970931072675e-01	-7.2884949520415507e-02	-2.0520708504421234e-01	-1.1069058683288328e-01	-1.0102028800357442e-01	7.3829395574635803e-02	-1.8668731501818195e-01	-8.5862732593641655e-01	-5.1631537638229008e-01	-1.5533148733893778e-01	-1.0217331511278255e-01	4.3968764235323796e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4713161545882251e-01	-2.2225607021961757e-01	-7.2491291534525687e-02	-2.0414465693166089e-01	-1.1009529305291951e-01	-1.0047825287830216e-01	7.3445718747852717e-02	-1.8574928489983059e-01	-8.5488486876263725e-01	-5.1373655121165496e-01	-1.5451224118418549e-01	-1.0163357778512938e-01	4.4084925063836113e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4583550358924841e-01	-2.2125200337838558e-01	-7.2100899118312314e-02	-2.0308899380236561e-01	-1.0950482124147792e-01	-9.9940555782178031e-02	7.3064550240610315e-02	-1.8481591690102131e-01	-8.5113480167438926e-01	-5.1116982712593206e-01	-1.5369891119338885e-01	-1.0109777970325914e-01	4.4201174418901292e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4454852370165570e-01	-2.2024763925435151e-01	-7.1713735599197762e-02	-2.0204005615338491e-01	-1.0891911956190349e-01	-9.9407150641110595e-02	7.2685874073990075e-02	-1.8388721233872940e-01	-8.4737775460684761e-01	-5.0861522567809747e-01	-1.5289144663565660e-01	-1.0056588596435499e-01	4.4317511579498010e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4327060100756620e-01	-2.1924310623256213e-01	-7.1329764814086996e-02	-2.0099780446572837e-01	-1.0833813684982546e-01	-9.8877991991489819e-02	7.2309674291634735e-02	-1.8296317178741220e-01	-8.4361434826208914e-01	-5.0607276613820051e-01	-1.5208979723956673e-01	-1.0003786202047139e-01	4.4433935832814289e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4200166137837037e-01	-2.1823853060239026e-01	-7.0948951101368826e-02	-1.9996219921293498e-01	-1.0776182260346533e-01	-9.8353034970516326e-02	7.1935934962717774e-02	-1.8204379509767912e-01	-8.3984519402789148e-01	-5.0354246554330262e-01	-1.5129391318958282e-01	-9.9513673674325176e-02	4.4550446474128007e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4074163133901452e-01	-2.1723403654595355e-01	-7.0571259293037439e-02	-1.9893320086938898e-01	-1.0719012697409606e-01	-9.7832235306704346e-02	7.1564640184803407e-02	-1.8112908141467143e-01	-8.3607089390506617e-01	-5.0102433874683716e-01	-1.5050374512246659e-01	-9.8993287075150482e-02	4.4667042806689725e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3949043806174763e-01	-2.1622974612827256e-01	-7.0196654706937214e-02	-1.9791076991837697e-01	-1.0662300075664444e-01	-9.7315549310556498e-02	7.1195774086597427e-02	-1.8021902919614416e-01	-8.3229204044313099e-01	-4.9851839846736073e-01	-1.4971924412369561e-01	-9.8476668714612942e-02	4.4783724141607069e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3824800935993062e-01	-2.1522577928914566e-01	-6.9825103139125308e-02	-1.9689486685989302e-01	-1.0606039538043927e-01	-9.6802933865404256e-02	7.0829320830593956e-02	-1.7931363623025837e-01	-8.2850921668411970e-01	-4.9602465533669604e-01	-1.4894036172388231e-01	-9.7963785422784583e-02	4.4900489797731407e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3701427368190781e-01	-2.1422225383668628e-01	-6.9456570856354205e-02	-1.9588545221819537e-01	-1.0550226290010079e-01	-9.6294346418415444e-02	7.0465264615619430e-02	-1.7841289965308160e-01	-8.2472299611433608e-01	-4.9354311794747274e-01	-1.4816704989519761e-01	-9.7454604364176675e-02	4.5017339101546243e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3578916010494580e-01	-2.1321928544246885e-01	-6.9091024588671529e-02	-1.9488248654912338e-01	-1.0494855598656579e-01	-9.5789744971759405e-02	7.0103589679278905e-02	-1.7751681596579524e-01	-8.2093394262383990e-01	-4.9107379290004971e-01	-1.4739926104779871e-01	-9.6949093033831923e-02	4.5134271387057536e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3457259832922753e-01	-2.1221698763823768e-01	-6.8728431522136993e-02	-1.9388593044718000e-01	-1.0439922791825289e-01	-9.5289088073934755e-02	6.9744280300304537e-02	-1.7662538105161843e-01	-8.1714261047346060e-01	-4.8861668484882420e-01	-1.4663694802626359e-01	-9.6447219253470690e-02	4.5251285995685819e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3336451867191799e-01	-2.1121547181414047e-01	-6.8368759291653494e-02	-1.9289574455238082e-01	-1.0385423257235928e-01	-9.4792334811247936e-02	6.9387320800811544e-02	-1.7573859019244065e-01	-8.1334954426913919e-01	-4.8617179654791831e-01	-1.4588006410603307e-01	-9.5948951167696778e-02	4.5368382276160206e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3216485206128945e-01	-2.1021484721841685e-01	-6.8011975973913452e-02	-1.9191188955688296e-01	-1.0331352441628941e-01	-9.4299444799447116e-02	6.9032695548463599e-02	-1.7485643808516979e-01	-8.0955527894337287e-01	-4.8373912889624965e-01	-1.4512856298985990e-01	-9.5454257240254844e-02	4.5485559584414075e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3097353003091003e-01	-2.0921522095851941e-01	-6.7658050080457430e-02	-1.9093432621139156e-01	-1.0277705849921448e-01	-9.3810378175504153e-02	6.8680388958549540e-02	-1.7397891885779787e-01	-8.0576033974356720e-01	-4.8131868098197617e-01	-1.4438239880426687e-01	-9.4963106250344334e-02	4.5602817283482526e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2979048471389954e-01	-2.0821669800360093e-01	-6.7306950550844263e-02	-1.8996301533135254e-01	-1.0224479044375791e-01	-9.3325095589543550e-02	6.8330385495974880e-02	-1.7310602608518497e-01	-8.0196524222707688e-01	-4.7891045012631916e-01	-1.4364152609601574e-01	-9.4475467288984413e-02	4.5720154743401640e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2861564883724367e-01	-2.0721938118831806e-01	-6.6958646745931813e-02	-1.8899791780293859e-01	-1.0171667643780684e-01	-9.2843558196914422e-02	6.7982669677169635e-02	-1.7223775280456077e-01	-7.9817049226272019e-01	-4.7651443192676124e-01	-1.4290589982858576e-01	-9.3991309755432254e-02	4.5837571341109280e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2744895571617724e-01	-2.0622337121792542e-01	-6.6613108441266333e-02	-1.8803899458882792e-01	-1.0119267322644658e-01	-9.2365727650404669e-02	6.7637226071916662e-02	-1.7137409153075459e-01	-7.9437658603856198e-01	-4.7413062029962055e-01	-1.4217547537866393e-01	-9.3510603353652411e-02	4.5955066460347567e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2629033924862413e-01	-2.0522876667458451e-01	-6.6270305820579536e-02	-1.8708620673378754e-01	-1.0067273810401603e-01	-9.1891566092592011e-02	6.7294039305099779e-02	-1.7051503427114281e-01	-7.9058401007575174e-01	-4.7175900752199879e-01	-1.4145020853264550e-01	-9.3033318088836345e-02	4.6072639491567191e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2513973390970615e-01	-2.0423566402486545e-01	-6.5930209469391807e-02	-1.8613951537005896e-01	-1.0015682890628343e-01	-9.1421036148332635e-02	6.6953094058378737e-02	-1.6966057254033048e-01	-7.8679324124820404e-01	-4.6939958427310940e-01	-1.4073005548315201e-01	-9.2559424263971221e-02	4.6190289831832869e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2399707474630975e-01	-2.0324415762837844e-01	-6.5592790368720594e-02	-1.8519888172255744e-01	-9.9644904002737442e-02	-9.0954100917379585e-02	6.6614375071787121e-02	-1.6881069737455753e-01	-7.8300474680790610e-01	-4.6705233967497661e-01	-1.4001497282555589e-01	-9.2088892476457448e-02	4.6308016884730874e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2286229737171623e-01	-2.0225433974748724e-01	-6.5258019888892030e-02	-1.8426426711388397e-01	-9.9136922288996204e-02	-9.0490723967136352e-02	6.6277867145261363e-02	-1.6796539934583921e-01	-7.7921898441566007e-01	-4.6471726133251756e-01	-1.3930491755452590e-01	-9.1621693614773694e-02	4.6425820060277765e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2173533796029402e-01	-2.0126630055808409e-01	-6.4925869783454562e-02	-1.8333563296915886e-01	-9.8632843179326815e-02	-9.0030869325533586e-02	6.5943555140098850e-02	-1.6712466857584296e-01	-7.7543640217703247e-01	-4.6239433537300351e-01	-1.3859984706058148e-01	-9.1157798855189043e-02	4.6543698774830746e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2061613324224943e-01	-2.0028012816134685e-01	-6.4596312183193977e-02	-1.8241294082067833e-01	-9.8132626599280098e-02	-8.9574501474035617e-02	6.5611423980349248e-02	-1.6628849474949725e-01	-7.7165743868332226e-01	-4.6008354648489735e-01	-1.3789971912666546e-01	-9.0697179658521310e-02	4.6661652450999407e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1950462049844000e-01	-1.9929590859645704e-01	-6.4269319590246593e-02	-1.8149615231240024e-01	-9.7636232978432519e-02	-8.9121585340766710e-02	6.5281458654140451e-02	-1.6545686712834695e-01	-7.6788252305732696e-01	-4.5778487795608097e-01	-1.3720449192473291e-01	-9.0239807766939142e-02	4.6779680517559186e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1840073755524775e-01	-1.9831372585422988e-01	-6.3944864872311657e-02	-1.8058522920426323e-01	-9.7143623243237609e-02	-8.8672086293760125e-02	6.4953644214941098e-02	-1.6462977456364702e-01	-7.6411207500372136e-01	-4.5549831171146637e-01	-1.3651412401235324e-01	-8.9785655200810541e-02	4.6897782409365849e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1730442277950907e-01	-1.9733366189160920e-01	-6.3622921256959300e-02	-1.7968013337634162e-01	-9.6654758809984531e-02	-8.8225970134325454e-02	6.4627965782761490e-02	-1.6380720550920286e-01	-7.6034650486384459e-01	-4.5322382834999342e-01	-1.3582857432933121e-01	-8.9334694255593511e-02	4.7015957567271807e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1621561507350406e-01	-1.9635579664698916e-01	-6.3303462326034274e-02	-1.7878082683284324e-01	-9.6169601577860198e-02	-8.7783203090531364e-02	6.4304408545295302e-02	-1.6298914803396078e-01	-7.5658621367468493e-01	-4.5096140718101946e-01	-1.3514780219434433e-01	-8.8886897498769615e-02	4.7134205438043413e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1513425387000457e-01	-1.9538020805631739e-01	-6.2986462010152927e-02	-1.7788727170594995e-01	-9.5688113922115445e-02	-8.7343751810802978e-02	6.3982957759003214e-02	-1.6217558983434610e-01	-7.5283159323189519e-01	-4.4871102626010956e-01	-1.3447176730159799e-01	-8.8442237766819976e-02	4.7252525474280009e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1406027912737907e-01	-1.9440697206994489e-01	-6.2671894583293114e-02	-1.7699943025951176e-01	-9.5210258687333293e-02	-8.6907583357630380e-02	6.3663598750140757e-02	-1.6136651824636050e-01	-7.4908302615662148e-01	-4.4647266242421330e-01	-1.3380042971749781e-01	-8.8000688162242546e-02	4.7370917134333910e+00
