# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9860826294587234e-01	-3.6788331186885714e-01	-6.7091393481642031e-02	-1.9432300134875466e-01	-9.6108956112019292e-02	-9.3412828308427426e-02	-1.2282272931632636e-02	-2.5338911581174239e-01	-1.0168620778486708e+00	-5.9663184575138695e-01	-2.0156011130204585e-01	-1.1961994343667277e-01	4.9706700609709724e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9695046501091366e-01	-3.6609529256260281e-01	-6.6702376199711241e-02	-1.9329147394587484e-01	-9.5550147931440205e-02	-9.2872649996910181e-02	-1.2201305729380213e-02	-2.5211830673761576e-01	-1.0140213554427107e+00	-5.9370555156057259e-01	-2.0044965656982278e-01	-1.1896320745277932e-01	4.9842524982951799e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9530462646819350e-01	-3.6431332403165112e-01	-6.6316630631598719e-02	-1.9226605560371704e-01	-9.4996069602671651e-02	-9.2336984044708234e-02	-1.2121286116896874e-02	-2.5085294458749136e-01	-1.0111365183106000e+00	-5.9078992083685389e-01	-1.9934695733338748e-01	-1.1831100591905919e-01	4.9978556214004515e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9367065380776591e-01	-3.6253748052615681e-01	-6.5934121691191866e-02	-1.9124672584681313e-01	-9.4446670437535976e-02	-9.1805782055771681e-02	-1.2042199017473602e-02	-2.4959305653533037e-01	-1.0082084624135219e+00	-5.8788505918365097e-01	-1.9825195905040538e-01	-1.1766330730719560e-01	5.0114792620005497e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9204845412147684e-01	-3.6076783383835470e-01	-6.5554814728873562e-02	-1.9023346372631347e-01	-9.3901900365615423e-02	-9.1278996260036840e-02	-1.1964029631198752e-02	-2.4833866828496151e-01	-1.0052380883970795e+00	-5.8499106827282499e-01	-1.9716460735921423e-01	-1.1702008021291876e-01	5.0251232533767585e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9043793510436605e-01	-3.5900445333677372e-01	-6.5178675525915622e-02	-1.8922624783771247e-01	-9.3361709926304964e-02	-9.0756579504057758e-02	-1.1886763429623056e-02	-2.4708980409897474e-01	-1.0022263009989250e+00	-5.8210804590925991e-01	-1.9608484808575202e-01	-1.1638129335856681e-01	5.0387874303635307e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8883900505586335e-01	-3.5724740600065580e-01	-6.4805670288925879e-02	-1.8822505633817893e-01	-9.2826050260975693e-02	-9.0238485241791080e-02	-1.1810386150523395e-02	-2.4584648682737492e-01	-9.9917400846326099e-01	-5.7923608609523669e-01	-1.9501262725019172e-01	-1.1574691559553738e-01	5.0524716293342582e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8725157288079517e-01	-3.5549675645453138e-01	-6.4435765644351842e-02	-1.8722986696349497e-01	-9.2294873105247172e-02	-8.9724667525535776e-02	-1.1734883792763304e-02	-2.4460873793599450e-01	-9.9608212196285328e-01	-5.7637527909459763e-01	-1.9394789107329544e-01	-1.1511691590663492e-01	5.0661756881870810e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8567554809020151e-01	-3.5375256700292096e-01	-6.4068928633039299e-02	-1.8624065704461404e-01	-9.1768130781365934e-02	-8.9215080997021481e-02	-1.1660242611249852e-02	-2.4337657753464362e-01	-9.9295155502903543e-01	-5.7352571149664011e-01	-1.9289058598249162e-01	-1.1449126340831499e-01	5.0798994463308214e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8411084080197063e-01	-3.5201489766516281e-01	-6.3705126704847737e-02	-1.8525740352383671e-01	-9.1245776190690325e-02	-8.8709680878645392e-02	-1.1586449111984356e-02	-2.4215002440500605e-01	-9.8978322299025590e-01	-5.7068746627973865e-01	-1.9184065861768829e-01	-1.1386992735283040e-01	5.0936427446709782e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8255736174130236e-01	-3.5028380621030153e-01	-6.3344327713321991e-02	-1.8428008297061768e-01	-9.0727762806277895e-02	-8.8208422964853248e-02	-1.1513490047206115e-02	-2.4092909602825896e-01	-9.8657804241964053e-01	-5.6786062287464634e-01	-1.9079805583682488e-01	-1.1325287713027941e-01	5.1074054255958163e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8101502224099817e-01	-3.4855934819203860e-01	-6.2986499910421073e-02	-1.8330867159700365e-01	-9.0214044665573950e-02	-8.7711263613663840e-02	-1.1441352410627773e-02	-2.3971380861241839e-01	-9.8333693059203686e-01	-5.6504525722746235e-01	-1.8976272472117534e-01	-1.1264008227056163e-01	5.1211873329625508e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7948373424159362e-01	-3.4684157698371448e-01	-6.2631611941303400e-02	-1.8234314527271273e-01	-8.9704576363201255e-02	-8.7218159738332593e-02	-1.1370023432760425e-02	-2.3850417711939945e-01	-9.8006080495097603e-01	-5.6224144186223302e-01	-1.8873461258040428e-01	-1.1203151244524182e-01	5.1349883120836113e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7796341029133004e-01	-3.4513054381328850e-01	-6.2279632839170644e-02	-1.8138347953985695e-01	-8.9199313043846276e-02	-8.6729068799153458e-02	-1.1299490576327696e-02	-2.3730021529178888e-01	-9.7675058258596337e-01	-5.5944924594316980e-01	-1.8771366695738892e-01	-1.1142713746932631e-01	5.1488082097130041e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7645396354597696e-01	-3.4342629779830997e-01	-6.1930532020167739e-02	-1.8042964962731747e-01	-8.8698210395243018e-02	-8.6243948795396153e-02	-1.1229741531766684e-02	-2.3610193567932269e-01	-9.7340717972046453e-01	-5.5666873533645267e-01	-1.8669983563281009e-01	-1.1082692730295256e-01	5.1626468740327534e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7495530776850868e-01	-3.4172888598084139e-01	-6.1584279278340627e-02	-1.7948163046477553e-01	-8.8201224641250811e-02	-8.5762758257375518e-02	-1.1160764212814979e-02	-2.3490934966506044e-01	-9.7003151121097297e-01	-5.5389997267160784e-01	-1.8569306662952020e-01	-1.1023085205299554e-01	5.1765041546394563e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7346735732863992e-01	-3.4003835336232585e-01	-6.1240844780652379e-02	-1.7853939669640637e-01	-8.7708312535025729e-02	-8.5285456238652121e-02	-1.1092546752181943e-02	-2.3372246749125919e-01	-9.6662449005744289e-01	-5.5114301740242921e-01	-1.8469330821669530e-01	-1.0963888197459323e-01	5.1903799025309052e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7199002720222604e-01	-3.3835474293837364e-01	-6.0900199062055779e-02	-1.7760292269424083e-01	-8.7219431352283119e-02	-8.4812002308361362e-02	-1.1025077497303106e-02	-2.3254129828493700e-01	-9.6318702692543512e-01	-5.4839792586743430e-01	-1.8370050891377662e-01	-1.0905098747259290e-01	5.2042739700928298e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7052323297053377e-01	-3.3667809573344487e-01	-6.0562313020624162e-02	-1.7667218257120254e-01	-8.6734538884650519e-02	-8.4342356543667965e-02	-1.0958345006176165e-02	-2.3136585008312208e-01	-9.5972002968020864e-01	-5.4566475134982895e-01	-1.8271461749420947e-01	-1.0846713910292123e-01	5.2181862110857091e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6906689081938501e-01	-3.3500845083541642e-01	-6.0227157912739165e-02	-1.7574715019382287e-01	-8.6253593433108303e-02	-8.3876479522344879e-02	-1.0892338043277282e-02	-2.3019612985778867e-01	-9.5622440293304012e-01	-5.4294354413696844e-01	-1.8173558298898340e-01	-1.0788730757387925e-01	5.2321164806317002e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6762091753818057e-01	-3.3334584543000967e-01	-5.9894705348336276e-02	-1.7482779919464225e-01	-8.5776553801517927e-02	-8.3414332315473697e-02	-1.0827045575556325e-02	-2.2903214354047308e-01	-9.5270104759997165e-01	-5.4023435157929844e-01	-1.8076335468998275e-01	-1.0731146374736580e-01	5.2460646352016411e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6618523051880832e-01	-3.3169031483506961e-01	-5.9564927286206937e-02	-1.7391410298430277e-01	-8.5303379290235265e-02	-8.2955876480265076e-02	-1.0762456768509574e-02	-2.2787389604656680e-01	-9.4915086047319908e-01	-5.3753721814875877e-01	-1.7979788215314951e-01	-1.0673957864002986e-01	5.2600305326021726e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6475974775443761e-01	-3.3004189253466959e-01	-5.9237796029358261e-02	-1.7300603476333667e-01	-8.4834029689807938e-02	-8.2501074052996004e-02	-1.0698560982328841e-02	-2.2672139129928726e-01	-9.4557473380525403e-01	-5.3485218549664015e-01	-1.7883911520146811e-01	-1.0617162342435547e-01	5.2740140319629374e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6334438783820646e-01	-3.2840061021303063e-01	-5.8913284220428852e-02	-1.7210356753365666e-01	-8.4368465274755181e-02	-8.2049887542063049e-02	-1.0635347768125478e-02	-2.2557463225332205e-01	-9.4197355490615353e-01	-5.3217929251087626e-01	-1.7788700392777446e-01	-1.0560756942967915e-01	5.2880149937238849e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6193906996180716e-01	-3.2676649778824712e-01	-5.8591364837161784e-02	-1.7120667410975535e-01	-8.3906646797429194e-02	-8.1602279921148935e-02	-1.0572806864227804e-02	-2.2443362091814537e-01	-9.3834820575361411e-01	-5.2951857537276192e-01	-1.7694149869739659e-01	-1.0504738814314395e-01	5.3020332796226750e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6054371391396880e-01	-3.2513958344579491e-01	-5.8272011187933258e-02	-1.7031532712961522e-01	-8.3448535481955993e-02	-8.1158214622500446e-02	-1.0510928192551143e-02	-2.2329835838100648e-01	-9.3469956261644849e-01	-5.2687006761308630e-01	-1.7600255015063199e-01	-1.0449105121058981e-01	5.3160687526821704e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5915824007884641e-01	-3.2351989367181244e-01	-5.7955196907337705e-02	-1.6942949906533955e-01	-8.2994093018255111e-02	-8.0717655530315915e-02	-1.0449701855038766e-02	-2.2216884482958607e-01	-9.3102849569121882e-01	-5.2423380016767107e-01	-1.7507010920506483e-01	-1.0393853043738380e-01	5.3301212771980424e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5778256943431921e-01	-3.2190745328614712e-01	-5.7640895951828176e-02	-1.6854916223350461e-01	-8.2543281556136230e-02	-8.0280566974240353e-02	-1.0389118130172527e-02	-2.2104507957432537e-01	-9.2733586875218543e-01	-5.2160980143230129e-01	-1.7414412705773141e-01	-1.0338979778919084e-01	5.3441907187264563e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5641662355019673e-01	-3.2030228547514689e-01	-5.7329082595412320e-02	-1.6767428880524379e-01	-8.2096063699472435e-02	-7.9846913722966012e-02	-1.0329167469552142e-02	-2.1992706107041951e-01	-9.2362253881462053e-01	-5.1899809731704283e-01	-1.7322455518713514e-01	-1.0284482539268655e-01	5.3582769440718652e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5506032458634403e-01	-3.1870441182419362e-01	-5.7019731425403092e-02	-1.6680485081606194e-01	-8.1652402500447363e-02	-7.9416660977937190e-02	-1.0269840494541736e-02	-2.1881478693948436e-01	-9.1988935581144582e-01	-5.1639871129993875e-01	-1.7231134535511844e-01	-1.0230358553621502e-01	5.3723798212749072e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5371359529072379e-01	-3.1711385234996325e-01	-5.6712817338224322e-02	-1.6594082017539313e-01	-8.1212261453877166e-02	-7.8989774367156845e-02	-1.0211127992982429e-02	-2.1770825399088775e-01	-9.1613716228324393e-01	-5.1381166448007609e-01	-1.7140444960859455e-01	-1.0176605067039175e-01	5.3864992196003847e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5237635899736005e-01	-3.1553062553240624e-01	-5.6408315535270100e-02	-1.6508216867590084e-01	-8.0775604491603717e-02	-7.8566219939093088e-02	-1.0153020915969698e-02	-2.1660745824275174e-01	-9.1236679308157442e-01	-5.1123697563001591e-01	-1.7050382028114455e-01	-1.0123219340865433e-01	5.4006350095253612e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5104853962422913e-01	-3.1395474834643183e-01	-5.6106201518818788e-02	-1.6422886800252717e-01	-8.0342395976959885e-02	-7.8145964156685038e-02	-1.0095510374694630e-02	-2.1551239494262395e-01	-9.0857907508555891e-01	-5.0867466124758287e-01	-1.6960940999448382e-01	-1.0070198652776097e-01	5.4147870627273376e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4973006167107623e-01	-3.1238623629330053e-01	-5.5806451087999004e-02	-1.6338088974129836e-01	-7.9912600699305086e-02	-7.7728973891444147e-02	-1.0038587637347411e-02	-2.1442305858781788e-01	-9.0477482693168743e-01	-5.0612473560700832e-01	-1.6872117165980149e-01	-1.0017540296824073e-01	5.4289552520725488e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4842085021716676e-01	-3.1082510343170300e-01	-5.5509040334810286e-02	-1.6253820538788813e-01	-7.9486183868629434e-02	-7.7315216417652044e-02	-9.9822441260822813e-03	-2.1333944294542534e-01	-9.0095485875674375e-01	-5.0358721080942292e-01	-1.6783905847897804e-01	-9.9652415834794297e-02	5.4431394516043330e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4712083091896811e-01	-3.0927136240853026e-01	-5.5213945640194745e-02	-1.6170078635594665e-01	-7.9063111110226902e-02	-7.6904659406650352e-02	-9.9264714140425772e-03	-2.1226154107199927e-01	-8.9711997195375148e-01	-5.0106209683268832e-01	-1.6696302394568424e-01	-9.9132998396648464e-02	5.4573395365316228e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4582993000777259e-01	-3.0772502448931222e-01	-5.4921143670161911e-02	-1.6086860398519753e-01	-7.8643348459434548e-02	-7.6497270921223159e-02	-9.8712612224450980e-03	-2.1118934533291142e-01	-8.9327095894085884e-01	-4.9854940158058364e-01	-1.6609302184636610e-01	-9.8617124087864633e-02	5.4715553832175212e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4454807428725772e-01	-3.0618609958833948e-01	-5.4630611371964316e-02	-1.6004162954930976e-01	-7.8226862356438540e-02	-7.6093019410069254e-02	-9.8166054177219256e-03	-2.1012284742138398e-01	-8.8940860294298540e-01	-4.9604913093131359e-01	-1.6522900626111833e-01	-9.8104766507603858e-02	5.4857868691679785e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4327519113099008e-01	-3.0465459629844599e-01	-5.4342325970324797e-02	-1.5921983426354741e-01	-7.7813619641145540e-02	-7.5691873702363008e-02	-9.7624960087196542e-03	-2.0906203837719653e-01	-8.8553367778612935e-01	-4.9356128878536715e-01	-1.6437093156445173e-01	-9.7595899420348242e-02	5.5000338730205680e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4201120847987567e-01	-3.0313052192044765e-01	-5.4056264963714289e-02	-1.5840318929220296e-01	-7.7403587548117603e-02	-7.5293803002402085e-02	-9.7089251439539011e-03	-2.0800690860507212e-01	-8.8164694770416119e-01	-4.9108587711270407e-01	-1.6351875242595679e-01	-9.7090496756081279e-02	5.5142962745333586e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4075605483955470e-01	-3.0161388249224841e-01	-5.3772406120679399e-02	-1.5759166575581829e-01	-7.6996733701570605e-02	-7.4898776884341059e-02	-9.6558851089188907e-03	-2.0695744789274373e-01	-8.7774916715793427e-01	-4.8862289599928027e-01	-1.6267242381086711e-01	-9.6588532610426978e-02	5.5285739545738881e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3950965927775222e-01	-3.0010468281758423e-01	-5.3490727476220287e-02	-1.5678523473819792e-01	-7.6593026110435974e-02	-7.4506765287008267e-02	-9.6033683234505139e-03	-2.0591364542870066e-01	-8.7384108066653698e-01	-4.8617234369289569e-01	-1.6183190098052702e-01	-9.6089981244751196e-02	5.5428667951082256e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3827195142157523e-01	-2.9860292649442433e-01	-5.3211207328217075e-02	-1.5598386729321873e-01	-7.6192433163482287e-02	-7.4117738508805708e-02	-9.5513673391419661e-03	-2.0487548981962173e-01	-8.6992342265050171e-01	-4.8373421664839122e-01	-1.6099713949276556e-01	-9.5594817086223208e-02	5.5571746791901395e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3704286145476960e-01	-2.9710861594300980e-01	-5.2933824233905129e-02	-1.5518753445144104e-01	-7.5794923624499230e-02	-7.3731667202690143e-02	-9.4998748368111015e-03	-2.0384296910749208e-01	-8.6599691728676065e-01	-4.8130850957216226e-01	-1.6016809520218056e-01	-9.5103014727842203e-02	5.5714974909503612e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3582232011493187e-01	-2.9562175243353717e-01	-5.2658557006398814e-02	-1.5439620722652436e-01	-7.5400466627540436e-02	-7.3348522371233182e-02	-9.4488836240185226e-03	-2.0281607078641198e-01	-8.6206227837512994e-01	-4.7889521546601638e-01	-1.5934472426033561e-01	-9.4614548928426329e-02	5.5858351155859385e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3461025869068125e-01	-2.9414233611347451e-01	-5.2385384711262042e-02	-1.5360985662145396e-01	-7.5009031672225668e-02	-7.2968275361760218e-02	-9.3983866326349426e-03	-2.0179478181909399e-01	-8.5812020921613419e-01	-4.7649432567036060e-01	-1.5852698311587438e-01	-9.4129394612568473e-02	5.6001874393496900e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3340660901879284e-01	-2.9267036603451713e-01	-5.2114286663126869e-02	-1.5282845363457945e-01	-7.4620588619101369e-02	-7.2590897861565890e-02	-9.3483769164575785e-03	-2.0077908865305683e-01	-8.5417140249990664e-01	-4.7410582990672651e-01	-1.5771482851455196e-01	-9.3647526870557385e-02	5.6145543495397563e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3221130348129479e-01	-2.9120584017917495e-01	-5.1845242422357843e-02	-1.5205196926547235e-01	-7.4235107685058935e-02	-7.2216361893205350e-02	-9.2988476488740177e-03	-1.9976897723651377e-01	-8.5021654020596060e-01	-4.7172971631963156e-01	-1.5690821749919093e-01	-9.3168920958266899e-02	5.6289357344892457e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3102427500253073e-01	-2.8974875548698803e-01	-5.1578231791762873e-02	-1.5128037452060542e-01	-7.3852559438809168e-02	-7.1844639809859473e-02	-9.2497921205729975e-03	-1.9876443303396255e-01	-8.4625629351357090e-01	-4.6936597151778187e-01	-1.5610710740955930e-01	-9.2693552297013357e-02	5.6433314835559685e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2984545704618956e-01	-2.8829910788037766e-01	-5.1313234813349443e-02	-1.5051364041885676e-01	-7.3472914796413422e-02	-7.1475704290773143e-02	-9.2012037373009718e-03	-1.9776544104147617e-01	-8.4229132272253526e-01	-4.6701458061461415e-01	-1.5531145588217868e-01	-9.2221396473382566e-02	5.6577414871122746e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2867478361230498e-01	-2.8685689229012074e-01	-5.1050231765125902e-02	-1.4975173799684516e-01	-7.3096145016869798e-02	-7.1109528336765260e-02	-9.1530760176637589e-03	-1.9677198580170133e-01	-8.3832227718404873e-01	-4.6467552726818556e-01	-1.5452122085006056e-01	-9.1752429239026684e-02	5.6721656365349871e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2751218923422575e-01	-2.8542210268045609e-01	-5.0789203157946862e-02	-1.4899463831409740e-01	-7.2722221697753983e-02	-7.0746085265808972e-02	-9.1054025909719366e-03	-1.9578405141856245e-01	-8.3434979524145281e-01	-4.6234879372040738e-01	-1.5373636054237691e-01	-9.1286626510433344e-02	5.6866038241954113e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2635760897555982e-01	-2.8399473207381676e-01	-5.0530129732403187e-02	-1.4824231245805408e-01	-7.2351116770914242e-02	-7.0385348708681350e-02	-9.0581771951298937e-03	-1.9480162157168018e-01	-8.3037450418058412e-01	-4.6003436083563570e-01	-1.5295683348406405e-01	-9.0823964368666063e-02	5.7010559434494619e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2521097842709129e-01	-2.8257477257518787e-01	-5.0272992455754686e-02	-1.4749473154891588e-01	-7.1982802498219645e-02	-7.0027292604680769e-02	-9.0113936745668550e-03	-1.9382467953050239e-01	-8.2639702018946271e-01	-4.5773220813861010e-01	-1.5218259849536681e-01	-9.0364419059078632e-02	5.7155218886278618e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2407223370367488e-01	-2.8116221539609748e-01	-5.0017772518906135e-02	-1.4675186674433366e-01	-7.1617251467360823e-02	-6.9671891197411198e-02	-8.9650459782095304e-03	-1.9285320816815571e-01	-8.2241794832706183e-01	-4.5544231385175632e-01	-1.5141361469131964e-01	-8.9907966991002716e-02	5.7300015550264485e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2294131144110907e-01	-2.7975705087822650e-01	-4.9764451333425316e-02	-1.4601368924394939e-01	-7.1254436587702863e-02	-6.9319119030632328e-02	-8.9191281574955445e-03	-1.9188718997501578e-01	-8.1843788250088545e-01	-4.5316465493184577e-01	-1.5064984148117277e-01	-8.9454584737411247e-02	5.7444948388965642e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2181814879298545e-01	-2.7835926851665710e-01	-4.9513010528603171e-02	-1.4528017029378529e-01	-7.0894331086189880e-02	-6.8968950944174018e-02	-8.8736343644264561e-03	-1.9092660707200396e-01	-8.1445740545308398e-01	-4.5089920710602971e-01	-1.4989123856776065e-01	-8.9004249034556532e-02	5.7590016374355342e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2070268342752333e-01	-2.7696885698274099e-01	-4.9263431948555099e-02	-1.4455128119049057e-01	-7.0536908503299883e-02	-6.8621362069913899e-02	-8.8285588496600301e-03	-1.8997144122361137e-01	-8.1047708875483726e-01	-4.4864594490723742e-01	-1.4913776594681874e-01	-8.8556936781585938e-02	5.7735218487772428e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1959485352438243e-01	-2.7558580414660327e-01	-4.9015697649362817e-02	-1.4382699328544629e-01	-7.0182142689050361e-02	-6.8276327827817826e-02	-8.7838959606408029e-03	-1.8902167385065466e-01	-8.0649749280873761e-01	-4.4640484170895184e-01	-1.4838938390624742e-01	-8.8112625040133757e-02	5.7880553719828018e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1849459777146280e-01	-2.7421009709927824e-01	-4.8769789896257007e-02	-1.4310727798873202e-01	-6.9830007799053059e-02	-6.7933823922041420e-02	-8.7396401397680980e-03	-1.8807728604276566e-01	-8.0251916685889824e-01	-4.4417586975937245e-01	-1.4764605302532807e-01	-8.7671291033892360e-02	5.8026021070312970e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1740185536168655e-01	-2.7284172217447344e-01	-4.8525691160838991e-02	-1.4239210677295699e-01	-6.9480478290618208e-02	-6.7593826337091198e-02	-8.6957859226006479e-03	-1.8713825857062080e-01	-7.9854264900851724e-01	-4.4195900021495432e-01	-1.4690773417389116e-01	-8.7232912148161326e-02	5.8171619548106328e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1631656598976953e-01	-2.7148066496997220e-01	-4.8283384118342161e-02	-1.4168145117696040e-01	-6.9133528918906936e-02	-6.7256311334045651e-02	-8.6523279360975324e-03	-1.8620457189791145e-01	-7.9456846624463195e-01	-4.3975420317334735e-01	-1.4617438851143894e-01	-8.6797465929376275e-02	5.8317348171084644e+00
