# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.7372425356385815e-01	-9.5889032912365912e-01	-7.4169031348048906e-02	-3.8131325883488520e-01	-3.8356764177438341e-01	-1.5235443330821721e-01	-2.1737819828612220e-01	-6.0575201926950051e-01	-8.4092337725750543e-01	-2.1389630561194886e-01	-2.1580117705445767e-01	-4.5975018826409836e-01	-5.3459963709825686e-01	-7.8729497524617775e-01	-3.9448494101831161e-01	3.3786137130971783e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.7429201400056557e-01	-9.5527950378262394e-01	-7.3925549963711604e-02	-3.7928205152198735e-01	-3.8129153958800555e-01	-1.5298882334033154e-01	-2.1604608170207548e-01	-6.0390552879457093e-01	-8.3484485852071699e-01	-2.1229539110486026e-01	-2.1705956081668260e-01	-4.5701098197332901e-01	-5.3508864966394032e-01	-7.8103814249314851e-01	-3.9243681947011660e-01	3.3835308948503391e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.7486681824766373e-01	-9.5164041801072030e-01	-7.3691439769194025e-02	-3.7725667394728724e-01	-3.7902249548704980e-01	-1.5361777831091444e-01	-2.1472229514071181e-01	-6.0203609431416016e-01	-8.2878902922845488e-01	-2.1070736862477377e-01	-2.1832683263172487e-01	-4.5427908490095847e-01	-5.3556638887977515e-01	-7.7481448081799953e-01	-3.9038343171957268e-01	3.3885480948238937e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.7544850264376091e-01	-9.4797401672966430e-01	-7.3466556606737760e-02	-3.7523719144748230e-01	-3.7676069876860696e-01	-1.5424120072678005e-01	-2.1340678876673841e-01	-6.0014429223858812e-01	-8.2275688077868492e-01	-2.0913217442804075e-01	-2.1960291142794511e-01	-4.5155482923781287e-01	-5.3603252689230219e-01	-7.6862486332127833e-01	-3.8832534910179722e-01	3.3936648493676436e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.7603689865953431e-01	-9.4428124051530482e-01	-7.3250751333361258e-02	-3.7322366834053228e-01	-3.7450633287749402e-01	-1.5485899251784518e-01	-2.1209951154447479e-01	-5.9823069881529545e-01	-8.1674936377501273e-01	-2.0756974278806059e-01	-2.2088771336963930e-01	-4.4883853697192044e-01	-5.3648673696789606e-01	-7.6247011713232782e-01	-3.8626312939637658e-01	3.3988806868107484e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.7663183300057930e-01	-9.4056302512748813e-01	-7.3043870045448447e-02	-3.7121616796554513e-01	-3.7225957547338262e-01	-1.5547105507436793e-01	-2.1080041137791888e-01	-5.9629588974934067e-01	-8.1076738871821596e-01	-2.0602000613512725e-01	-2.2218115183561996e-01	-4.4613051996406611e-01	-5.3692869377203045e-01	-7.5635102446691049e-01	-3.8419731687254971e-01	3.4041951276898281e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.7723312771278524e-01	-9.3682030105421155e-01	-7.2845754305392627e-02	-3.6921475271826237e-01	-3.7002059850043806e-01	-1.5607728928581591e-01	-2.0950943524491994e-01	-5.9434043983336060e-01	-8.0481182671739904e-01	-2.0448289518962762e-01	-2.2348313739666809e-01	-4.4343108003041193e-01	-5.3735807364680011e-01	-7.5026832369465457e-01	-3.8212844234944082e-01	3.4096076849786887e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.7784060029010512e-01	-9.3305399307027692e-01	-7.2656241369918259e-02	-3.6721948408238980e-01	-3.6778956825928133e-01	-1.5667759558135064e-01	-2.0822652932548363e-01	-5.9236492258727125e-01	-7.9888351021857107e-01	-2.0295833908882341e-01	-2.2479357779186501e-01	-4.4074050903185702e-01	-5.3777455488642856e-01	-7.4422271041387766e-01	-3.8005702327039259e-01	3.4151178643193858e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.7845406378463252e-01	-9.2926501981059684e-01	-7.2475164419691526e-02	-3.6523042265701033e-01	-3.6556664548108936e-01	-1.5727187397190820e-01	-2.0695163912424244e-01	-5.9036990990795557e-01	-7.9298323374853896e-01	-2.0144626550744965e-01	-2.2611237790380190e-01	-4.3805908896979801e-01	-5.3817781801043740e-01	-7.3821483853149628e-01	-3.7798356379047071e-01	3.4207251642544492e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.7907332691881639e-01	-9.2545429335834062e-01	-7.2302352789857735e-02	-3.6324762818029649e-01	-3.6335198540364078e-01	-1.5786002409386060e-01	-2.0568470958713825e-01	-5.8835597172915299e-01	-7.8711175467208383e-01	-1.9994660077235824e-01	-2.2743943973269282e-01	-4.3538709208797993e-01	-5.3856754603420376e-01	-7.3224532134583620e-01	-3.7590855487624292e-01	3.4264290764600087e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.7969819419977606e-01	-9.2162271884799973e-01	-7.2137632201136323e-02	-3.6127115954977218e-01	-3.6114573784913928e-01	-1.5844194525423028e-01	-2.0442568521237944e-01	-5.8632367569176513e-01	-7.8126979396049001e-01	-1.9845926997143823e-01	-2.2877466236939134e-01	-4.3272478098008971e-01	-5.3894342473661627e-01	-7.2631473263030921e-01	-3.7383247441695583e-01	3.4322290859796252e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.8032846603552224e-01	-9.1777119408349539e-01	-7.1980824991107750e-02	-3.5930107483932749e-01	-3.5894804730363317e-01	-1.5901753647744180e-01	-2.0317451015574006e-01	-5.8427358682473052e-01	-7.7545803696956783e-01	-1.9698419705703796e-01	-2.3011794196734364e-01	-4.3007240870278229e-01	-5.3930514292453613e-01	-7.2042360771600933e-01	-3.7175578734627907e-01	3.4381246714585982e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.8096393885305598e-01	-9.1390060917137483e-01	-7.1831750345356521e-02	-3.5733743131321427e-01	-3.5675905299786315e-01	-1.5958669655358301e-01	-2.0193112833028126e-01	-5.8220626723662916e-01	-7.6967713422541129e-01	-1.9552130494411227e-01	-2.3146917171349121e-01	-4.2743021889380500e-01	-5.3965239269380127e-01	-7.1457244457144109e-01	-3.6967894577378818e-01	3.4441153053785403e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.8160440521817423e-01	-9.1001184616915354e-01	-7.1690224528115867e-02	-3.5538028543723327e-01	-3.5457888898938072e-01	-1.6014932408815039e-01	-2.0069548350058619e-01	-5.8012227581814935e-01	-7.6392770221620721e-01	-1.9407051560331451e-01	-2.3282824179815254e-01	-4.2479844589490812e-01	-5.3998486968649495e-01	-7.0876170487767465e-01	-3.6760238912541909e-01	3.4502004542919993e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.8224965395692519e-01	-9.0610577874879839e-01	-7.1556061112086053e-02	-3.5342969288731013e-01	-3.5240768424577373e-01	-1.6070531755324660e-01	-1.9946751937160362e-01	-5.7802216795550154e-01	-7.5821032418850254e-01	-1.9263175014924738e-01	-2.3419503938392081e-01	-4.2217731487921628e-01	-5.4030227334421210e-01	-7.0299181509735986e-01	-3.6552654429212739e-01	3.4563795790569416e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.8289947027859083e-01	-9.0218327187535774e-01	-7.1429071207104636e-02	-3.5148570855567646e-01	-3.5024556272884905e-01	-1.6125457534020610e-01	-1.9824717967220828e-01	-5.7590649525487947e-01	-7.5252555094641960e-01	-1.9120492892408394e-01	-2.3556944857360237e-01	-4.1956704198275274e-01	-5.4060430715706753e-01	-6.9726316753612894e-01	-3.6345182578604124e-01	3.4626521350708694e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.8355363590010643e-01	-8.9824518150069677e-01	-7.1309063687355137e-02	-3.4954838655482756e-01	-3.4809264347962809e-01	-1.6179699581361087e-01	-1.9703440823358834e-01	-5.7377580527800998e-01	-7.4687390165238132e-01	-1.8978997157676139e-01	-2.3695135037723902e-01	-4.1696783443980423e-01	-5.4089067890819753e-01	-6.9157612139503100e-01	-3.6137863590340791e-01	3.4690175725043915e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.8421192917182053e-01	-8.9429235427227494e-01	-7.1195845416808803e-02	-3.4761778021945811e-01	-3.4594904070401433e-01	-1.6233247736666168e-01	-1.9582914906258134e-01	-5.7163064128883867e-01	-7.4125586462801507e-01	-1.8838679713795004e-01	-2.3834062267825509e-01	-4.1437989072182874e-01	-5.4116110091350156e-01	-6.8593100381273908e-01	-3.5930736489367682e-01	3.4754753365340463e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.8487412520451041e-01	-8.9032562725690356e-01	-7.1089221472610473e-02	-3.4569394210654908e-01	-3.4381486385899790e-01	-1.6286091847788023e-01	-1.9463134641008167e-01	-5.6947154201136296e-01	-7.3567189815394518e-01	-1.8699532409098893e-01	-2.3973714019877765e-01	-4.1180340067959620e-01	-5.4141529025639412e-01	-6.8032811089637923e-01	-3.5723839113408129e-01	3.4820248675741943e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.8553999599755885e-01	-8.8634582767936609e-01	-7.0988995366129681e-02	-3.4377692399377602e-01	-3.4169021773926966e-01	-1.6338221776907619e-01	-1.9344094483464983e-01	-5.6729904139860077e-01	-7.3012243126729270e-01	-1.8561547043897461e-01	-2.4114077446417628e-01	-4.0923854568828499e-01	-5.4165296901733062e-01	-6.7476770873991720e-01	-3.5517208130912509e-01	3.4886656015077864e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.8620931056820544e-01	-8.8235377267579018e-01	-7.0894969261401139e-02	-3.4186677687640793e-01	-3.3957520256412305e-01	-1.6389627406457177e-01	-1.9225788926145937e-01	-5.6511366841268607e-01	-7.2460786455576653e-01	-1.8424715376818873e-01	-2.4255139376687251e-01	-4.0668549879523153e-01	-5.4187386449788943e-01	-6.6925003442913455e-01	-3.5310879059438965e-01	3.4953969699158471e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.8688183508180145e-01	-8.7835026906163749e-01	-7.0806944190705309e-02	-3.3996355096284553e-01	-3.3746991406452748e-01	-1.6440298645161638e-01	-1.9108212503671479e-01	-5.6291594681602741e-01	-7.1912857094728966e-01	-1.8289029130803361e-01	-2.4396886312948859e-01	-4.0414442487006913e-01	-5.4207770943919276e-01	-6.6377529703232030e-01	-3.5104886284413095e-01	3.5022184003054768e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.8755733298296559e-01	-8.7433611311413861e-01	-7.0724720267034330e-02	-3.3806729566896049e-01	-3.3537444357026019e-01	-1.6490225434195202e-01	-1.8991359797768859e-01	-5.6070639497347685e-01	-7.1368489649420019e-01	-1.8154479998765169e-01	-2.4539304426737638e-01	-4.0161548075697062e-01	-5.4226424223446257e-01	-6.5834367857587606e-01	-3.4899263078213166e-01	3.5091293163362258e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.8823556512759768e-01	-8.7031209036901414e-01	-7.0648096893221921e-02	-3.3617805961136815e-01	-3.3328887809699825e-01	-1.6539397753448540e-01	-1.8875225441851384e-01	-5.5848552566543164e-01	-7.0827716115110617e-01	-1.8021059648938351e-01	-2.4682379555061254e-01	-3.9909881542873543e-01	-5.4243320713551024e-01	-6.5295533500413072e-01	-3.4694041619534133e-01	3.5161291380446693e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.8891628991564047e-01	-8.6627897543127697e-01	-7.0576872967499565e-02	-3.3429589059977427e-01	-3.3121330043326319e-01	-1.6587805627901439e-01	-1.8759804125188437e-01	-5.5625384591176230e-01	-7.0290565954557438e-01	-1.7888759729923018e-01	-2.4826097196551047e-01	-3.9659457014246641e-01	-5.4258435445297681e-01	-6.4761039712271695e-01	-3.4489253012982157e-01	3.5232172820670296e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.8959926342453912e-01	-8.6223753179993490e-01	-7.0510847085285516e-02	-3.3242083562852498e-01	-3.2914778922713256e-01	-1.6635439134095267e-01	-1.8645090596680508e-01	-5.5401185680645881e-01	-6.9757066174085935e-01	-1.7757571875445946e-01	-2.4970442507572965e-01	-3.9410287859657411e-01	-5.4271744075014017e-01	-6.4230897152495936e-01	-3.4284927308857804e-01	3.5303931618596929e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.9028423954332985e-01	-8.5818851170634158e-01	-7.0449817736996961e-02	-3.3055294086748138e-01	-3.2709241907262593e-01	-1.6682288406700410e-01	-1.8531079668254408e-01	-5.5176005336286738e-01	-6.9227241398997175e-01	-1.7627487708850861e-01	-2.5115400298305807e-01	-3.9162386708888008e-01	-5.4283222903011696e-01	-6.3705114150076669e-01	-3.4081093523085637e-01	3.5376561879174790e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.9097097010726988e-01	-8.5413265596598242e-01	-7.0393583501708809e-02	-3.2869225165232813e-01	-3.2504726059568512e-01	-1.6728343645172053e-01	-1.8417766217893428e-01	-5.4949892436936698e-01	-6.8701113948042836e-01	-1.7498498847331587e-01	-2.5260955028793952e-01	-3.8915765467557584e-01	-5.4292848891630574e-01	-6.3183696792761934e-01	-3.3877779657252383e-01	3.5450057679895326e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.9165920503297487e-01	-8.5007069384345535e-01	-7.0341943236482560e-02	-3.2683881247443580e-01	-3.2301238053967035e-01	-1.6773595120489862e-01	-1.8305145192317313e-01	-5.4722895225533974e-01	-6.8178703906908844e-01	-1.7370596905921512e-01	-2.5407090804983867e-01	-3.8670435333081227e-01	-5.4300599682590900e-01	-6.2666649014326892e-01	-3.3675012718717179e-01	3.5524413072926873e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.9234869245397232e-01	-8.4600334293036838e-01	-7.0294696261204451e-02	-3.2499266697036550e-01	-3.2098784185030066e-01	-1.6818033181972700e-01	-1.8193211609327117e-01	-5.4495061296725222e-01	-6.7660029200653216e-01	-1.7243773501251727e-01	-2.5553791374751850e-01	-3.8426406810670583e-01	-5.4306453613639982e-01	-6.2153972679986147e-01	-3.3472818740760091e-01	3.5599622087221974e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.9303917885663066e-01	-8.4193130903591207e-01	-7.0251642538787948e-02	-3.2315385791112250e-01	-3.1897370375997064e-01	-1.6861648264165557e-01	-1.8081960559829527e-01	-5.4266437585467941e-01	-6.7145105665049321e-01	-1.7118020255090097e-01	-2.5701040123932911e-01	-3.8183689729354603e-01	-5.4310389734480025e-01	-6.1645667669922488e-01	-3.3271222802737310e-01	3.5675678730597045e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.9373040921639448e-01	-8.3785528608980542e-01	-7.0212582850600322e-02	-3.2132242719123655e-01	-3.1697002187138323e-01	-1.6904430893788674e-01	-1.7971387209555609e-01	-5.4037070356606776e-01	-6.6633947116790726e-01	-1.6993328797672380e-01	-2.5848820072359674e-01	-3.7942293258000742e-01	-5.4312387821964225e-01	-6.1141731960912604e-01	-3.3070249050213324e-01	3.5752576991783345e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.9442212713426807e-01	-8.3377595605735744e-01	-7.0177318966993404e-02	-3.1949841581776561e-01	-3.1497684824043892e-01	-1.6946371696743984e-01	-1.7861486800488335e-01	-5.3807005195403501e-01	-6.6126565422518591e-01	-1.6869690770836540e-01	-2.5997113869920729e-01	-3.7702225921317145e-01	-5.4312428394550682e-01	-6.0642161706035946e-01	-3.2869920715042988e-01	3.5830310842448032e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.9511407497349997e-01	-8.2969398886632395e-01	-7.0145653812821632e-02	-3.1768186389928738e-01	-3.1299423145832700e-01	-1.6987461405170756e-01	-1.7752254652013566e-01	-5.3576286999000633e-01	-6.5622970566636296e-01	-1.6747097830970550e-01	-2.6145903792648595e-01	-3.7463495615817211e-01	-5.4310492726003767e-01	-6.0146951312454744e-01	-3.2670260135377405e-01	3.5908874239184603e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.9580599399641183e-01	-8.2561004234528412e-01	-7.0117391627850079e-02	-3.1587281063495598e-01	-3.1102221673277414e-01	-1.7027690864544184e-01	-1.7643686161808472e-01	-5.3344959968794703e-01	-6.5123170717881895e-01	-1.6625541651783349e-01	-2.6295171738847883e-01	-3.7226109625729520e-01	-5.4306562858332941e-01	-5.9656093517261877e-01	-3.2471288775570567e-01	3.5988261125471386e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.9649762450130362e-01	-8.2152476217321480e-01	-7.0092338121962597e-02	-3.1407129430369030e-01	-3.0906084596840216e-01	-1.7067051040807921e-01	-1.7535776806481451e-01	-5.3113067603697717e-01	-6.4627172294631774e-01	-1.6505013926908568e-01	-2.6444899225273738e-01	-3.6990074638835602e-01	-5.4300621613962030e-01	-5.9169579461392607e-01	-3.2273027245964725e-01	3.6068465433597572e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.9718870595941276e-01	-8.1743878183996521e-01	-7.0070300625088441e-02	-3.1227735225355630e-01	-3.0711015784615237e-01	-1.7105533027534228e-01	-1.7428522141977526e-01	-5.2880652694262864e-01	-6.4134980028913124e-01	-1.6385506372349751e-01	-2.6595067383371723e-01	-3.6755396762220172e-01	-5.4292652607120806e-01	-5.8687398761603637e-01	-3.2075495322534164e-01	3.6149481086555655e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.9787897715184943e-01	-8.1335272261730129e-01	-7.0051088231785838e-02	-3.1049102089139058e-01	-3.0517018790174849e-01	-1.7143128053102688e-01	-1.7321917803762302e-01	-5.2647757317650090e-01	-6.3646597029106911e-01	-1.6267010728775574e-01	-2.6745656955590463e-01	-3.6522081537918732e-01	-5.4282640254453318e-01	-5.8209539580524661e-01	-3.1878711966369316e-01	3.6231301999899852e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.9856817630646287e-01	-8.0926719354022258e-01	-7.0034511940420263e-02	-3.0871233567272927e-01	-3.0324096860315086e-01	-1.7179827487890198e-01	-1.7215959506798151e-01	-5.2414422833406626e-01	-6.3162024841326014e-01	-1.6149518763672854e-01	-2.6896648291778308e-01	-3.6290133958447907e-01	-5.4270569784837552e-01	-5.7735988694790674e-01	-3.1682695342984074e-01	3.6313922083569459e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.9925604123461196e-01	-8.0518279139820570e-01	-7.0020384786898454e-02	-3.0694133109207650e-01	-3.0132252942698623e-01	-1.7215622851463536e-01	-1.7110643045325102e-01	-5.2180689880038134e-01	-6.2681263509456608e-01	-1.6033022273365236e-01	-2.7048021345676443e-01	-3.6059558482205517e-01	-5.4256427248412586e-01	-5.7266731561267614e-01	-3.1487462841430958e-01	3.6397335243676787e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.9994230946775535e-01	-8.0110010073607840e-01	-7.0008521972911630e-02	-3.0517804067356336e-01	-2.9941489693391637e-01	-1.7250505819765963e-01	-1.7005964292459155e-01	-5.1946598372344344e-01	-6.2204311633854348e-01	-1.5917513084904394e-01	-2.7199755671519632e-01	-3.5830359048727295e-01	-5.4240199524810007e-01	-5.6801752381385162e-01	-3.1293031093209939e-01	3.6481535384258947e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.0062671839383736e-01	-7.9701969386417526e-01	-6.9998740988675284e-02	-3.0342249696202828e-01	-2.9751809484292879e-01	-1.7284468232289274e-01	-1.6901919199620688e-01	-5.1712187499493012e-01	-6.1731166428688966e-01	-1.5802983057840755e-01	-2.7351830420758100e-01	-3.5602539093788810e-01	-5.4221874330587561e-01	-5.6341034163593573e-01	-3.1099415990958629e-01	3.6566516408993048e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.0130900539341631e-01	-7.9294213087746024e-01	-6.9990861730137965e-02	-3.0167473151455987e-01	-2.9563214410452360e-01	-1.7317502099222776e-01	-1.6798503795803960e-01	-5.1477495723806910e-01	-6.1261823777934554e-01	-1.5689424085880127e-01	-2.7504224338912048e-01	-3.5376101564341178e-01	-5.4201440225864295e-01	-5.5884558783964922e-01	-3.0906632706911791e-01	3.6652272222874269e+00
