# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.7427606951418246e-02	-9.6444822929688778e-01	7.1975803916809772e-02	-2.4801440249170981e-01	-3.6150833650280478e-01	-1.5436860847120204e-01	-9.7689101473142290e-02	-6.3802892158160884e-01	-8.6321549022261979e-01	-4.1585761956109753e-02	-1.8402296019119629e-01	-4.3083314562527253e-01	-4.2009420052775470e-01	-8.1676988176782428e-01	-4.9425686319158313e-01	2.9753156490333299e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.7428141091764185e-02	-9.6089357537365294e-01	7.2797737956366529e-02	-2.4624031024790496e-01	-3.5956855840065843e-01	-1.5479908426889669e-01	-9.6622011297008106e-02	-6.3608898828168992e-01	-8.5641918984971521e-01	-4.0103375528899185e-02	-1.8511483511153967e-01	-4.2819573874653938e-01	-4.2044389287330608e-01	-8.0964386901746133e-01	-4.9175093405106074e-01	2.9808654470153728e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.7440622587740038e-02	-9.5730761566436151e-01	7.3595510532614261e-02	-2.4448104087440969e-01	-3.5763111008696247e-01	-1.5522396531764721e-01	-9.5573541417315569e-02	-6.3411864517419192e-01	-8.4965416417619033e-01	-3.8649083248973072e-02	-1.8621563545474235e-01	-4.2556434844566232e-01	-4.2079610019433855e-01	-8.0256335236476983e-01	-4.8923232328216365e-01	2.9865119208900071e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.7464930525114786e-02	-9.5369131819238595e-01	7.4369242421983103e-02	-2.4273643837256784e-01	-3.5569617652133095e-01	-1.5564319232018267e-01	-9.4543373958040397e-02	-6.3211865225095165e-01	-8.4292158216902757e-01	-3.7222526800471119e-02	-1.8732525414066162e-01	-4.2293936370956459e-01	-4.2115044089879838e-01	-7.9552933083860344e-01	-4.8670197842733004e-01	2.9922544496105941e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.7500937810523307e-02	-9.5004564919530199e-01	7.5119065906139496e-02	-2.4100634836867102e-01	-3.5376394058355221e-01	-1.5605670446296624e-01	-9.3531190371977865e-02	-6.3008977217189610e-01	-8.3622255702551607e-01	-3.5823347524691858e-02	-1.8844358160150526e-01	-4.2032116413629972e-01	-4.2150652955998180e-01	-7.8854274054161133e-01	-4.8416082530112386e-01	2.9980924025187061e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.7548511323659253e-02	-9.4637157254757998e-01	7.5845124426897725e-02	-2.3929061819407524e-01	-3.5183458298161380e-01	-1.5646443948145539e-01	-9.2536671823126138e-02	-6.2803276959098342e-01	-8.2955814730905386e-01	-3.4451186702718378e-02	-1.8957050580562898e-01	-4.1771011981922873e-01	-4.2186397727438946e-01	-7.8160445634933839e-01	-4.8160976799632971e-01	3.0040251397589710e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.7607512072901300e-02	-9.4267004919651687e-01	7.6547572234749270e-02	-2.3758909695535643e-01	-3.4990828216552960e-01	-1.5686633372768422e-01	-9.1559499554489929e-02	-6.2594841049469929e-01	-8.2292935810879664e-01	-3.3105685820899636e-02	-1.9070591227955744e-01	-4.1510659124587773e-01	-4.2222239201959583e-01	-7.7471529361562819e-01	-4.7904968892020783e-01	3.0100520126950334e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.7677795354122239e-02	-9.3894203661191755e-01	7.7226574031788481e-02	-2.3590163559507099e-01	-3.4798521424680701e-01	-1.5726232224003969e-01	-9.0599355241140780e-02	-6.2383746155389619e-01	-8.1633714221957920e-01	-3.1786486819909983e-02	-1.9184968412816036e-01	-4.1251092921130922e-01	-4.2258137901171516e-01	-7.6787600988048010e-01	-4.7648144885899446e-01	3.0161723643260610e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.7759210912370744e-02	-9.3518848824995549e-01	7.7882304609804914e-02	-2.3422808694368485e-01	-3.4606555292337909e-01	-1.5765233881509519e-01	-8.9655921328400112e-02	-6.2170068948971313e-01	-8.0978240133871338e-01	-3.0493232328099560e-02	-1.9300170205293538e-01	-4.0992347474579804e-01	-4.2294054106206225e-01	-7.6108730657679791e-01	-4.7390588706881553e-01	3.0223855297032300e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.7851603106166428e-02	-9.3141035303164632e-01	7.8514948484313757e-02	-2.3256830576320442e-01	-3.4414946940983260e-01	-1.5803631608137833e-01	-8.8728881355061448e-02	-6.1953886045426476e-01	-8.0326598727645449e-01	-2.9225565879838683e-02	-1.9416184436834327e-01	-4.0734455905657713e-01	-4.2329947893259634e-01	-7.5434983073266926e-01	-4.7132382139121204e-01	3.0286908363456342e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7954811074117863e-02	-9.2760857483626635e-01	7.9124699525259745e-02	-2.3092214878304568e-01	-3.4223713237275649e-01	-1.5841418557493434e-01	-8.7817920261619581e-02	-6.1735273942675140e-01	-7.9678870317707562e-01	-2.7983132119550662e-02	-1.9532998701615997e-01	-4.0477450348337185e-01	-4.2365779168977485e-01	-7.4766417666606588e-01	-4.6873604839155569e-01	3.0350876046550801e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8068668903589655e-02	-9.2378409201012168e-01	7.9711760585142247e-02	-2.2928947472865316e-01	-3.4032870787103697e-01	-1.5878587781656728e-01	-8.6922724683499361e-02	-6.1514308962557651e-01	-7.9035130474764248e-01	-2.6765576992109442e-02	-1.9650600357781525e-01	-4.0221361946744189e-01	-4.2401507705641994e-01	-7.4103088766907244e-01	-4.6614334351868913e-01	3.0415751483292501e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8193005801179660e-02	-9.1993783689089048e-01	8.0276343125272112e-02	-2.2767014434336266e-01	-3.3842435930092574e-01	-1.5915132239062649e-01	-8.6042983229337275e-02	-6.1291067193702020e-01	-7.8395450149179668e-01	-2.5572547920268095e-02	-1.9768976528469193e-01	-3.9966220853378831e-01	-4.2437093176124557e-01	-7.3445045767896722e-01	-4.6354646128418631e-01	3.0481527747727055e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8327646264706424e-02	-9.1607073534784822e-01	8.0818666840853967e-02	-2.2606402040398832e-01	-3.3652424734570868e-01	-1.5951044802523240e-01	-8.5178386744382703e-02	-6.1065624436097143e-01	-7.7759895794594702e-01	-2.4403693969760849e-02	-1.9888114102637680e-01	-3.9712056228619108e-01	-4.2472495188567666e-01	-7.2792333293368972e-01	-4.6094613545970303e-01	3.0548197855052566e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8472410256478775e-02	-9.1218370633819568e-01	8.1338959285591136e-02	-2.2447096773059805e-01	-3.3462852992980358e-01	-1.5986318267379435e-01	-8.4328628559146940e-02	-6.0838056147415509e-01	-7.7128529491548026e-01	-2.3258666002710569e-02	-2.0007999735684831e-01	-3.9458896241469926e-01	-4.2507673320761979e-01	-7.2144991360943300e-01	-4.5834307929092938e-01	3.0615754765672136e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8627113377585781e-02	-9.0827766147966471e-01	8.1837455496446943e-02	-2.2289085319091737e-01	-3.3273736217712063e-01	-1.6020945359773792e-01	-8.3493404723435999e-02	-6.0608437391125891e-01	-7.6501409070872595e-01	-2.2137116819947868e-02	-2.0128619849861082e-01	-3.9206768071519071e-01	-4.2542587154184619e-01	-7.1503055543829797e-01	-4.5573798572675173e-01	3.0684191389210622e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8791567042990424e-02	-9.0435350463956299e-01	8.2314397619219312e-02	-2.2132354569978666e-01	-3.3085089637352133e-01	-1.6054918745029589e-01	-8.2672414225955046e-02	-6.0376842786430640e-01	-7.5878588236656985e-01	-2.1038701292833212e-02	-2.0249960634477968e-01	-3.8955697912058501e-01	-4.2577196307667053e-01	-7.0866557130411367e-01	-4.5313152766226295e-01	3.0753500588491218e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.8965578657141683e-02	-9.0041213154038691e-01	8.2770034535528184e-02	-2.1976891621408451e-01	-3.2896928193320635e-01	-1.6088231036127151e-01	-8.1865359199688931e-02	-6.0143346460057123e-01	-7.5260116688574630e-01	-1.9963076485149119e-02	-2.0372008045913384e-01	-3.8705710974330149e-01	-4.2611460470661483e-01	-7.0235523281474554e-01	-4.5052435819434605e-01	3.0823675183467767e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9148951789937111e-02	-8.9645442938207975e-01	8.3204621491810626e-02	-2.1822683772349649e-01	-3.2709266536888837e-01	-1.6120874802265259e-01	-8.1071945113296795e-02	-5.9908021999929195e-01	-7.4646040243400291e-01	-1.8909901765611289e-02	-2.0494747807416328e-01	-3.8456831492851179e-01	-4.2645339436075036e-01	-6.9609977184933858e-01	-4.4791711088860220e-01	3.0894707955108585e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9341486352779683e-02	-8.9248127648098108e-01	8.3618419730881480e-02	-2.1669718523750356e-01	-3.2522119026558233e-01	-1.6152842577497975e-01	-8.0291880948778552e-02	-5.9670942410737393e-01	-7.4036400955542270e-01	-1.7878838911524503e-02	-2.0618165408713948e-01	-3.8209082731775318e-01	-4.2678793132644549e-01	-6.8989938207913371e-01	-4.4531040005647121e-01	3.0966591649228286e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9542978774531495e-02	-8.8849354192551833e-01	8.4011696126599048e-02	-2.1517983576894534e-01	-3.2335499725787226e-01	-1.6184126869434914e-01	-7.9524879365698728e-02	-5.9432180071425522e-01	-7.3431237236437674e-01	-1.6869552204088742e-02	-2.0742246105424944e-01	-3.7962486992243921e-01	-4.2711781656823700e-01	-6.8375422046065648e-01	-4.4270482104143494e-01	3.1039318980263682e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9753222177155789e-02	-8.8449208524859757e-01	8.4384722822147082e-02	-2.1367466831447762e-01	-3.2149422401050143e-01	-1.6214720167996682e-01	-7.8770656852266363e-02	-5.9191806694603066e-01	-7.2830583972665652e-01	-1.5881708515838741e-02	-2.0866974918283829e-01	-3.7717065620681006e-01	-4.2744265304156687e-01	-6.7766440870019373e-01	-4.4010095051326176e-01	3.1112882634990697e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9972006550864991e-02	-8.8047775611668599e-01	8.4737776872414058e-02	-2.1218156383225731e-01	-3.1963900520215405e-01	-1.6244614954213255e-01	-7.8028933863602656e-02	-5.8949893287889965e-01	-7.2234472642647662e-01	-1.4914977390679287e-02	-2.0992336632181258e-01	-3.7472839017985132e-01	-4.2776204600113732e-01	-6.7163003468864069e-01	-4.3749934676931207e-01	3.1187275276178714e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0199118928572857e-02	-8.7645139403549344e-01	8.5071139890929182e-02	-2.1070040521713576e-01	-3.1778947251228362e-01	-1.6273803709057791e-01	-7.7299434947522672e-02	-5.8706510117198085e-01	-7.1642931431817258e-01	-1.3969031116957704e-02	-2.1118315795026368e-01	-3.7229826649571091e-01	-4.2807560330364824e-01	-6.6565115390592744e-01	-4.3490055004196360e-01	3.1262489546179810e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0434343559489724e-02	-8.7241382807218515e-01	8.5385097701779308e-02	-2.0923107727364870e-01	-3.1594575461086011e-01	-1.6302278922304084e-01	-7.6581888858194724e-02	-5.8461726671943492e-01	-7.1055985346148265e-01	-1.3043544793993084e-02	-2.1244896716437550e-01	-3.6988047056214146e-01	-4.2838293570469121e-01	-6.5972779079434640e-01	-4.3230508281128738e-01	3.1338518070449712e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.0677462081688286e-02	-8.6836587659398634e-01	8.5679939996913340e-02	-2.0777346668706648e-01	-3.1410797715090744e-01	-1.6330033101399880e-01	-7.5876028658037845e-02	-5.8215611632187814e-01	-7.0473656323946621e-01	-1.2138196392462736e-02	-2.1372063466268873e-01	-3.6747517865649448e-01	-4.2868365714959117e-01	-6.5385994010023119e-01	-4.2971345012214307e-01	3.1415353460998197e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.0928253693467816e-02	-8.6430834702304693e-01	8.5955959999206910e-02	-2.0632746199274929e-01	-3.1227626276370746e-01	-1.6357058780346570e-01	-7.5181591808233417e-02	-5.7968232837695799e-01	-6.9895963345816026e-01	-1.1252666809024760e-02	-2.1499799872979694e-01	-3.6508255804878909e-01	-4.2897738505799926e-01	-6.4804756818353793e-01	-4.2712613990491727e-01	3.1492988319766377e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.1186495323390132e-02	-8.6024203560739110e-01	8.6213454131630576e-02	-2.0489295354403317e-01	-3.1045073105655541e-01	-1.6383348528575317e-01	-7.4498320248239699e-02	-5.7719657258896395e-01	-6.9322922542721199e-01	-1.0386639915535780e-02	-2.1628089521855906e-01	-3.6270276713139676e-01	-4.2926374060204048e-01	-6.4229061429499890e-01	-4.2454362329918294e-01	3.1571415241928902e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.1451961798832920e-02	-8.5616772720777146e-01	8.6452721692843112e-02	-2.0346983347887651e-01	-3.0863149861294398e-01	-1.6408894959811943e-01	-7.3825960464700996e-02	-5.7469950969730654e-01	-6.8754547302078695e-01	-9.5398026032078431e-03	-2.1756915753091510e-01	-3.6033595555486275e-01	-4.2954234897785182e-01	-6.3658899182058404e-01	-4.2196635497958818e-01	3.1650626819118934e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.1724426012915741e-02	-8.5208619510020345e-01	8.6674064539507337e-02	-2.0205799568545285e-01	-3.0681867899507831e-01	-1.6433690740921747e-01	-7.3164263550147504e-02	-5.7219179122364539e-01	-6.8190848371816326e-01	-8.7118448220220978e-03	-2.1886261659739703e-01	-3.5798226436941416e-01	-4.2981283967034012e-01	-6.3094258949313620e-01	-4.1939477348334403e-01	3.1730615642574360e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.2003659089698394e-02	-8.4799820079396915e-01	8.6877786775586038e-02	-2.0065733576688430e-01	-3.0501238274860487e-01	-1.6457728600724256e-01	-7.2512985251891329e-02	-5.6967405923744818e-01	-6.7631833962348575e-01	-7.9024596157080650e-03	-2.2016110085543703e-01	-3.5564182617169693e-01	-4.3007484671100910e-01	-6.2535127257108303e-01	-4.1682930153871445e-01	3.1811374306203479e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.2289430547520928e-02	-8.4390449386481525e-01	8.7064194448861335e-02	-1.9926775100529037e-01	-3.0321271740945693e-01	-1.6481001338772239e-01	-7.1871886011524222e-02	-5.6714694613969396e-01	-6.7077509846424666e-01	-7.1113431525722933e-03	-2.2146443622657042e-01	-3.5331476525629302e-01	-4.3032800892871315e-01	-6.1981488398425610e-01	-4.1427034639395294e-01	3.1892895409569015e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.2581508460374348e-02	-8.3980581180310765e-01	8.7233595254895935e-02	-1.9788914032530802e-01	-3.0141978751272014e-01	-1.6503501834083906e-01	-7.1240730995418708e-02	-5.6461107446443859e-01	-6.6527879456811323e-01	-6.3381947524481638e-03	-2.2277244609264366e-01	-3.5100119777158667e-01	-4.3057197019321086e-01	-6.1433324544686785e-01	-4.1171830014617244e-01	3.1975171560789124e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.2879659617220366e-02	-8.3570287987664293e-01	8.7386298248623859e-02	-1.9652140425723150e-01	-2.9963369460342087e-01	-1.6525223053822527e-01	-7.0619290116645694e-02	-5.6206705669791179e-01	-6.5982943981781694e-01	-5.5827169100224521e-03	-2.2408495127113925e-01	-3.4870123187954449e-01	-4.3080637965138929e-01	-6.0890615853779950e-01	-4.0917354006966572e-01	3.2058195379354517e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.3183649679143934e-02	-8.3159641100782167e-01	8.7522613563732102e-02	-1.9516444489990797e-01	-2.9785453724914657e-01	-1.6546158061913149e-01	-7.0007338048708109e-02	-5.5951549511480980e-01	-6.5442702458386492e-01	-4.8446153147744244e-03	-2.2540176998973088e-01	-3.4641496791899534e-01	-4.3103089195606470e-01	-6.0353340574840442e-01	-4.0663642894323870e-01	3.2141959498860913e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.3493243334267622e-02	-8.2748710566488992e-01	8.7642852139977037e-02	-1.9381816588351805e-01	-2.9608241105441369e-01	-1.6566300027591019e-01	-6.9404654231494348e-02	-5.5695698163140073e-01	-6.4907151863489132e-01	-4.1235988677550770e-03	-2.2672271786018952e-01	-3.4414249857200230e-01	-4.3124516748724162e-01	-5.9821475149807368e-01	-4.0410731537614447e-01	3.2226456569656037e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.3808204450364854e-02	-8.2337565176690108e-01	8.7747325458566713e-02	-1.9248247233234558e-01	-2.9431740867669470e-01	-1.6585642233872086e-01	-6.8811022869853064e-02	-5.5439209767507702e-01	-6.4376287202554672e-01	-3.4193796954161853e-03	-2.2804760785176362e-01	-3.4188390903293031e-01	-4.3144887256575759e-01	-5.9294994311787441e-01	-4.0158653413223722e-01	3.2311679261400998e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.4128296225073618e-02	-8.1926272460209293e-01	8.7836345285681655e-02	-1.9115727082765094e-01	-2.9255961984402762e-01	-1.6604178085937810e-01	-6.8226232925179486e-02	-5.5182141406991581e-01	-6.3850101596185105e-01	-2.7316731606847823e-03	-2.2937625026415814e-01	-3.3963927717982501e-01	-4.3164167965922545e-01	-5.8773871180261938e-01	-3.9907440645200459e-01	3.2397620265545459e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.4453281333664615e-02	-8.1514898675931080e-01	8.7910223424234532e-02	-1.8984246937073254e-01	-2.9080913137412584e-01	-1.6621901119428442e-01	-6.7650078100405103e-02	-5.4924549093785691e-01	-6.3328586364399342e-01	-2.0601978714696874e-03	-2.3070845270024343e-01	-3.3740867374773731e-01	-4.3182326758019468e-01	-5.8258077353175197e-01	-3.9657124037215480e-01	3.2484272297716648e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.4782922074318270e-02	-8.1103508807216051e-01	8.7969271473913993e-02	-1.8853797734626956e-01	-2.8906602719491764e-01	-1.6638805008634855e-01	-6.7082356818771519e-02	-5.4666487761503868e-01	-6.2811731108661684e-01	-1.4046756867714236e-03	-2.3204402003862529e-01	-3.3519216250362915e-01	-4.3199332167649113e-01	-5.7747582995948399e-01	-3.9407733104246490e-01	3.2571628100022241e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.5116980510835549e-02	-8.0692166557549472e-01	8.8013800599542918e-02	-1.8724370548601704e-01	-2.8733038836643765e-01	-1.6654883574583099e-01	-6.6522872196765989e-02	-5.4408011258284106e-01	-6.2299523791665457e-01	-7.6483172055671227e-04	-2.3338275440621264e-01	-3.3298980042252202e-01	-4.3215153401366152e-01	-5.7242356927464921e-01	-3.9159296103963537e-01	3.2659680443267098e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.5455218612769071e-02	-8.0280934347389599e-01	8.8044121307785342e-02	-1.8595956583292630e-01	-2.8560229310400465e-01	-1.6670130793004109e-01	-6.5971432011584757e-02	-5.4149172341319340e-01	-6.1791950814883023e-01	-1.4039434354926836e-04	-2.3472445515091966e-01	-3.3080163786455191e-01	-4.3229760354948976e-01	-5.6742366703076696e-01	-3.8911840067788972e-01	3.2748422129084465e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.5797398392908480e-02	-7.9869873312177164e-01	8.8060543232184305e-02	-1.8468547170574634e-01	-2.8388181680261643e-01	-1.6684540802179437e-01	-6.5427848663483029e-02	-5.3890022672763993e-01	-6.1288997093897146e-01	4.6890481692576751e-04	-2.3606891881464109e-01	-3.2862771875262092e-01	-4.3243123630054581e-01	-5.6247578694683498e-01	-3.8665390831611979e-01	3.2837845991981709e+00
