# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.3090696534547655e-03	-9.7449508916008198e-01	1.9639507169652054e-01	-1.2233394698163400e-01	-3.8503624124554409e-01	-1.3351331638529984e-01	3.1302935367530068e-03	-6.8219428144333738e-01	-8.8187028475499585e-01	1.3116709570201751e-01	-1.5984305338613675e-01	-4.2534589840475695e-01	-3.2234095176900018e-01	-8.3917850526338611e-01	-5.8933555631985424e-01	2.7372590052813552e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.7537613331856066e-04	-9.7095313009021300e-01	1.9780150046410006e-01	-1.2049583279888280e-01	-3.8329524121249448e-01	-1.3357993985559827e-01	4.0829761709205645e-03	-6.8010829828585384e-01	-8.7444620896644976e-01	1.3265951749907812e-01	-1.6076838819575065e-01	-4.2268777055832329e-01	-3.2241003854719286e-01	-8.3132606917528906e-01	-5.8621353751843230e-01	2.7435260127114121e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.5635558719530767e-04	-9.6737585431087836e-01	1.9917036466902110e-01	-1.1868304211535204e-01	-3.8154516121255649e-01	-1.3364243030880235e-01	5.0060264278483932e-03	-6.7798111975259978e-01	-8.6706141930764402e-01	1.3410420592271080e-01	-1.6170228054207639e-01	-4.2003136809946956e-01	-3.2249226790016594e-01	-8.2353051402251409e-01	-5.8307055077383463e-01	2.7498885719293842e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	2.4807227457890703e-04	-9.6376427964572953e-01	2.0050175218604321e-01	-1.1689528495358488e-01	-3.7978634488205459e-01	-1.3370079959056383e-01	5.9000005788841696e-03	-6.7581374992195353e-01	-8.5971722983503596e-01	1.3550185913726270e-01	-1.6264460197870342e-01	-4.1737724044895030e-01	-3.2258723532590838e-01	-8.1579293443604317e-01	-5.7990805022672398e-01	2.7563458921938402e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	7.3799501544280759e-04	-9.6011942518744320e-01	2.0179576990981815e-01	-1.1513227256008032e-01	-3.7801913984447011e-01	-1.3375505644981348e-01	6.7654576025544611e-03	-6.7360720082791425e-01	-8.5241488497198470e-01	1.3685317721539378e-01	-1.6359522167436641e-01	-4.1472592897283067e-01	-3.2269452839770879e-01	-8.0811434603426957e-01	-5.7672745833750960e-01	2.7628971734029841e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	1.2135072678085715e-03	-9.5644231057116413e-01	2.0305254323791860e-01	-1.1339371758163115e-01	-3.7624389719960860e-01	-1.3380520664538995e-01	7.6029584266388821e-03	-6.7136249134899528e-01	-8.4515556111015522e-01	1.3815886151195578e-01	-1.6455400649933302e-01	-4.1207796651083639e-01	-3.2281372725015800e-01	-8.0049568778029523e-01	-5.7353016571376059e-01	2.7695416066969596e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	1.6747105232512111e-03	-9.5273395526008353e-01	2.0427221554054298e-01	-1.1167933422719678e-01	-3.7446097102548748e-01	-1.3385125305590867e-01	8.4130651948520225e-03	-6.6908064611132056e-01	-8.3794036823572393e-01	1.3941961406932452e-01	-1.6552082110925248e-01	-4.0943387693138406e-01	-3.2294440506590094e-01	-7.9293782434071736e-01	-5.7031753099176963e-01	2.7762783750559485e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	2.1217129181842096e-03	-9.4899537784405452e-01	2.0545494761840083e-01	-1.0998883841597223e-01	-3.7267071789330308e-01	-1.3389319579243103e-01	9.1963405589736806e-03	-6.6676269440770075e-01	-8.3077035157556023e-01	1.4063613705321362e-01	-1.6649552802622936e-01	-4.0679417471363255e-01	-3.2308612856231672e-01	-7.8544154844064684e-01	-5.6709088076931269e-01	2.7831066538932339e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	2.5546290155450640e-03	-9.4522759535211176e-01	2.0660091715024984e-01	-1.0832194791230534e-01	-3.7087349639575812e-01	-1.3393103231360143e-01	9.9533469971448633e-03	-6.6440966913439370e-01	-8.2364649325875350e-01	1.4180913221798200e-01	-1.6747798771692191e-01	-4.0415936455678597e-01	-3.2323845847734378e-01	-7.7800758321000463e-01	-5.6385150958669561e-01	2.7900256116423807e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	2.9735795829266779e-03	-9.4143162257964297e-01	2.0771031813155880e-01	-1.0667838244811206e-01	-3.6906966668902058e-01	-1.3396475754281795e-01	1.0684646158936655e-02	-6.6202260574715799e-01	-8.1656971398916744e-01	1.4293930040044286e-01	-1.6846805866747325e-01	-4.0152994101677758e-01	-3.2340095005368941e-01	-7.7063658451653283e-01	-5.6060067995327778e-01	2.7970344103378006e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	3.3786913676840413e-03	-9.3760847143097659e-01	2.0878336030573411e-01	-1.0505786383341550e-01	-3.6725959004852554e-01	-1.3399436398712936e-01	1.1390798237676537e-02	-6.5960254123815310e-01	-8.0954087472492697e-01	1.4402734104118531e-01	-1.6946559745510428e-01	-3.9890638817037261e-01	-3.2357315352068233e-01	-7.6332914328130785e-01	-5.5733962241672219e-01	2.8041322061879228e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	3.7700968694689141e-03	-9.3375915027806022e-01	2.0982026858931674e-01	-1.0346011605562917e-01	-3.6544362843880784e-01	-1.3401984185747620e-01	1.2072361370416273e-02	-6.5715051313509065e-01	-8.0256077836102213e-01	1.4507395173242435e-01	-1.7047045881621881e-01	-3.9628917930660462e-01	-3.2375461457307769e-01	-7.5608578777286917e-01	-5.5406953567233241e-01	2.8113181501403028e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	4.1479341106457294e-03	-9.2988466333585706e-01	2.1082128249254947e-01	-1.0188486536818465e-01	-3.6362214409751620e-01	-1.3404117918995162e-01	1.2729891065813615e-02	-6.5466755852400316e-01	-7.9563017141145231e-01	1.4607982779139853e-01	-1.7148249571088503e-01	-3.9367877664541795e-01	-3.2394487484612006e-01	-7.4890698587640381e-01	-5.5079158670988682e-01	2.8185913884380129e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	4.5123464050712998e-03	-9.2598601005503034e-01	2.1178665553664278e-01	-1.0033184036909444e-01	-3.6179549913371190e-01	-1.3405836196778112e-01	1.3363939660097218e-02	-6.5215471309685646e-01	-7.8874974568755685e-01	1.4704566185835211e-01	-1.7250155938358136e-01	-3.9107563108325422e-01	-3.2414347238623792e-01	-7.4179314733475077e-01	-5.4750691099550663e-01	2.8259510631666886e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	4.8634821256623127e-03	-9.2206418453246075e-01	2.1271665466905887e-01	-9.8800772070015211e-02	-3.5996405514054747e-01	-1.3407137424370322e-01	1.3975055801191242e-02	-6.4961301022516682e-01	-7.8192013996945153e-01	1.4797214351814686e-01	-1.7352749942011050e-01	-3.8848018196527417e-01	-3.2434994211674933e-01	-7.3474462595828050e-01	-5.4421661268614896e-01	2.8333963127916904e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	5.2014944711922025e-03	-9.1812017494002796e-01	2.1361155967807027e-01	-9.7291393956367711e-02	-3.5812817282236803e-01	-1.3408019826246634e-01	1.4563783960977357e-02	-6.4704348006064771e-01	-7.7514194166767636e-01	1.4885995894456669e-01	-1.7456016380059999e-01	-3.8589285688381930e-01	-3.2456381629800135e-01	-7.2776172180099274e-01	-5.4092176487443178e-01	2.8409262726848215e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	5.5265412327367147e-03	-9.1415496297211229e-01	2.1447166260782621e-01	-9.5803442039051931e-02	-3.5628821163625424e-01	-1.3408481458318761e-01	1.5130663975583677e-02	-6.4444714866385178e-01	-7.6841568847239627e-01	1.4970979056639580e-01	-1.7559939894853860e-01	-3.8331407150264640e-01	-3.2478462498140237e-01	-7.2084468330045359e-01	-5.3762340986156776e-01	2.8485400756401567e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	5.8387845601657693e-03	-9.1016952331213907e-01	2.1529726717508438e-01	-9.4336654898268313e-02	-3.5444452944801363e-01	-1.3408520220130693e-01	1.5676230613515117e-02	-6.4182503716163330e-01	-7.6174186998771987e-01	1.5052231675437316e-01	-1.7664504977579429e-01	-3.8074422940641078e-01	-3.2501189645683121e-01	-7.1399370937945628e-01	-5.3432255945628016e-01	2.8562368523784953e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	6.1383907290949715e-03	-9.0616482311851121e-01	2.1608868818873248e-01	-9.2890773719953926e-02	-3.5259748220256870e-01	-1.3408133866991054e-01	1.6201013171352707e-02	-6.3917816093419466e-01	-7.5512092934887598e-01	1.5129821152814163e-01	-1.7769695972360242e-01	-3.7818372197481109e-01	-3.2524515769294998e-01	-7.0720895150752505e-01	-5.3102019529767175e-01	2.8640157320400919e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	6.4255299086588046e-03	-9.0214182153018285e-01	2.1684625097317856e-01	-9.1465542325309110e-02	-3.5074742360869948e-01	-1.3407320022019603e-01	1.6705535096670644e-02	-6.3650752883234007e-01	-7.4855326482020801e-01	1.5203814428234094e-01	-1.7875497079950189e-01	-3.7563292828075723e-01	-3.2548393476997817e-01	-7.0049051572063636e-01	-5.2771726920008222e-01	2.8718758426652529e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	6.7003759304581859e-03	-8.9810146919205680e-01	2.1757029079661128e-01	-9.0060707193882386e-02	-3.4889470483804780e-01	-1.3406076188088312e-01	1.7190313637779234e-02	-6.3381414242550238e-01	-7.4203923137210959e-01	1.5274277953100393e-01	-1.7981892361024160e-01	-3.7309221501187767e-01	-3.2572775330451526e-01	-6.9383846459774168e-01	-5.2441470351807917e-01	2.8798163116625224e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	6.9631060590665652e-03	-8.9404470780042222e-01	2.1826115230510235e-01	-8.8676017480659369e-02	-3.4703967423828380e-01	-1.3404399759637933e-01	1.7655859519800070e-02	-6.3109899528097846e-01	-7.3557914223523668e-01	1.5341277666945988e-01	-1.8088865739066642e-01	-3.7056193641462709e-01	-3.2597613886604193e-01	-6.8725281919287329e-01	-5.2111339152980019e-01	2.8878362662641588e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	7.2139007643803061e-03	-8.8997246966849952e-01	2.1891918896344281e-01	-8.7311225027580416e-02	-3.4518267706030298e-01	-1.3402288034352416e-01	1.8102676646560262e-02	-6.2836307227474564e-01	-7.2917327043044133e-01	1.5404878975294883e-01	-1.8196401002863394e-01	-3.6804243426024746e-01	-3.2622861738475201e-01	-6.8073356092185378e-01	-5.1781419783694882e-01	2.8959348339686555e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	7.4529434961685126e-03	-8.8588567731219359e-01	2.1954476250357430e-01	-8.5966084369904550e-02	-3.4332405519931375e-01	-1.3399738224675931e-01	1.8531261827719900e-02	-6.2560734893410441e-01	-7.2282185027311685e-01	1.5465146729119481e-01	-1.8304481808600512e-01	-3.6553403783176347e-01	-3.2648471555041186e-01	-6.7428063340275712e-01	-5.1451795877982243e-01	2.9041111429701330e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	7.6804204610864185e-03	-8.8178524305607264e-01	2.2013824238139024e-01	-8.4640352737803126e-02	-3.4146414694964072e-01	-1.3396747469157966e-01	1.8942104530500221e-02	-6.2283279081233789e-01	-7.1652507885071814e-01	1.5522145205820340e-01	-1.8413091681578053e-01	-3.6303706393120611e-01	-3.2674396120196086e-01	-6.6789394424949411e-01	-5.1122548286584690e-01	2.9123643225743958e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	7.8965204024611553e-03	-8.7767206865956282e-01	2.2070000524265004e-01	-8.3333790053569209e-02	-3.3960328677306967e-01	-1.3393312843613583e-01	1.9335686655351177e-02	-6.2004035289547177e-01	-7.1028311747240691e-01	1.5575938091657415e-01	-1.8522214017545990e-01	-3.6055181690620614e-01	-3.2700588370761480e-01	-6.6157336681802625e-01	-5.0793755121014772e-01	2.9206935036015560e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	8.1014343830970621e-03	-8.7354704496328883e-01	2.2123043439867868e-01	-8.2046158924791945e-02	-3.3774180508052726e-01	-1.3389431372087077e-01	1.9712482334853124e-02	-6.1723097904113744e-01	-7.0409609308991672e-01	1.5626588465564462e-01	-1.8631832083671607e-01	-3.5807858869509551e-01	-3.2727001433525094e-01	-6.5531874190486950e-01	-5.0465491798677586e-01	2.9290978187751118e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	8.2953555713603713e-03	-8.6941105155549381e-01	2.2172991931245908e-01	-8.0777224633842210e-02	-3.3588002802688216e-01	-1.3385100037608827e-01	2.0072957755110053e-02	-6.1440560144946421e-01	-6.9796409968881878e-01	1.5674158784280967e-01	-1.8741929019148656e-01	-3.5561765888964225e-01	-3.2753588661288402e-01	-6.4912987939769839e-01	-5.0137831088927876e-01	2.9375764030974123e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	8.4784790307681681e-03	-8.6526495645838197e-01	2.2219885509570053e-01	-7.9526755123999246e-02	-3.3401827731864003e-01	-1.3380315792736183e-01	2.0417570998882587e-02	-6.1156514016585861e-01	-6.9188719964955392e-01	1.5718710868737951e-01	-1.8852487835459739e-01	-3.5316929481453041e-01	-3.2780303667907890e-01	-6.4300655987797939e-01	-4.9810843159936874e-01	2.9461283942114926e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	8.6510015132956839e-03	-8.6110961583422918e-01	2.2263764201736380e-01	-7.8294520982517601e-02	-3.3215687003428640e-01	-1.3375075569870337e-01	2.0746771909663515e-02	-6.0871050261543158e-01	-6.8586542507764303e-01	1.5760305891637089e-01	-1.8963491416304210e-01	-3.5073375162268600e-01	-3.2807100362316594e-01	-6.3694853617568137e-01	-4.9484595626252192e-01	2.9547529327492561e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	8.8131212566136298e-03	-8.5694587371106501e-01	2.2304668502411748e-01	-7.7080295420938874e-02	-3.3029611845702528e-01	-1.3369376291342455e-01	2.1061001975907497e-02	-6.0584258316880368e-01	-6.7989877910265806e-01	1.5799004366164632e-01	-1.9074922517205159e-01	-3.4831127240556875e-01	-3.2833932981514513e-01	-6.3095553487624234e-01	-4.9159153596938687e-01	2.9634491626660315e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	8.9650377854181111e-03	-8.5277456172769805e-01	2.2342639327310490e-01	-7.5883854252921434e-02	-3.2843632991964594e-01	-1.3363214879262475e-01	2.1360694234583921e-02	-6.0296226273890619e-01	-6.7398723714558095e-01	1.5834866135783662e-01	-1.9186763764809006e-01	-3.4590208831752522e-01	-3.2860756122520385e-01	-6.2502725778003276e-01	-4.8834579724197213e-01	2.9722162315615792e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	9.1069517170393327e-03	-8.4859649889780508e-01	2.2377717967738445e-01	-7.4704975869854071e-02	-3.2657780666124547e-01	-1.3356588265126837e-01	2.1646273193238485e-02	-6.0007040840838666e-01	-6.6813074815432161e-01	1.5867950365051456e-01	-1.9298997655893832e-01	-3.4350641871332166e-01	-3.2887524773278687e-01	-6.1916338331469467e-01	-4.8510934252361937e-01	2.9810532909875840e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	9.2390645714679944e-03	-8.4441249139282737e-01	2.2409946046432308e-01	-7.3543441214504290e-02	-3.2472084569551807e-01	-1.3349493399179407e-01	2.1918154769729564e-02	-5.9716787308712549e-01	-6.6232923580721825e-01	1.5898315531409982e-01	-1.9411606556101141e-01	-3.4112447129798573e-01	-3.2914194342517500e-01	-6.1336356790078461e-01	-4.8188275067183189e-01	2.9899594967417737e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	9.3615785859483998e-03	-8.4022333234334279e-01	2.2439365474720377e-01	-7.2399033752936048e-02	-3.2286573869032431e-01	-1.3341927259523759e-01	2.2176746248795780e-02	-5.9425549519935217e-01	-6.5658259968443311e-01	1.5926019417900286e-01	-1.9524572698407872e-01	-3.3875644228807228e-01	-3.2940720688556341e-01	-6.0762744727123419e-01	-4.7866657745309776e-01	2.9989340091487535e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	9.4746965342432290e-03	-8.3602980165858509e-01	2.2466018411024102e-01	-7.1271539444919235e-02	-3.2101277185823957e-01	-1.3333886860983513e-01	2.2422446254634243e-02	-5.9133409839976936e-01	-6.5089071640724605e-01	1.5951119106753825e-01	-1.9637878181355833e-01	-3.3640251658351783e-01	-3.2967060147063321e-01	-6.0195463774522617e-01	-4.7546135603888384e-01	3.0079759933277237e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	9.5786215506923501e-03	-8.3183266586374272e-01	2.2489947220715917e-01	-7.0160746713042940e-02	-3.1916222585777432e-01	-1.3325369263708539e-01	2.2655644738651157e-02	-5.8840449131808970e-01	-6.4525344074530067e-01	1.5973670973815207e-01	-1.9751504967055922e-01	-3.3406286794923401e-01	-3.2993169557764179e-01	-5.9634473745712113e-01	-4.7226759750204161e-01	3.0170846194472296e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	9.6735569591535585e-03	-8.2763267795467566e-01	2.2511194437344437e-01	-6.9066446410726026e-02	-3.1731437570496179e-01	-1.3316371581526651e-01	2.2876722981559090e-02	-5.8546746733130639e-01	-6.3967060669192632e-01	1.5993730683753524e-01	-1.9865434878984806e-01	-3.3173765920562664e-01	-3.3019006290106778e-01	-5.9079732754114678e-01	-4.6908579131290351e-01	3.0262590629671311e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	9.7597061069039873e-03	-8.2343057726964297e-01	2.2529802725235004e-01	-6.7988431789312145e-02	-3.1546949069499353e-01	-1.3306890990039058e-01	2.3086053609018345e-02	-5.8252380436300821e-01	-6.3414202850773072e-01	1.6011353186020963e-01	-1.9979649599593377e-01	-3.2942704242723297e-01	-3.3044528267886009e-01	-5.8531197327258777e-01	-4.6591640583439858e-01	3.0354985048679830e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	9.8372722035705851e-03	-8.1922708937764277e-01	2.2545814843466908e-01	-6.6926498464421336e-02	-3.1362783433359276e-01	-1.3296924734460258e-01	2.3284000619998701e-02	-5.7957426470901818e-01	-6.2866750173269059e-01	1.6026592711519472e-01	-2.0094130667744964e-01	-3.2713115914870600e-01	-3.3069693992836130e-01	-5.7988822516628968e-01	-4.6275988881558422e-01	3.0448021318680385e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	9.9064581651515330e-03	-8.1502292598291393e-01	2.2559273611228894e-01	-6.5880444381722081e-02	-3.1178966427779786e-01	-1.3286470137201484e-01	2.3470919427094943e-02	-5.7661959488858727e-01	-6.2324680416702927e-01	1.6039502769937672e-01	-2.0208859476002880e-01	-3.2485014057738110e-01	-3.3094462567197847e-01	-5.7452562003328733e-01	-4.5961666788297800e-01	3.0541691366281096e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	9.9674664631532756e-03	-8.1081878484519987e-01	2.2570221874547225e-01	-6.4850069782264513e-02	-3.0995523228584254e-01	-1.3275524605199410e-01	2.3647156908003127e-02	-5.7366052552037605e-01	-6.1787969682122934e-01	1.6050136147723021e-01	-2.0323817267786384e-01	-3.2258410781170183e-01	-3.3118793715269856e-01	-5.6922368199643325e-01	-4.5648715102919213e-01	3.0635987179445063e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.0020498978895532e-02	-8.0661534971528392e-01	2.2578702474379528e-01	-6.3835177167534632e-02	-3.0812478417580658e-01	-1.3264085636990058e-01	2.3813051467411719e-02	-5.7069777122241006e-01	-6.1256592483552819e-01	1.6058544906653888e-01	-2.0438985134415300e-01	-3.2033317206478834e-01	-3.3142647803954822e-01	-5.6398192346591869e-01	-4.5337172709833212e-01	3.0730900809303199e+00
