# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9051001946098285e-01	-4.5590810649767327e-01	-2.2175344731102289e-01	-2.4033372288791752e-01	-2.1033900308473646e-01	-8.4438527819575934e-02	-1.8161272248277893e-01	-3.1521777337343554e-01	-3.2495557006793313e-01	-1.7178837192568561e-01	-4.9680374948783068e-01	-2.2658383105934354e-01	-4.8499731107377142e-01	-2.8866684029742157e-01	-1.2736077714854901e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8961431205559871e-01	-4.5326013964215317e-01	-2.2078403252002618e-01	-2.3887999349051081e-01	-2.0905081913072929e-01	-8.4252310398541017e-02	-1.8052645976718654e-01	-3.1344482682769642e-01	-3.2295000805674567e-01	-1.7074242734831865e-01	-4.9707039161873073e-01	-2.2519677701737037e-01	-4.8271152488287306e-01	-2.8687366731413483e-01	-1.2658726949771998e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8870311744041253e-01	-4.5062991667960500e-01	-2.1981483060764234e-01	-2.3743733548222110e-01	-2.0777280632260528e-01	-8.4062630170770397e-02	-1.7944819470985826e-01	-3.1168247777870822e-01	-3.2096063093449817e-01	-1.6970460309946120e-01	-4.9730343362007434e-01	-2.2382066082197336e-01	-4.8043022567074956e-01	-2.8509522747293231e-01	-1.2581972345354811e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8777668142675092e-01	-4.4801735398839071e-01	-2.1884594710861427e-01	-2.3600566560736136e-01	-2.0650488033488582e-01	-8.3869539390605000e-02	-1.7837787300556093e-01	-3.0993070424282004e-01	-3.1898729702628564e-01	-1.6867483477462375e-01	-4.9750278055992803e-01	-2.2245539208761342e-01	-4.7815359053775891e-01	-2.8333138622175397e-01	-1.2505809266173992e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8683525209852254e-01	-4.4542236688639902e-01	-2.1787748564221274e-01	-2.3458490084344913e-01	-2.0524695729770559e-01	-8.3673090876266010e-02	-1.7731544034302793e-01	-3.0818948286760711e-01	-3.1702986561867769e-01	-1.6765305824247323e-01	-4.9766835112630331e-01	-2.2110088090944646e-01	-4.7588179227727845e-01	-2.8158201006317440e-01	-1.2430233094000645e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8587907966117374e-01	-4.4284486968513992e-01	-2.1690954791581479e-01	-2.3317495841626887e-01	-2.0399895380492220e-01	-8.3473337976692513e-02	-1.7626084241976137e-01	-3.0645878897670931e-01	-3.1508819696675855e-01	-1.6663920965348858e-01	-4.9780007770993223e-01	-2.1975703787227011e-01	-4.7361499941666335e-01	-2.7984696655622604e-01	-1.2355239228509281e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8490841629122219e-01	-4.4028477574240360e-01	-2.1594223372944199e-01	-2.3177575581429957e-01	-2.0276078692175301e-01	-8.3270334538436200e-02	-1.7521402495630833e-01	-3.0473859661375169e-01	-3.1316215230053779e-01	-1.6563322544819603e-01	-4.9789790647319870e-01	-2.1842377405895702e-01	-4.7135337625926577e-01	-2.7812612431775402e-01	-1.2280823087948553e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8392351598651697e-01	-4.3774199751351323e-01	-2.1497564098122651e-01	-2.3038721080252617e-01	-2.0153237419195547e-01	-8.3064134872647091e-02	-1.7417493371002676e-01	-3.0302887858536082e-01	-3.1125159383075796e-01	-1.6463504236499685e-01	-4.9796179740510360e-01	-2.1710100105839353e-01	-4.6909708292745267e-01	-2.7641935302332132e-01	-1.2206980109780824e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8292463441736929e-01	-4.3521644660119824e-01	-2.1400986567377261e-01	-2.2900924143565310e-01	-2.0031363364456689e-01	-8.2854793722183961e-02	-1.7314351448835230e-01	-3.0132960650328250e-01	-3.0935638475412014e-01	-1.6364459744760065e-01	-4.9799172436215000e-01	-2.1578863097293902e-01	-4.6684627540655999e-01	-2.7472652340768478e-01	-1.2133705751291493e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8191202877869151e-01	-4.3270803380411060e-01	-2.1304500192138023e-01	-2.2764176607073655e-01	-1.9910448380021625e-01	-8.2642366228881506e-02	-1.7211971316158006e-01	-2.9964075082561198e-01	-3.0747638925794890e-01	-1.6266182805207588e-01	-4.9798767509508191e-01	-2.1448657642542138e-01	-4.6460110558971740e-01	-2.7304750726485671e-01	-1.2060995490168988e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8088595764328220e-01	-4.3021666916401602e-01	-2.1208114195809910e-01	-2.2628470337925355e-01	-1.9790484367702524e-01	-8.2426907901006194e-02	-1.7110347567517428e-01	-2.9796228089714649e-01	-3.0561147252431869e-01	-1.6168667185353008e-01	-4.9794965126141377e-01	-2.1319475056568635e-01	-4.6236172132348535e-01	-2.7138217744777299e-01	-1.1988844825056341e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7984668081638617e-01	-4.2774226201167975e-01	-2.1111837614658174e-01	-2.2493797235862381e-01	-1.9671463279611046e-01	-8.2208474580931348e-02	-1.7009474806161767e-01	-2.9629416498886879e-01	-3.0376150073366082e-01	-1.6071906685243176e-01	-4.9787766842373665e-01	-2.1191306707671304e-01	-4.6012826645424421e-01	-2.6973040786758135e-01	-1.1917249276075205e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7879445919165761e-01	-4.2528472101147863e-01	-2.1015679298770354e-01	-2.2360149234320126e-01	-1.9553377118670134e-01	-8.1987122413061525e-02	-1.6909347645181344e-01	-2.9463637033657414e-01	-3.0192634106787236e-01	-1.5975895138058518e-01	-4.9777175603379503e-01	-2.1064144018031281e-01	-4.5790088087527864e-01	-2.6809207349256881e-01	-1.1846204385323215e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7772955460864704e-01	-4.2284395420475945e-01	-2.0919647913091841e-01	-2.2227518301475022e-01	-1.9436217939088685e-01	-8.1762907812034810e-02	-1.6809960708605137e-01	-2.9298886317864875e-01	-3.0010586171294423e-01	-1.5880626410676901e-01	-4.9763195740237526e-01	-2.0937978464242407e-01	-4.5567970057449925e-01	-2.6646705034674112e-01	-1.1775705717345457e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7665222971193052e-01	-4.2041986905197376e-01	-2.0823751938532001e-01	-2.2095896441242333e-01	-1.9319977846800415e-01	-8.1535887431230913e-02	-1.6711308632455049e-01	-2.9135160879301264e-01	-2.9829993186112946e-01	-1.5786094404205009e-01	-4.9745832965505188e-01	-2.0812801577801840e-01	-4.5346485768274869e-01	-2.6485521550807267e-01	-1.1705748859580942e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7556274781199228e-01	-4.1801237247361034e-01	-2.0727999673137767e-01	-2.1965275694225442e-01	-1.9204648999868071e-01	-8.1306118131612190e-02	-1.6613386065758889e-01	-2.8972457153323600e-01	-2.9650842171266684e-01	-1.5692293054478268e-01	-4.9725094367388695e-01	-2.0688604945562991e-01	-4.5125648052263856e-01	-2.6325644710643870e-01	-1.1636329422784779e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7446137274796981e-01	-4.1562137088995316e-01	-2.0632399233331730e-01	-2.1835648138618324e-01	-1.9090223608854401e-01	-8.1073656950923181e-02	-1.6516187671523333e-01	-2.8810771486384124e-01	-2.9473120247708068e-01	-1.5599216332530369e-01	-4.9700988402518304e-01	-2.0565380210152284e-01	-4.4905469365786427e-01	-2.6167062432124566e-01	-1.1567443041426965e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7334836875236233e-01	-4.1324677025968609e-01	-2.0536958555211646e-01	-2.1707005891062400e-01	-1.8976693937160785e-01	-8.0838561073273391e-02	-1.6419708127667776e-01	-2.8650100139480100e-01	-2.9296814637406998e-01	-1.5506858245033339e-01	-4.9673524887343490e-01	-2.0443119070350801e-01	-4.4685961794294921e-01	-2.6009762737877284e-01	-1.1499085374068339e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7222400031780262e-01	-4.1088847611737395e-01	-2.0441685395908871e-01	-2.1579341107459499e-01	-1.8864052301335052e-01	-8.0600887799127330e-02	-1.6323942127920429e-01	-2.8490439291524450e-01	-2.9121912663400801e-01	-1.5415212834709260e-01	-4.9642714988164066e-01	-2.0321813281442333e-01	-4.4467137057337114e-01	-2.5853733754923935e-01	-1.1431252103714677e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7108853206598169e-01	-4.0854639360983641e-01	-2.0346587335002206e-01	-2.1452645983741928e-01	-1.8752291071349145e-01	-8.0360694515724071e-02	-1.6228884382677394e-01	-2.8331785042638180e-01	-2.8948401749806235e-01	-1.5324274180714395e-01	-4.9608571209815955e-01	-2.0201454655528719e-01	-4.4249006513601896e-01	-2.5698963714360767e-01	-1.1363938938149412e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6994222861881781e-01	-4.0622042753144638e-01	-2.0251671775984934e-01	-2.1326912756601352e-01	-1.8641402670848142e-01	-8.0118038667948116e-02	-1.6134529619826071e-01	-2.8174133417365999e-01	-2.8776269421795742e-01	-1.5234036398996872e-01	-4.9571107383032997e-01	-2.0082035061813969e-01	-4.4031581165993899e-01	-2.5545440951013826e-01	-1.1297141610245859e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6878535447194810e-01	-4.0391048235836968e-01	-2.0156945947782123e-01	-2.1202133704177462e-01	-1.8531379577371435e-01	-7.9872977729671654e-02	-1.6040872585533650e-01	-2.8017480367816028e-01	-2.8605503305538821e-01	-1.5144493642628601e-01	-4.9530338650508632e-01	-1.9963546426858017e-01	-4.3814871666732536e-01	-2.5393153903070542e-01	-1.1230855878259492e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6761817387062434e-01	-4.0161646228177522e-01	-2.0062416906315261e-01	-2.1078301146708006e-01	-1.8422214322547123e-01	-7.9625569175588051e-02	-1.5947908045001891e-01	-2.7861821776724915e-01	-2.8436091128110458e-01	-1.5055640102112514e-01	-4.9486281451683656e-01	-1.9845980734801461e-01	-4.3598888322471141e-01	-2.5242091111688719e-01	-1.1165077526101023e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6644095068808136e-01	-3.9933827124003163e-01	-1.9968091536111870e-01	-2.0955407447141128e-01	-1.8313899492260713e-01	-7.9375870453553973e-02	-1.5855630783188934e-01	-2.7707153460449452e-01	-2.8268020717367665e-01	-1.4967470005665787e-01	-4.9438953506287958e-01	-1.9729330027562150e-01	-4.3383641099431985e-01	-2.5092241220583927e-01	-1.1099802363590851e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6525394830644903e-01	-3.9707581294992089e-01	-1.9873976551957445e-01	-2.0833445011711493e-01	-1.8206427726798990e-01	-7.9123938957457979e-02	-1.5764035605499394e-01	-2.7553471171885974e-01	-2.8101280001795759e-01	-1.4879977619480014e-01	-4.9388373796667440e-01	-1.9613586405004882e-01	-4.3169139628553671e-01	-2.4943592975596590e-01	-1.1035026226695575e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6405742950026682e-01	-3.9482899093688262e-01	-1.9780078500587031e-01	-2.0712406290481131e-01	-1.8099791720970004e-01	-7.8869832000630913e-02	-1.5673117338443260e-01	-2.7400770603318447e-01	-2.7935857010325410e-01	-1.4793157247959063e-01	-4.9334562548927918e-01	-1.9498742025084953e-01	-4.2955393210646353e-01	-2.4796135224239474e-01	-1.0970744977747131e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6285165632266059e-01	-3.9259770856431930e-01	-1.9686403762414156e-01	-2.0592283777846371e-01	-1.7993984224200157e-01	-7.8613606789813315e-02	-1.5582870830264933e-01	-2.7249047389196801e-01	-2.7771739872122037e-01	-1.4707003233935426e-01	-4.9277541212931580e-01	-1.9384789103966840e-01	-4.2742410821551907e-01	-2.4649856915226967e-01	-1.0906954505645151e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6163688999423260e-01	-3.9038186906197669e-01	-1.9592958553294518e-01	-2.0473070013011740e-01	-1.7888998040609147e-01	-7.8355320399693201e-02	-1.5493290951542935e-01	-2.7098297108846259e-01	-2.7608916816348433e-01	-1.4621509958865786e-01	-4.9217332441181710e-01	-1.9271719916118685e-01	-4.2530201117304800e-01	-2.4504747097986773e-01	-1.0843650726043129e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6041339079471274e-01	-3.8818137555342680e-01	-1.9499748926322238e-01	-2.0354757580432190e-01	-1.7784826029063780e-01	-7.8095029748027234e-02	-1.5404372595761368e-01	-2.6948515289109187e-01	-2.7447376171902238e-01	-1.4536671843006629e-01	-4.9153960066634478e-01	-1.9159526794383763e-01	-4.2318772439290836e-01	-2.4360794922155254e-01	-1.0780829581518971e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5918141795741315e-01	-3.8599613108266878e-01	-1.9406780773656190e-01	-2.0237339110224387e-01	-1.7681461103211271e-01	-7.7832791571356391e-02	-1.5316110679853850e-01	-2.6799697406920386e-01	-2.7287106367128877e-01	-1.4452483345570474e-01	-4.9087449079477391e-01	-1.9048202130029576e-01	-4.2108132819399940e-01	-2.4217989637057050e-01	-1.0718487041730416e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5794122956652447e-01	-3.8382603863987375e-01	-1.9314059828374347e-01	-2.0120807278548430e-01	-1.7578896231493080e-01	-7.7568662401326843e-02	-1.5228500144720844e-01	-2.6651838891817148e-01	-2.7128095929511642e-01	-1.4368938964863603e-01	-4.9017825602916532e-01	-1.8937738372775709e-01	-4.1898289985170517e-01	-2.4076320591170089e-01	-1.0656619103555934e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5669308245728654e-01	-3.8167100118628905e-01	-1.9221591666353746e-01	-2.0005154807960696e-01	-1.7477124437139840e-01	-7.7302698541625192e-02	-1.5141535955721025e-01	-2.6504935128385060e-01	-2.6970333485339476e-01	-1.4286033238405751e-01	-4.8945116868014898e-01	-1.8828128030801028e-01	-4.1689251364921631e-01	-2.3935777231576638e-01	-1.0595221791221522e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5543723211906209e-01	-3.7953092167832553e-01	-1.9129381708174101e-01	-1.9890374467738992e-01	-1.7376138798148261e-01	-7.7034956045536646e-02	-1.5055213103137699e-01	-2.6358981458640912e-01	-2.6813807759353908e-01	-1.4203760743032648e-01	-4.8869351187626781e-01	-1.8719363670731259e-01	-4.1481024092870755e-01	-2.3796349103401354e-01	-1.0534291156414005e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5417393260133784e-01	-3.7740570309084481e-01	-1.9037435221043039e-01	-1.9776459074180874e-01	-1.7275932447240744e-01	-7.6765490694133132e-02	-1.4969526602620789e-01	-2.6213973184353750e-01	-2.6658507574375889e-01	-1.4122116094981843e-01	-4.8790557929473050e-01	-1.8611437917607584e-01	-4.1273615014234044e-01	-2.3658025849236988e-01	-1.0473823278381222e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5290343642267175e-01	-3.7529524843966749e-01	-1.8945757320740617e-01	-1.9663401490876045e-01	-1.7176498571808296e-01	-7.6494357975097821e-02	-1.4884471495605328e-01	-2.6069905569305113e-01	-2.6504421850913573e-01	-1.4041093949962577e-01	-4.8708767488404775e-01	-1.8504343454837108e-01	-4.1067030690306400e-01	-2.3520797208558572e-01	-1.0413814264019643e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5162599448260295e-01	-3.7319946080332117e-01	-1.8854352973581559e-01	-1.9551194628953786e-01	-1.7077830413837591e-01	-7.6221613062191260e-02	-1.4800042849707071e-01	-2.5926773841489809e-01	-2.6351539606752039e-01	-1.3960689003210225e-01	-4.8624011257901989e-01	-1.8398073024125924e-01	-4.0861277403519142e-01	-2.3384653017126830e-01	-1.0354260247949848e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5034185597653411e-01	-3.7111824334404458e-01	-1.8763226998393168e-01	-1.9439831447306208e-01	-1.6979921269822726e-01	-7.5947310795363293e-02	-1.4716235759095994e-01	-2.5784573195258176e-01	-2.6199849956525750e-01	-1.3880895989525924e-01	-4.8536321600856458e-01	-1.8292619425395462e-01	-4.0656361162472598e-01	-2.3249583206381397e-01	-1.0295157392580281e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4905126831359501e-01	-3.6905149932807041e-01	-1.8672384068506911e-01	-1.9329304952788273e-01	-1.6882764490662364e-01	-7.5671505661514510e-02	-1.4633045344848311e-01	-2.5643298793401020e-01	-2.6049342111274765e-01	-1.3801709683301949e-01	-4.8445731819687204e-01	-1.8187975516682883e-01	-4.0452287706941426e-01	-2.3115577802824702e-01	-1.0236501888159812e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4775447703748791e-01	-3.6699913214519991e-01	-1.8581828713762116e-01	-1.9219608200395269e-01	-1.6786353481542868e-01	-7.5394251775909110e-02	-1.4550466755277744e-01	-2.5502945769178281e-01	-2.5900005377985341e-01	-1.3723124898533384e-01	-4.8352276125838672e-01	-1.8084134214026104e-01	-4.0249062512850559e-01	-2.2982626927396921e-01	-1.0178289952819351e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4645172575031663e-01	-3.6496104532769091e-01	-1.8491565322520009e-01	-1.9110734293418744e-01	-1.6690681701808080e-01	-7.5115602864241182e-02	-1.4468495166246698e-01	-2.5363509228292658e-01	-2.5751829159116024e-01	-1.3645136488816637e-01	-4.8255989608711752e-01	-1.7981088491334238e-01	-4.0046690797219725e-01	-2.2850720794842885e-01	-1.0120517832603144e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4514325603939316e-01	-3.6293714256847392e-01	-1.8401598143686287e-01	-1.9002676383581399e-01	-1.6595742664816232e-01	-7.4835612245354760e-02	-1.4387125781457874e-01	-2.5224984250809046e-01	-2.5604802952109718e-01	-1.3567739347335261e-01	-4.8156908204077653e-01	-1.7878831380243942e-01	-3.9845177523074465e-01	-2.2719849713071330e-01	-1.0063181801489933e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4382930740701434e-01	-3.6092732773871500e-01	-1.8311931288740815e-01	-1.8895427671151990e-01	-1.6501529937784687e-01	-7.4554332814617583e-02	-1.4306353832727142e-01	-2.5087365893021130e-01	-2.5458916348892763e-01	-1.3490928406833697e-01	-4.8055068662025535e-01	-1.7777355969962411e-01	-3.9644527404321800e-01	-2.2590004082507226e-01	-1.0006278161404518e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4251011720319646e-01	-3.5893150490473985e-01	-1.8222568733772704e-01	-1.8788981405040725e-01	-1.6408037141622911e-01	-7.4271817027947690e-02	-1.4226174580238052e-01	-2.4950649189265964e-01	-2.5314159035361489e-01	-1.3414698639579248e-01	-4.7950508514494511e-01	-1.7676655407097494e-01	-3.9444744910589080e-01	-2.2461174395437530e-01	-9.9498032422199942e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4118592056135444e-01	-3.5694957834433916e-01	-1.8133514321519423e-01	-1.8683330882876070e-01	-1.6315257950754375e-01	-7.3988116886490693e-02	-1.4146583312778788e-01	-2.4814829153687787e-01	-2.5170520790857265e-01	-1.3339045057313018e-01	-4.7843266042440874e-01	-1.7576722895475680e-01	-3.9245834272024055e-01	-2.2333351235351243e-01	-9.8937534017511208e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3985695033690538e-01	-3.5498145256246599e-01	-1.8044771763408332e-01	-1.8578469451063426e-01	-1.6223186092927697e-01	-7.3703283921945389e-02	-1.4067575347961933e-01	-2.4679900781951911e-01	-2.5027991487630347e-01	-1.3263962711189919e-01	-4.7733380242690399e-01	-1.7477551695948240e-01	-3.9047799484054685e-01	-2.2206525276273817e-01	-9.8381250257390251e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3852343704877769e-01	-3.5302703230634669e-01	-1.7956344641599459e-01	-1.8474390504826654e-01	-1.6131815349017750e-01	-7.3417369182534692e-02	-1.3989146032427835e-01	-2.4545859052909966e-01	-2.4886561090293646e-01	-1.3189446691708590e-01	-4.7620890794526777e-01	-1.7379135126186410e-01	-3.8850644312107441e-01	-2.2080687282096909e-01	-9.7829145278277851e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3718560882379950e-01	-3.5108622258001509e-01	-1.7868236411027910e-01	-1.8371087488232754e-01	-1.6041139552816974e-01	-7.3130423219617213e-02	-1.3911290742031845e-01	-2.4412698930217219e-01	-2.4746219655266516e-01	-1.3115492128631279e-01	-4.7505838026064839e-01	-1.7281466560465777e-01	-3.8654372296282324e-01	-2.1955828105903485e-01	-9.7281183495330062e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3584369134394221e-01	-3.4915892865829029e-01	-1.7780450401444903e-01	-1.8268553894200668e-01	-1.5951152590817649e-01	-7.2842496074935564e-02	-1.3834004882016288e-01	-2.4280415363903282e-01	-2.4606957330209728e-01	-1.3042094190894432e-01	-4.7388262880459187e-01	-1.7184539429440740e-01	-3.8458986755983909e-01	-2.1831938689289154e-01	-9.6737329602028896e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3449790779638688e-01	-3.4724505610020751e-01	-1.7692989819455901e-01	-1.8166783264494502e-01	-1.5861848401985199e-01	-7.2553637268495494e-02	-1.3757283887167321e-01	-2.4149003291896895e-01	-2.4468764353451714e-01	-1.2969248086510110e-01	-4.7268206881995617e-01	-1.7088347219909122e-01	-3.8264490794506528e-01	-2.1709010061679737e-01	-9.6197548569719557e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3314847882638415e-01	-3.4534451076192224e-01	-1.7605857750554973e-01	-1.8065769189702080e-01	-1.5773220977523381e-01	-7.2263895787070362e-02	-1.3681123221957522e-01	-2.4018457641506102e-01	-2.4331631053407093e-01	-1.2896949062458882e-01	-4.7145712102114196e-01	-1.6992883474567855e-01	-3.8070887303573164e-01	-2.1587033339646000e-01	-9.5661805647078740e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3179562249287142e-01	-3.4345719880909542e-01	-1.7519057161153839e-01	-1.7965505309199098e-01	-1.5685264360631404e-01	-7.1973320073324187e-02	-1.3605518380674425e-01	-2.3888773330854368e-01	-2.4195547847987631e-01	-1.2825192404574320e-01	-4.7020821125410589e-01	-1.6898141791759763e-01	-3.7878178967826442e-01	-2.1465999726215360e-01	-9.5130066359515209e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3043955422681265e-01	-3.4158302672877999e-01	-1.7432590900605049e-01	-1.7865985311099730e-01	-1.5597972646253713e-01	-7.1681958015546429e-02	-1.3530464887535679e-01	-2.3759945270274069e-01	-2.4060505244006516e-01	-1.2753973437419722e-01	-4.6893577015662291e-01	-1.6804115825212262e-01	-3.7686368269271237e-01	-2.1345900510181565e-01	-9.4602296508507142e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2908048679221968e-01	-3.3972190134081665e-01	-1.7346461703217625e-01	-1.7767202932193973e-01	-1.5511339980822494e-01	-7.1389856937990603e-02	-1.3455958296791160e-01	-2.3631968363657860e-01	-2.3926493836576185e-01	-1.2683287524157161e-01	-4.6764023281924622e-01	-1.6710799283768077e-01	-3.7495457491667689e-01	-2.1226727065412149e-01	-9.4078462170877702e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2771863024981762e-01	-3.3787372980875607e-01	-1.7260672190264625e-01	-1.7669151957872473e-01	-1.5425360561993601e-01	-7.1097063591809173e-02	-1.3381994192812549e-01	-2.3504837509769094e-01	-2.3793504308500349e-01	-1.2613130066409436e-01	-4.6632203844741138e-01	-1.6618185931108650e-01	-3.7305448724874007e-01	-2.1108470850154490e-01	-9.3558529698012052e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2635419192330911e-01	-3.3603841965031900e-01	-1.7175224871981648e-01	-1.7571826222039177e-01	-1.5340028638376052e-01	-7.0803624146575789e-02	-1.3308568190170811e-01	-2.3378547603512170e-01	-2.3661527429660595e-01	-1.2543496504115068e-01	-4.6498163002511073e-01	-1.6526269585470466e-01	-3.7116343869138263e-01	-2.0991123406340487e-01	-9.3042465715018535e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2498737636819530e-01	-3.3421587874740633e-01	-1.7090122149555012e-01	-1.7475219607012454e-01	-1.5255338509255545e-01	-7.0509584182386092e-02	-1.3235675933701996e-01	-2.3253093537163694e-01	-2.3530554056398162e-01	-1.2474382315376811e-01	-4.6361945398056026e-01	-1.6435044119354769e-01	-3.6928144639338550e-01	-2.0874676358890334e-01	-9.2530237119835990e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2361838534310672e-01	-3.3240601535567293e-01	-1.7005366317099171e-01	-1.7379326043415028e-01	-1.5171284524312301e-01	-7.0214988682527665e-02	-1.3163313098561746e-01	-2.3128470201565202e-01	-2.3400575130891121e-01	-1.2405783016303874e-01	-4.6223595985426219e-01	-1.6344503459231002e-01	-3.6740852569170795e-01	-2.0759121415015697e-01	-9.2021811082290045e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2224741778359728e-01	-3.3060873811367647e-01	-1.6920959563622295e-01	-1.7284139510053279e-01	-1.5087861083333554e-01	-6.9919882026709582e-02	-1.3091475390268956e-01	-2.3004672487278582e-01	-2.3271581680527512e-01	-1.2337694160848232e-01	-4.6083159996985779e-01	-1.6254641585234328e-01	-3.6554469015283936e-01	-2.0644450363522512e-01	-9.1517155043100498e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2087466977835444e-01	-3.2882395605161374e-01	-1.6836903974979317e-01	-1.7189654033786403e-01	-1.5005062635921107e-01	-6.9624307984841372e-02	-1.3020158544738997e-01	-2.2881695285704887e-01	-2.3143564817274920e-01	-1.2270111340635308e-01	-4.5940682910814468e-01	-1.6165452530857641e-01	-3.6368995161361606e-01	-2.0530655074113824e-01	-9.1016236712842258e-02	0
