# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9639306760958811e-01	-3.3634276296967347e-01	-7.5993420181412835e-02	-2.1605635726740080e-01	-1.1831012617696590e-01	-1.1017157587212605e-01	4.1286122628786177e-02	-2.3176607715874692e-01	-9.8614376103325707e-01	-6.0173463882803657e-01	-1.9650762747898259e-01	-1.2529130157985363e-01	4.3752954077935913e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9474825881033812e-01	-3.3489224591969852e-01	-7.5549406980711803e-02	-2.1490328187283592e-01	-1.1761729004389392e-01	-1.0953135276011523e-01	4.1072846313242539e-02	-2.3061494907715080e-01	-9.8311767516874948e-01	-5.9880068719964241e-01	-1.9541554460685906e-01	-1.2459622797610750e-01	4.3874075271389490e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9311532849284777e-01	-3.3344148471348928e-01	-7.5109222406029907e-02	-2.1375721174874737e-01	-1.1693045401384287e-01	-1.0889656658558632e-01	4.0860648960254993e-02	-2.2946842436101761e-01	-9.8005562616538444e-01	-5.9587692935437075e-01	-1.9433136209671381e-01	-1.2390616568793532e-01	4.3995349904951180e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9149418169930608e-01	-3.3199064135975581e-01	-7.4672823575377745e-02	-2.1261811935449415e-01	-1.1624955123129678e-01	-1.0826715723489262e-01	4.0649532202726837e-02	-2.2832653581553053e-01	-9.7695846992843283e-01	-5.9296348203221294e-01	-1.9325501830552302e-01	-1.2322107492694126e-01	4.4116776654007985e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8988472419060146e-01	-3.3053987538723223e-01	-7.4240168173354396e-02	-2.1148597670962993e-01	-1.1557451570411080e-01	-1.0764306540859316e-01	4.0439497413120487e-02	-2.2718931478173812e-01	-9.7382706281842957e-01	-5.9006045792105399e-01	-1.9218645196014891e-01	-1.2254091619850649e-01	4.4238354208621340e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8828686244332524e-01	-3.2908934382979960e-01	-7.3811214443423021e-02	-2.1036075541249602e-01	-1.1490528229144575e-01	-1.0702423260856472e-01	4.0230545711552095e-02	-2.2605679116354876e-01	-9.7066226117985577e-01	-5.8716796571956753e-01	-1.9112560215988739e-01	-1.2186565030065945e-01	4.4360081273338672e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8670050364667959e-01	-3.2763920121358003e-01	-7.3385921180258190e-02	-2.0924242665836854e-01	-1.1424178669188684e-01	-1.0641060112533611e-01	4.0022677973686770e-02	-2.2492899345455572e-01	-9.6746492087894409e-01	-5.8428611020002574e-01	-1.9007240837881390e-01	-1.2119523832290865e-01	4.4481956567007312e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8512555569929399e-01	-3.2618959954587878e-01	-7.2964247722165226e-02	-2.0813096125717406e-01	-1.1358396543174509e-01	-1.0580211402564305e-01	3.9815894838438469e-02	-2.2380594876468365e-01	-9.6423589685094513e-01	-5.8141499227101834e-01	-1.8902681046793443e-01	-1.2052964164504441e-01	4.4603978822590964e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8356192720595597e-01	-3.2474068830598196e-01	-7.2546153943573929e-02	-2.0702632965077533e-01	-1.1293175585353613e-01	-1.0519871514019877e-01	3.9610196715478212e-02	-2.2268768284664106e-01	-9.6097604265712766e-01	-5.7855470904002781e-01	-1.8798874865714443e-01	-1.1986882193590745e-01	4.4726146786988394e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8200952747426455e-01	-3.2329261443774576e-01	-7.2131600247608174e-02	-2.0592850192983886e-01	-1.1228509610463604e-01	-1.0460034905167759e-01	3.9405583792555231e-02	-2.2157422012217806e-01	-9.5768621005179277e-01	-5.7570535387584720e-01	-1.8695816355700956e-01	-1.1921274115213067e-01	4.4848459220854568e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8046826651120921e-01	-3.2184552234390756e-01	-7.1720547558731459e-02	-2.0483744785028984e-01	-1.1164392512610723e-01	-1.0400696108290568e-01	3.9202056042634256e-02	-2.2046558370813032e-01	-9.5436724855955146e-01	-5.7286701647078597e-01	-1.8593499616036752e-01	-1.1856136153685325e-01	4.4970914898424166e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7893805501968189e-01	-3.2039955388210012e-01	-7.1312957315471312e-02	-2.0375313684935806e-01	-1.1100818264169482e-01	-1.0341849728525872e-01	3.8999613230853741e-02	-2.1936179544224974e-01	-9.5102000506308215e-01	-5.7003978290266000e-01	-1.8491918784376316e-01	-1.1791464561840974e-01	4.5093512607337320e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7741880439492461e-01	-3.1895484836249244e-01	-7.0908791463221779e-02	-2.0267553806123084e-01	-1.1037780914698740e-01	-1.0283490442725997e-01	3.8798254921307368e-02	-2.1826287590880700e-01	-9.4764532340157737e-01	-5.6722373569651841e-01	-1.8391068036871819e-01	-1.1727255620899622e-01	4.5216251148467714e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7591042672092220e-01	-3.1751154254702990e-01	-7.0508012447126039e-02	-2.0160462033230972e-01	-1.0975274589874173e-01	-1.0225612998337638e-01	3.8597980483654530e-02	-2.1716884446396198e-01	-9.4424404398006423e-01	-5.6441895388609398e-01	-1.8290941588284607e-01	-1.1663505640331502e-01	4.5339129335752961e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7441283476673789e-01	-3.1606977065020336e-01	-7.0110583205038796e-02	-2.0054035223608571e-01	-1.0913293490436571e-01	-1.0168212212301031e-01	3.8398789099561424e-02	-2.1607971926089548e-01	-9.4081700338976348e-01	-5.6162551307494069e-01	-1.8191533692081377e-01	-1.1600210957719922e-01	4.5462145996027203e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7292594198280407e-01	-3.1462966434131789e-01	-6.9716467160570020e-02	-1.9948270208763622e-01	-1.0851831891155998e-01	-1.0111282969968137e-01	3.8200679768978098e-02	-2.1499551727469379e-01	-9.3736503403961469e-01	-5.5884348549724294e-01	-1.8092838640515804e-01	-1.1537367938621869e-01	4.5585299968855981e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7144966249716462e-01	-3.1319135274819115e-01	-6.9325628216210439e-02	-1.9843163795775273e-01	-1.0790884139811036e-01	-1.0054820224039621e-01	3.8003651316254182e-02	-2.1391625432698008e-01	-9.3388896379909792e-01	-5.5607294007826702e-01	-1.7994850764696158e-01	-1.1474972976426917e-01	4.5708590106373217e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6998391111167913e-01	-3.1175496246225687e-01	-6.8938030746538245e-02	-1.9738712768670263e-01	-1.0730444656183567e-01	-9.9988189935203586e-02	3.7807702396096661e-02	-2.1284194511029061e-01	-9.3038961565246281e-01	-5.5331394249443677e-01	-1.7897564434639360e-01	-1.1413022492214590e-01	4.5832015273120597e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6852860329818778e-01	-3.1032061754499929e-01	-6.8553639591508550e-02	-1.9634913889763905e-01	-1.0670507931067987e-01	-9.9432743626929956e-02	3.7612831499373833e-02	-2.1177260321218500e-01	-9.2686780736442109e-01	-5.5056655523301490e-01	-1.7800974059312008e-01	-1.1351512934610172e-01	4.5955574345888817e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6708365519464417e-01	-3.0888843953568978e-01	-6.8172420049824933e-02	-1.9531763900965426e-01	-1.0611068525295189e-01	-9.8881814801093398e-02	3.7419036958768422e-02	-2.1070824113909026e-01	-9.2332435115739286e-01	-5.4783083765135876e-01	-1.7705074086658912e-01	-1.1290440779639199e-01	4.6079266213561221e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6564898360121586e-01	-3.0745854746036294e-01	-6.7794337872393778e-02	-1.9429259525049683e-01	-1.0552121068770835e-01	-9.8335355575992406e-02	3.7226316954283301e-02	-2.0964887033987220e-01	-9.1976005340032707e-01	-5.4510684603574733e-01	-1.7609859003619577e-01	-1.1229802530580819e-01	4.6203089776959416e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6422450597635966e-01	-3.0603105784200435e-01	-6.7419359255860969e-02	-1.9327397466894849e-01	-1.0493660259527643e-01	-9.7793318692966577e-02	3.7034669518602820e-02	-2.0859450122913076e-01	-9.1617571430914013e-01	-5.4239463365975127e-01	-1.7515323336132943e-01	-1.1169594717819871e-01	4.6327043948691013e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6281014043287054e-01	-3.0460608471187717e-01	-6.7047450836231995e-02	-1.9226174414687111e-01	-1.0435680862791462e-01	-9.7255657506825577e-02	3.6844092542313897e-02	-2.0754514321021633e-01	-9.1257212765877327e-01	-5.3969425084213241e-01	-1.7421461649131248e-01	-1.1109813898698029e-01	4.6451127652999480e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6140580573391192e-01	-3.0318373962196871e-01	-6.6678579682572972e-02	-1.9125587041093181e-01	-1.0378177710060948e-01	-9.6722325976444340e-02	3.6654583778988704e-02	-2.0650080469796092e-01	-9.0895008050686399e-01	-5.3700574500425724e-01	-1.7328268546522846e-01	-1.1050456657363893e-01	4.6575339825615929e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6001142128902172e-01	-3.0176413165848409e-01	-6.6312713290796077e-02	-1.9025632004401072e-01	-1.0321145698200529e-01	-9.6193278655520895e-02	3.6466140850133458e-02	-2.0546149314112727e-01	-9.0531035292900286e-01	-5.3432916072700931e-01	-1.7235738671164968e-01	-1.0991519604622388e-01	4.6699679413613042e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5862690715010794e-01	-3.0034736745636492e-01	-6.5949819577525853e-02	-1.8926305949629682e-01	-1.0264579788546391e-01	-9.5668470683492948e-02	3.6278761250005190e-02	-2.0442721504456524e-01	-9.0165371776553838e-01	-5.3166453980718653e-01	-1.7143866704826405e-01	-1.0932999377783179e-01	4.6824145375260926e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5725218400742594e-01	-2.9893355121477716e-01	-6.5589866874047734e-02	-1.8827605509608186e-01	-1.0208475006025473e-01	-9.5147857776613373e-02	3.6092442350300499e-02	-2.0339797599108120e-01	-8.9798094037989029e-01	-5.2901192131337260e-01	-1.7052647368140811e-01	-1.0874892640508484e-01	4.6948736679884924e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5588717318554505e-01	-2.9752278471352561e-01	-6.5232823920338551e-02	-1.8729527306025262e-01	-1.0152826438286924e-01	-9.4631396219177613e-02	3.5907181404718450e-02	-2.0237378066301182e-01	-8.9429277842827082e-01	-5.2637134164126398e-01	-1.6962075420550743e-01	-1.0817196082660288e-01	4.7073452307725461e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5453179663930481e-01	-2.9611516733034760e-01	-6.4878659859177956e-02	-1.8632067950449574e-01	-1.0097629234846088e-01	-9.4119042854903731e-02	3.5722975553401287e-02	-2.0135463286350627e-01	-8.9058998164076131e-01	-5.2374283456845072e-01	-1.6872145660243076e-01	-1.0759906420146910e-01	4.7198291249799738e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5318597694976525e-01	-2.9471079605906131e-01	-6.4527344230340733e-02	-1.8535224045321175e-01	-1.0042878606240624e-01	-9.3610755078460325e-02	3.5539821827254944e-02	-2.0034053553751130e-01	-8.8687329161363959e-01	-5.2112643130863234e-01	-1.6782852924075797e-01	-1.0703020394769043e-01	4.7323252507765279e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5184963732014642e-01	-2.9330976552849886e-01	-6.4178846964869807e-02	-1.8438992184915318e-01	-9.9885698231987174e-02	-9.3106490827140898e-02	3.5357717152152912e-02	-1.9933149079246024e-01	-8.8314344161283931e-01	-5.1852216056526190e-01	-1.6694192087496895e-01	-1.0646534774065407e-01	4.7448335093785534e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5052270157176920e-01	-2.9191216802220693e-01	-6.3833138379428639e-02	-1.8343368956278461e-01	-9.9346982158189392e-02	-9.2606208572680551e-02	3.5176658353025997e-02	-1.9832749991866364e-01	-8.7940115638844396e-01	-5.1593004858461244e-01	-1.6606158064455534e-01	-1.0590446351158091e-01	4.7573538030397158e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4920509413998831e-01	-2.9051809349887225e-01	-6.3490189170733666e-02	-1.8248350940137886e-01	-9.8812591727618831e-02	-9.2109867313213856e-02	3.4996642157840235e-02	-1.9732856340940338e-01	-8.7564715200005960e-01	-5.1335011920825346e-01	-1.6518745807305563e-01	-1.0534751944597265e-01	4.7698860350379189e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4789674007012741e-01	-2.8912762961341409e-01	-6.3149970410065148e-02	-1.8153934711784561e-01	-9.8282481404530858e-02	-9.1617426565370030e-02	3.4817665201466341e-02	-1.9633468098072709e-01	-8.7188213565294725e-01	-5.1078239392492830e-01	-1.6431950306702142e-01	-1.0479448398205990e-01	4.7824301096624025e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4659756501341085e-01	-2.8774086173872826e-01	-6.2812453537855778e-02	-1.8060116841930676e-01	-9.7756606222972164e-02	-9.1128846356505255e-02	3.4639724029442535e-02	-1.9534585159094439e-01	-8.6810680554474995e-01	-5.0822689192183224e-01	-1.6345766591491515e-01	-1.0424532580924480e-01	4.7949859322010226e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4530749522290107e-01	-2.8635787298803073e-01	-6.2477610358357895e-02	-1.7966893897541847e-01	-9.7234921779032854e-02	-9.0644087217065170e-02	3.4462815101633834e-02	-1.9436207345982492e-01	-8.6432185072266221e-01	-5.0568363013528050e-01	-1.6260189728594232e-01	-1.0370001386654271e-01	4.8075534089277019e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4402645754943567e-01	-2.8497874423777408e-01	-6.2145413034386893e-02	-1.7874262442644717e-01	-9.6717384223207428e-02	-9.0163110173080943e-02	3.4286934795790099e-02	-1.9338334408749902e-01	-8.6052795095087320e-01	-5.0315262330076072e-01	-1.6175214822882097e-01	-1.0315851734102295e-01	4.8201324470900548e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4275437943756753e-01	-2.8360355415108485e-01	-6.1815834082140919e-02	-1.7782219039110583e-01	-9.6203950252862575e-02	-8.9685876738790735e-02	3.4112079411005185e-02	-1.9240966027305886e-01	-8.5672577658809357e-01	-5.0063388400236553e-01	-1.6090837017049153e-01	-1.0262080566624796e-01	4.8327229548971866e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4149118892151383e-01	-2.8223237920171262e-01	-6.1488846366096285e-02	-1.7690760247415430e-01	-9.5694577104809816e-02	-8.9212348909389463e-02	3.3938245171079462e-02	-1.9144101813286382e-01	-8.5291598847500938e-01	-4.9812742272160082e-01	-1.6007051491477137e-01	-1.0208684852071076e-01	4.8453248415076651e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4023681462110583e-01	-2.8086529369842594e-01	-6.1164423093977668e-02	-1.7599882627376842e-01	-9.5189222547982677e-02	-8.8742489153899817e-02	3.3765428227788899e-02	-1.9047741311855071e-01	-8.4909923783144514e-01	-4.9563324788556651e-01	-1.5923853464095208e-01	-1.0155661582627368e-01	4.8579380170176441e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3899118573774997e-01	-2.7950236980984966e-01	-6.0842537811802266e-02	-1.7509582738868673e-01	-9.4687844876214150e-02	-8.8276260408166260e-02	3.3593624664061433e-02	-1.8951884003474798e-01	-8.4527616616304624e-01	-4.9315136591450753e-01	-1.5841238190234749e-01	-1.0103007774660548e-01	4.8705623924491723e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3775423205039431e-01	-2.7814367758969172e-01	-6.0523164398997076e-02	-1.7419857142513423e-01	-9.4190402901116230e-02	-8.7813626067966680e-02	3.3422830497064536e-02	-1.8856529305649550e-01	-8.4144740517730121e-01	-4.9068178126872758e-01	-1.5759200962478950e-01	-1.0050720468562020e-01	4.8831978797386508e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3652588391150375e-01	-2.7678928500233840e-01	-6.0206277063589199e-02	-1.7330702400353271e-01	-9.3696855945057000e-02	-8.7354549982241667e-02	3.3253041681204826e-02	-1.8761676574637362e-01	-8.3761357670865766e-01	-4.8822449649486865e-01	-1.5677737110507933e-01	-9.9987967285914678e-02	4.8958443917254550e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3530607224304581e-01	-2.7543925794878277e-01	-5.9891850337467072e-02	-1.7242115076500145e-01	-9.3207163834235746e-02	-8.6898996446438156e-02	3.3084254111042884e-02	-1.8667325107134064e-01	-8.3377529265254802e-01	-4.8577951227155308e-01	-1.5596842000939151e-01	-9.9472336427209068e-02	4.9085018421407156e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3409472853248503e-01	-2.7409366029286092e-01	-5.9579859071713613e-02	-1.7154091737765023e-01	-9.2721286891853716e-02	-8.6446930195964958e-02	3.2916463624124787e-02	-1.8573474141927998e-01	-8.2993315490810837e-01	-4.8334682745438556e-01	-1.5516511037163597e-01	-9.8960283224786755e-02	4.9211701455962533e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3289178482878914e-01	-2.7275255388775860e-01	-5.9270278432008570e-02	-1.7066628954267488e-01	-9.2239185931379253e-02	-8.5998316399760272e-02	3.2749666003732254e-02	-1.8480122861526194e-01	-8.2608775532934964e-01	-4.8092643912031535e-01	-1.5436739659177973e-01	-9.8451779027936545e-02	4.9338492175736697e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3169717373844656e-01	-2.7141599860277155e-01	-5.8963083894100488e-02	-1.6979723300025346e-01	-9.1760822249905560e-02	-8.5553120653965642e-02	3.2583856981554367e-02	-1.8387270393751762e-01	-8.2223967568458634e-01	-4.7851834261135773e-01	-1.5357523343412863e-01	-9.7946795418395904e-02	4.9465389744135857e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3051082842149515e-01	-2.7008405235028465e-01	-5.8658251239347259e-02	-1.6893371353525433e-01	-9.1286157621601166e-02	-8.5111308975708053e-02	3.2419032240281614e-02	-1.8294915813313073e-01	-8.1838948762388086e-01	-4.7612253157767503e-01	-1.5278857602557352e-01	-9.7445304208797337e-02	4.9592393333050397e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2933268258756512e-01	-2.6875677111294272e-01	-5.8355756550323934e-02	-1.6807569698275371e-01	-9.0815154291249228e-02	-8.4672847796985071e-02	3.2255187416124799e-02	-1.8203058143344841e-01	-8.1453775265427619e-01	-4.7373899802001918e-01	-1.5200737985380114e-01	-9.6947277441114588e-02	4.9719502122750194e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2816267049193295e-01	-2.6743420897099551e-01	-5.8055576206497789e-02	-1.6722314923337397e-01	-9.0347774967877256e-02	-8.4237703958653445e-02	3.2092318101261202e-02	-1.8111696356920998e-01	-8.1068502212260285e-01	-4.7136773233153312e-01	-1.5123160076547099e-01	-9.6452687385113853e-02	4.9846715301781463e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2700072693158951e-01	-2.6611641812978293e-01	-5.7757686879968483e-02	-1.6637603623844088e-01	-8.9883982818473374e-02	-8.3805844704517934e-02	3.1930419846208619e-02	-1.8020829378540229e-01	-8.0683183720561580e-01	-4.6900872333891375e-01	-1.5046119496436267e-01	-9.5961506536805366e-02	4.9974032066865144e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2584678724132437e-01	-2.6480344894734331e-01	-5.7462065531274316e-02	-1.6553432401496920e-01	-8.9423741461789927e-02	-8.3377237675518592e-02	3.1769488162130120e-02	-1.7930456085583940e-01	-8.0297872890724031e-01	-4.6666195834294233e-01	-1.4969611900949228e-01	-9.5473707616898648e-02	5.0101451622796427e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2470078728982021e-01	-2.6349534996211710e-01	-5.7168689405261749e-02	-1.6469797865047592e-01	-8.8967014962231319e-02	-8.2951850904015759e-02	3.1609518523070812e-02	-1.7840575309746695e-01	-7.9912621806269124e-01	-4.6432742315837450e-01	-1.4893632981320137e-01	-9.4989263569261198e-02	5.0228973182345946e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2356266347576709e-01	-2.6219216792072991e-01	-5.6877536027018796e-02	-1.6386696630762995e-01	-8.8513767823827208e-02	-8.2529652808169207e-02	3.1450506368128434e-02	-1.7751185838440292e-01	-7.9527481534924271e-01	-4.6200510215320323e-01	-1.4818178463921941e-01	-9.4508147559378516e-02	5.0356595966162230e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2243235272398576e-01	-2.6089394780582503e-01	-5.6588583197870940e-02	-1.6304125322873825e-01	-8.8063964984287174e-02	-8.2110612186411483e-02	3.1292447103559405e-02	-1.7662286416170692e-01	-7.9142502130340731e-01	-4.5969497828728756e-01	-1.4743244110070194e-01	-9.4030332972819805e-02	5.0484319202675492e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2130979248157329e-01	-2.5960073286393304e-01	-5.6301808991438128e-02	-1.6222080574007494e-01	-8.7617571809137929e-02	-8.1694698212012556e-02	3.1135336104822112e-02	-1.7573875745888623e-01	-7.8757732634430855e-01	-4.5739703315035635e-01	-1.4668825715824474e-01	-9.3555793413704957e-02	5.0612142128002784e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2019492071405858e-01	-2.5831256463335317e-01	-5.6017191749753309e-02	-1.6140559025605664e-01	-8.7174554085940548e-02	-8.1281880427734224e-02	3.0979168718559009e-02	-1.7485952490314216e-01	-7.8373221080300737e-01	-4.5511124699938571e-01	-1.4594919111787674e-01	-9.3084502703176489e-02	5.0740063985854524e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1908767590157735e-01	-2.5702948297203487e-01	-5.5734710079440315e-02	-1.6059557328326626e-01	-8.6734878018587855e-02	-8.0872128740573396e-02	3.0823940264518658e-02	-1.7398515273235568e-01	-7.7989014495757036e-01	-4.5283759879535823e-01	-1.4521520162903287e-01	-9.2616434877874465e-02	5.0868084027442153e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1798799703506147e-01	-2.5575152608542256e-01	-5.5454342847951213e-02	-1.5979072142433159e-01	-8.6298510221679212e-02	-8.0465413416591289e-02	3.0669646037420215e-02	-1.7311562680781942e-01	-7.7605158907363125e-01	-4.5057606623940255e-01	-1.4448624768250556e-01	-9.2151564188416205e-02	5.0996201511387298e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1689582361244708e-01	-2.5447873055427916e-01	-5.5176069179861481e-02	-1.5899100138166022e-01	-8.5865417714973399e-02	-8.0061705075828521e-02	3.0516281308760766e-02	-1.7225093262671340e-01	-7.7221699345025929e-01	-4.4832662580831961e-01	-1.4376228860838236e-01	-9.1689865097878978e-02	5.1124415703631998e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1581109563489664e-01	-2.5321113136243439e-01	-5.4899868453223061e-02	-1.5819637996103564e-01	-8.5435567917917107e-02	-7.9660974687303071e-02	3.0363841328567665e-02	-1.7139105533433546e-01	-7.6838679847087243e-01	-4.4608925278949851e-01	-1.4304328407396316e-01	-9.1231312280287746e-02	5.1252725877350311e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1473375360304012e-01	-2.5194876192446908e-01	-5.4625720295973575e-02	-1.5740682407507620e-01	-8.5008928644249207e-02	-7.9263193564090409e-02	3.0212321327097242e-02	-1.7053597973608137e-01	-7.6456143465900805e-01	-4.4386392131522973e-01	-1.4232919408166475e-01	-9.0775880619106714e-02	5.1381131312861035e+00
