# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.3049976824653411e+00	-1.3042804037507765e+00	-3.5714261771847261e-01	-2.7948170493433222e-01	-4.7361052040516921e-01	-9.9035592995510333e-02	-1.1716826901819453e+00	-7.1516893946213544e-01	-8.5343607458673254e-01	-1.2316398595735900e-01	-1.1396258056954169e+00	-1.1495086645695640e+00	-3.9012610209739881e-02	2.4976338527838340e-02	5.0334540962981657e-02	6.8305238804388019e-02	-1.1023811896594890e-01	3.5141315543144418e-02	-3.8806622832970115e-02	-2.4542825580338307e-01	-9.4160690568458466e-02	1.3188977961265893e-02	5.3401940673211586e-03	-4.9845759540298684e-02	3.2355851950252063e-02	6.1946095999747770e-02	1.1260872503889985e-01	-1.5045882179543002e-01	-4.7820731453744401e-02	2.1852577057623406e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2996158708554466e+00	-1.2980826720130254e+00	-3.5739017702076720e-01	-2.7869549847929886e-01	-4.7463669063529978e-01	-9.8179836095479464e-02	-1.1692258915564397e+00	-7.1523692028932606e-01	-8.5508220211088615e-01	-1.2179607167619699e-01	-1.1407304248415753e+00	-1.1473807163817815e+00	-3.8253798718263836e-02	2.3253831409640508e-02	5.0418961582321051e-02	6.8601630565678293e-02	-1.1027409609246255e-01	3.4525295807624971e-02	-3.8110263360516948e-02	-2.4670327320095234e-01	-9.3309212129830135e-02	1.3164443859426370e-02	5.3266706444550938e-03	-5.0124654638906550e-02	3.1593828923388023e-02	6.1378547557626215e-02	1.1105418933493363e-01	-1.5076309377815592e-01	-4.7086891595722387e-02	2.1826356307382340e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.2941370900514566e+00	-1.2918031169886475e+00	-3.5765957261895065e-01	-2.7790923283163715e-01	-4.7567569970027390e-01	-9.7329135865452929e-02	-1.1666670543718307e+00	-7.1527100064938220e-01	-8.5668919348242878e-01	-1.2042498823366207e-01	-1.1416749575588685e+00	-1.1451421934319777e+00	-3.7488886683622914e-02	2.1535415972656645e-02	5.0501020825642631e-02	6.8898377730572363e-02	-1.1030067199636762e-01	3.3904832236361274e-02	-3.7409791491221471e-02	-2.4798563444153410e-01	-9.2442439283348721e-02	1.3137824465775728e-02	5.3123073001113477e-03	-5.0405745585696833e-02	3.0824409115880726e-02	6.0804101992279445e-02	1.0948226893151417e-01	-1.5106354181320678e-01	-4.6343496214989351e-02	2.1800567965185058e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.2885650260990009e+00	-1.2854457203474832e+00	-3.5795103809573414e-01	-2.7712313430879659e-01	-4.7672759711488327e-01	-9.6483678024646163e-02	-1.1640079568141295e+00	-7.1527119554702878e-01	-8.5825654657337336e-01	-1.1905097744960765e-01	-1.1424599679910026e+00	-1.1427946050722853e+00	-3.6718158748225267e-02	1.9821781745129420e-02	5.0580686532229399e-02	6.9195438073741483e-02	-1.1031771828424311e-01	3.3280138149454373e-02	-3.6705476135205063e-02	-2.4927535626241520e-01	-9.1560610005399029e-02	1.3109112194419648e-02	5.2970992757842665e-03	-5.0689045194205175e-02	3.0047949292587594e-02	6.0222974851290099e-02	1.0789369765533321e-01	-1.5136015951817888e-01	-4.5590820869533435e-02	2.1775214172683164e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2829033602060051e+00	-1.2790144323150932e+00	-3.5826479734547212e-01	-2.7633742749079987e-01	-4.7779241942741685e-01	-9.5643629914574910e-02	-1.1612504293406245e+00	-7.1523752586846923e-01	-8.5978376853220628e-01	-1.1767428609581045e-01	-1.1430861527909555e+00	-1.1403395309402953e+00	-3.5941899156421028e-02	1.8113598453990212e-02	5.0657926796207543e-02	6.9492767669280017e-02	-1.1032510718653525e-01	3.2651425397844464e-02	-3.5997583658387011e-02	-2.5057245345756213e-01	-9.0663967911042698e-02	1.3078300791911281e-02	5.2810422836190698e-03	-5.0974565913187046e-02	2.9264810082626883e-02	5.9635383037970613e-02	1.0628921722533373e-01	-1.5165294099754412e-01	-4.4829146451418458e-02	2.1750297111893420e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2771557640473978e+00	-1.2725131672750862e+00	-3.5860106486447019e-01	-2.7555233508341742e-01	-4.7887019042999579e-01	-9.4809140154031274e-02	-1.1583963519481149e+00	-7.1517001826566118e-01	-8.6127037622063740e-01	-1.1629516586454519e-01	-1.1435543389461804e+00	-1.1377786182870544e+00	-3.5160391482249191e-02	1.6411515573190073e-02	5.0732709987686850e-02	6.9790320869894257e-02	-1.1032271160549638e-01	3.2018904209889010e-02	-3.5286377644665766e-02	-2.5187693883916490e-01	-8.9752761926564117e-02	1.3045385333963157e-02	5.2641325145252049e-03	-5.1262319822344270e-02	2.8475355439493047e-02	5.9041544542857705e-02	1.0466957610915019e-01	-1.5194188082604035e-01	-4.4058758853216771e-02	2.1725819003516023e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.2713258952425537e+00	-1.2659457996000205e+00	-3.5896004604623638e-01	-2.7476807778034917e-01	-4.7996092138474516e-01	-9.3980338356539919e-02	-1.1554476513878471e+00	-7.1506870504779751e-01	-8.6271589665360349e-01	-1.1491387330932279e-01	-1.1438654813568410e+00	-1.1351135792013585e+00	-3.4373918367588102e-02	1.4716161927340063e-02	5.0805004773727500e-02	7.0088050286570863e-02	-1.1031040516267021e-01	3.1382783048322489e-02	-3.4572118671446384e-02	-2.5318882320078412e-01	-8.8827245960497805e-02	1.3010362219663969e-02	5.2463666456703337e-03	-5.1552318628185635e-02	2.7679952099516732e-02	5.8441678177911120e-02	1.0303552837673953e-01	-1.5222697403285565e-01	-4.3279948630633225e-02	2.1701782105175487e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2654173930114001e+00	-1.2593161597135256e+00	-3.5934193748019139e-01	-2.7398487412445571e-01	-4.8106461126462735e-01	-9.3157334911218803e-02	-1.1524062983346079e+00	-7.1493362408025918e-01	-8.6411986744205327e-01	-1.1353066975706021e-01	-1.1440206601773257e+00	-1.1323461877395860e+00	-3.3582761270905738e-02	1.3028145349707344e-02	5.0874780139083690e-02	7.0385906768713424e-02	-1.1028806224586826e-01	3.0743268477446704e-02	-3.3855064098516206e-02	-2.5450811528211104e-01	-8.7887678574045711e-02	1.2973229163272379e-02	5.2277418473478604e-03	-5.1844573660011203e-02	2.6878969040261713e-02	5.7836003314038688e-02	1.0138783255455952e-01	-1.5250821608663651e-01	-4.2493010662206343e-02	2.1678188709587456e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2594338740141109e+00	-1.2526280303852400e+00	-3.5974692725247387e-01	-2.7320294036810144e-01	-4.8218124700773840e-01	-9.2340220827621319e-02	-1.1492743045176257e+00	-7.1476481869127850e-01	-8.6548183723800609e-01	-1.1214582119114506e-01	-1.1440210779319981e+00	-1.1294782769704910e+00	-3.2787200226759065e-02	1.1348052393454447e-02	5.0942005406670259e-02	7.0683839384734659e-02	-1.1025555805557452e-01	3.0100565040366834e-02	-3.3135467870221799e-02	-2.5583482173534261e-01	-8.6934322651772145e-02	1.2933985183669207e-02	5.2082557892047052e-03	-5.2139095866011405e-02	2.6072776940420286e-02	5.7224739622530524e-02	9.9727250483618038e-02	-1.5278560288134552e-01	-4.1698243806959988e-02	2.1655041142654556e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2533789283785142e+00	-1.2458851432592264e+00	-3.6017519524746250e-01	-2.7242249033266702e-01	-4.8331080378392344e-01	-9.1529067644878864e-02	-1.1460537198208616e+00	-7.1456233758648113e-01	-8.6680136618133419e-01	-1.1075959810501186e-01	-1.1438680564169708e+00	-1.1265117359446277e+00	-3.1987513616143985e-02	9.6764480948719391e-03	5.1006650257697753e-02	7.0981795403093462e-02	-1.1021276865072518e-01	2.9454875146050465e-02	-3.2413580330849678e-02	-2.5716894709316845e-01	-8.5967445073439633e-02	1.2892630591557574e-02	5.1879066458246342e-03	-5.2435895809471410e-02	2.5261747642745570e-02	5.6608106820977354e-02	9.8054546184619618e-02	-1.5305913072299102e-01	-4.0895950560868990e-02	2.1632341761494742e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2472561159183966e+00	-1.2390911756156611e+00	-3.6062691344878983e-01	-2.7164373526730901e-01	-4.8445324527253036e-01	-9.0723927405106305e-02	-1.1427466293602415e+00	-7.1432623477137303e-01	-8.6807802634770370e-01	-1.0937227532604202e-01	-1.1435630334001268e+00	-1.1234485065981141e+00	-3.1183977947752253e-02	8.0138757872123007e-03	5.1068684751425779e-02	7.1279720273766820e-02	-1.1015957099380010e-01	2.8806398965958151e-02	-3.1689648053077293e-02	-2.5851049373836810e-01	-8.4987316387824877e-02	1.2849166974509359e-02	5.1666931016583267e-03	-5.2734983665070942e-02	2.4446253621527865e-02	5.5986324424211406e-02	9.6370484733389258e-02	-1.5332879631724450e-01	-4.0086436712976625e-02	2.1610092952405675e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2410689625450619e+00	-1.2322497473646454e+00	-3.6110224623860465e-01	-2.7086688370706080e-01	-4.8560852395018900e-01	-8.9924832690759293e-02	-1.1393551505454265e+00	-7.1405656948188356e-01	-8.6931140219698488e-01	-1.0798413180978217e-01	-1.1431075591323037e+00	-1.1202905806005750e+00	-3.0376867650150401e-02	6.3608569636306369e-03	5.1128079344480458e-02	7.1577557610147016e-02	-1.1009584299517476e-01	2.8155334339964918e-02	-3.0963913679312973e-02	-2.5985946187500780e-01	-8.3994210489321389e-02	1.2803597179961549e-02	5.1446143552966849e-03	-5.3036369215269177e-02	2.3626667456077912e-02	5.5359611500779109e-02	9.4675831149627396e-02	-1.5359459675795903e-01	-3.9270011001990464e-02	2.1588297128768810e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2348209568737489e+00	-1.2253644182702841e+00	-3.6160135069400984e-01	-2.7009214133036324e-01	-4.8677658138748792e-01	-8.9131796725323162e-02	-1.1358814301335032e+00	-7.1375340612288751e-01	-8.7050109102154494e-01	-1.0659545040465682e-01	-1.1425032926829781e+00	-1.1170399961571056e+00	-2.9566454874856245e-02	4.7178911876165370e-03	5.1184804909683149e-02	7.1875249171358527e-02	-1.1002146355667607e-01	2.7501876691268193e-02	-3.0236615775714421e-02	-2.6121584950122118e-01	-8.2988404298105126e-02	1.2755925296274645e-02	5.1216701230803480e-03	-5.3340061846766679e-02	2.2803361311629314e-02	5.4728186435433403e-02	9.2971349301953041e-02	-1.5385652951659379e-01	-3.8446984774148256e-02	2.1566956728897035e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2285155470256461e+00	-1.2184386854023372e+00	-3.6212437687958476e-01	-2.6931971081614098e-01	-4.8795734855347639e-01	-8.8344813536408828e-02	-1.1323276412819947e+00	-7.1341681421469916e-01	-8.7164670339362305e-01	-1.0520651758754190e-01	-1.1417519981141739e+00	-1.1136988347740473e+00	-2.8753009310250672e-02	3.0854560492251052e-03	5.1238832754339686e-02	7.2172734844986250e-02	-1.0993631261428624e-01	2.6846218949957985e-02	-2.9507988698637098e-02	-2.6257965238356190e-01	-8.1970177444601389e-02	1.2706156631968333e-02	5.0978606420460509e-03	-5.3646070547031924e-02	2.1976706429023891e-02	5.4092266698093618e-02	9.1257800832077976e-02	-1.5411459243255149e-01	-3.7617671643125614e-02	2.1546074213829645e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2221561376256160e+00	-1.2114759808121214e+00	-3.6267146813504414e-01	-2.6854979170055698e-01	-4.8915074612691006e-01	-8.7563858180086079e-02	-1.1286959806083448e+00	-7.1304686834739373e-01	-8.7274786361109924e-01	-1.0381762317074444e-01	-1.1408555405066503e+00	-1.1102692179983602e+00	-2.7936798006227864e-02	1.4640071653170249e-03	5.1290134637938870e-02	7.2469952630213177e-02	-1.0984027117994695e-01	2.6188551484903257e-02	-2.8778262473236189e-02	-2.6395086403290696e-01	-8.0939811958954389e-02	1.2654297693257521e-02	5.0731866722054826e-03	-5.3954403900883741e-02	2.1147072624487378e-02	5.3452068619694322e-02	8.9535944100803427e-02	-1.5436878370442811e-01	-3.6782387152723132e-02	2.1525652065078780e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2157460869949479e+00	-1.2044796694286271e+00	-3.6324276135713884e-01	-2.6778258023355916e-01	-4.9035668481323474e-01	-8.6788887024954506e-02	-1.1249886652629564e+00	-7.1264364814280867e-01	-8.7380421014083931e-01	-1.0242905998112402e-01	-1.1398158818527102e+00	-1.1067533041401769e+00	-2.7118085209456529e-02	-1.4602177802377182e-04	5.1338682789208570e-02	7.2766838621363517e-02	-1.0973322138241111e-01	2.5529062043599726e-02	-2.8047662683919745e-02	-2.6532947568188581e-01	-7.9897591966159698e-02	1.2600356160012332e-02	5.0476494981573248e-03	-5.4265070087119616e-02	2.0314827800725629e-02	5.2807807175305102e-02	8.7806533158401132e-02	-1.5461910188216690e-01	-3.5941448443038065e-02	2.1505692782331360e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2092887045378855e+00	-1.1974530471702727e+00	-3.6383838727497658e-01	-2.6701826923537986e-01	-4.9157506566628889e-01	-8.6019838094276879e-02	-1.1212079300225652e+00	-7.1220723822402277e-01	-8.7481539605881553e-01	-1.0104112351224637e-01	-1.1386350768300406e+00	-1.1031532849879921e+00	-2.6297132209094132e-02	-1.7442189427989100e-03	5.1384449922481770e-02	7.3063326991850142e-02	-1.0961504650709362e-01	2.4867935699605530e-02	-2.7316410376326435e-02	-2.6671547626381842e-01	-7.8843803387479636e-02	1.2544340860271869e-02	5.0212509300329149e-03	-5.4578076875177406e-02	1.9480337470524745e-02	5.2159695774877536e-02	8.6070316741797756e-02	-1.5486554586011275e-01	-3.5095173920792609e-02	2.1486198881110519e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2027872483200275e+00	-1.1903993392671837e+00	-3.6445847071802917e-01	-2.6625704795313099e-01	-4.9280578041376233e-01	-8.5256631464154672e-02	-1.1173560244106444e+00	-7.1173772819203573e-01	-8.7578108948610933e-01	-9.9654111550671567e-02	-1.1373152684712446e+00	-1.0994713825257971e+00	-2.5474197192770106e-02	-3.3301942180860482e-03	5.1427409253324292e-02	7.3359349978529595e-02	-1.0948563103487706e-01	2.4205354807189668e-02	-2.6584721970480934e-02	-2.6810885239312426e-01	-7.7778733648714155e-02	1.2486261743441446e-02	4.9939933037776831e-03	-5.4893431621821989e-02	1.8643964293939008e-02	5.1507946061934234e-02	8.4328037300787320e-02	-1.5510811487095436e-01	-3.4243882934451256e-02	2.1467172890401054e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1962449228361318e+00	-1.1833216987883539e+00	-3.6510313087615909e-01	-2.6549910191767728e-01	-4.9404871178549009e-01	-8.4499169715593681e-02	-1.1134352098511415e+00	-7.1123521260938671e-01	-8.7670097401996649e-01	-9.8268323777588595e-02	-1.1358586837435858e+00	-1.0957098456611079e+00	-2.4649535112631429e-02	-4.9035790626626588e-03	5.1467534513375587e-02	7.3654837866464720e-02	-1.0934486067982704e-01	2.3541498962806887e-02	-2.5852809184764569e-02	-2.6950958834718269e-01	-7.6702671395859401e-02	1.2426129852306293e-02	4.9658794807711151e-03	-5.5211141267843399e-02	1.7806067630107100e-02	5.0852767720482001e-02	8.2580430055376269e-02	-1.5534680848053989e-01	-3.3387895454723884e-02	2.1448617350242740e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1896648769643410e+00	-1.1762232053676982e+00	-3.6577248155108616e-01	-2.6474461280093509e-01	-4.9530373384366805e-01	-8.3747338438017294e-02	-1.1094477568617376e+00	-7.1069979099038250e-01	-8.7757474915894529e-01	-9.6884061347218803e-02	-1.1342676290535447e+00	-1.0918709469726551e+00	-2.3823397561220913e-02	-6.4640263132840353e-03	5.1504799964360637e-02	7.3949718974103046e-02	-1.0919262242577675e-01	2.2876544973011819e-02	-2.5120878970321951e-02	-2.7091766604960810e-01	-7.5615906218635620e-02	1.2363957293994686e-02	4.9369128467887016e-03	-5.5531212334757031e-02	1.6967003104622954e-02	5.0194368290396162e-02	8.0828222086159474e-02	-1.5558162658354449e-01	-3.2527531761011155e-02	2.1430534809296171e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1830502021033842e+00	-1.1691068641225575e+00	-3.6646663139877839e-01	-2.6399375827381816e-01	-4.9657071231414429e-01	-8.3001006781643391e-02	-1.1053959422924191e+00	-7.1013156779753539e-01	-8.7840213072125062e-01	-9.5501626443523890e-02	-1.1325444856906115e+00	-1.0879569794861659e+00	-2.2996032656940571e-02	-8.0112099606035568e-03	5.1539180411226397e-02	7.4243919638875305e-02	-1.0902880456174163e-01	2.2210666828422401e-02	-2.4389133455516909e-02	-2.7233306505491151e-01	-7.4518728382323027e-02	1.2299757210023151e-02	4.9070973103126593e-03	-5.5853650921493206e-02	1.6127122193339272e-02	4.9532952991490797e-02	7.9072131459460765e-02	-1.5581256939997792e-01	-3.1663112134305463e-02	2.1412927822385126e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1764039304888267e+00	-1.1619756047579355e+00	-3.6718568416230812e-01	-2.6324671186497217e-01	-4.9784950491794799e-01	-8.2260028055933201e-02	-1.1012820466149242e+00	-7.0953065244387870e-01	-8.7918285125529250e-01	-9.4121321816891160e-02	-1.1306917052245573e+00	-1.0839702534862845e+00	-2.2167684938837348e-02	-9.5448248947613210e-03	5.1570651214364230e-02	7.4537364203226264e-02	-1.0885329671612774e-01	2.1544035683348058e-02	-2.3657769900036422e-02	-2.7375576253451017e-01	-7.3411428568296286e-02	1.2233543745556000e-02	4.8764373001963617e-03	-5.6178462701064004e-02	1.5286771823378884e-02	4.8868724556448591e-02	7.7312866388805385e-02	-1.5603963747250099e-01	-3.0794956557024841e-02	2.1395798948019906e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1697290336841029e+00	-1.1548322808494740e+00	-3.6792973889482361e-01	-2.6250364282055250e-01	-4.9913996170228625e-01	-8.1524240371166151e-02	-1.0971083512682942e+00	-7.0889715930068298e-01	-8.7991666044149097e-01	-9.2743450302630218e-02	-1.1287118048702351e+00	-1.0799130933723846e+00	-2.1338595270433681e-02	-1.1064586622633057e-02	5.1599188300875357e-02	7.4829975001085486e-02	-1.0866598988970375e-01	2.0876819840696059e-02	-2.2926980658241961e-02	-2.7518573326405327e-01	-7.2294297623601400e-02	1.2165332018009877e-02	4.8449377626906725e-03	-5.6505652917195469e-02	1.4446293992046968e-02	4.8201883072757100e-02	7.5551124434083503e-02	-1.5626283166452923e-01	-2.9923384420209777e-02	2.1379150745905946e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1630284212416737e+00	-1.1476796692979236e+00	-3.6869889017231700e-01	-2.6176471596522050e-01	-5.0044192537023613e-01	-8.0793467320050855e-02	-1.0928771360654315e+00	-7.0823120771017634e-01	-8.8060332548436782e-01	-9.1368314323178726e-02	-1.1266073628335842e+00	-1.0757878345655474e+00	-2.0509000752312379e-02	-1.2570230958738049e-02	5.1624768174847090e-02	7.5121672344795609e-02	-1.0846677648730296e-01	2.0209184741781211e-02	-2.2196953151358119e-02	-2.7662294961203038e-01	-7.1167626319869046e-02	1.2095138085132006e-02	4.8126041578389032e-03	-5.6835226380913408e-02	1.3606025404264329e-02	4.7532625833757065e-02	7.3787591739617742e-02	-1.5648215315909741e-01	-2.9048714238475326e-02	2.1362985774441925e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1563049395293694e+00	-1.1405204699477236e+00	-3.6949322829592746e-01	-2.6103009156456758e-01	-5.0175523160845292e-01	-8.0067518696194023e-02	-1.0885906766652118e+00	-7.0753292200276952e-01	-8.8124263149390492e-01	-8.9996215376055635e-02	-1.1243810136522403e+00	-1.0715968204736368e+00	-1.9679134643160848e-02	-1.4061513691769095e-02	5.1647367926599345e-02	7.5412374512509706e-02	-1.0825555034823110e-01	1.9541292960664609e-02	-2.1467869848088256e-02	-2.7806738152961785e-01	-7.0031705121821178e-02	1.2022978912677010e-02	4.7794424552532275e-03	-5.7167187467066796e-02	1.2766297129044453e-02	4.6861147198886836e-02	7.2022942312135699e-02	-1.5669760345845318e-01	-2.8171263373066434e-02	2.1347306588211619e+00
