# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.5112172279915443e-01	-3.1048388957497147e-01	-8.4523908377725088e-01	1.4791412235353726e-01	1.5831416203358673e-01	-2.0354392719556755e-01	-5.6889892514485874e-01	-9.4144342366165656e-01	-4.0441752411133869e-01	-1.2688223611017219e-01	-1.1172978367868094e-01	-2.3326664821154522e-01	2.6865136216472029e-02	-9.8610692221303645e-03	-1.0457548363706293e-01	-7.1577364420387132e-02	-1.4215649839011521e-01	-2.1911159960840573e-01	8.9418106486429377e-03	-1.0753848296610770e-01	3.0668844642474169e-01	2.3357074082833749e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.4882829321507480e-01	-3.0955465224902146e-01	-8.4087377016730513e-01	1.4989525592116093e-01	1.5952425543208160e-01	-2.0042408739662343e-01	-5.6876657884753878e-01	-9.3743399246913650e-01	-4.0178192776751986e-01	-1.2669070651846781e-01	-1.1142417657694979e-01	-2.3410141560550285e-01	2.6801858860460406e-02	-9.7802781010099139e-03	-1.0509645157652671e-01	-7.1390703635483235e-02	-1.4133367179523768e-01	-2.1948243620080957e-01	9.0632478647150530e-03	-1.0591657246827108e-01	3.0737768230212903e-01	2.3406061677468388e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.4648563541886279e-01	-3.0863420907811656e-01	-8.3652420455944621e-01	1.5182049663008174e-01	1.6067492625403931e-01	-1.9729840586929151e-01	-5.6857804106074483e-01	-9.3338402159746658e-01	-3.9910599144600711e-01	-1.2649224063449005e-01	-1.1111181034827564e-01	-2.3493643556016092e-01	2.6736330718007351e-02	-9.6988996490096607e-03	-1.0561726825189650e-01	-7.1201582235793842e-02	-1.4050193905308014e-01	-2.1984284080609928e-01	9.1821987441465074e-03	-1.0428376822930106e-01	3.0806311027107330e-01	2.3456214871856940e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.4409438096319522e-01	-3.0772241374422649e-01	-8.3219111910503352e-01	1.5368923791261524e-01	1.6176664772856347e-01	-1.9416763380040500e-01	-5.6833267359069528e-01	-9.2929500889684225e-01	-3.9639090633986035e-01	-1.2628688148317183e-01	-1.1079277259902322e-01	-2.3577177174693498e-01	2.6668581053954681e-02	-9.6169514324523486e-03	-1.0613787315860221e-01	-7.1009980521770197e-02	-1.3966151186390077e-01	-2.2019263716781590e-01	9.2986040868755036e-03	-1.0264034835963647e-01	3.0874468436492558e-01	2.3507528774440956e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.4165518718014953e-01	-3.0681911604397050e-01	-8.2787521785851359e-01	1.5550091659884047e-01	1.6279992894276393e-01	-1.9103253439998277e-01	-5.6802986947282552e-01	-9.2516845751288834e-01	-3.9363787291792246e-01	-1.2607467258908031e-01	-1.1046715273249491e-01	-2.3660749206420836e-01	2.6598640414396909e-02	-9.5344508109744888e-03	-1.0665820723773205e-01	-7.0815877887776643e-02	-1.3881260177746263e-01	-2.2053165104135275e-01	9.4124068639760607e-03	-1.0098659204277501e-01	3.0942235698656406e-01	2.3559998223234118e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.3916873669515601e-01	-3.0592416198277123e-01	-8.2357717724509505e-01	1.5725501356363283e-01	1.6377531368607659e-01	-1.8789388158807679e-01	-5.6766905375122101e-01	-9.2100587444733883e-01	-3.9084809955225691e-01	-1.2585565784872288e-01	-1.1013504183693450e-01	-2.3744366862378838e-01	2.6526540578942905e-02	-9.4514149277930750e-03	-1.0717821292995254e-01	-7.0619252873782123e-02	-1.3795542002463321e-01	-2.2085971032306845e-01	9.5235522543378262e-03	-9.9322779475654779e-02	3.1009607894345298e-01	2.3613617790539632e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.3663573690284043e-01	-3.0503739386719980e-01	-8.1929764654323178e-01	1.5895105429820000e-01	1.6469337925435948e-01	-1.8475245867277143e-01	-5.6724968419860999e-01	-9.1680876913048237e-01	-3.8802280115165416e-01	-1.2562988140009576e-01	-1.0979653257124093e-01	-2.3828037772980934e-01	2.6452314510967846e-02	-9.3678607007694550e-03	-1.0769783422601009e-01	-7.0420083216448590e-02	-1.3709017735425838e-01	-2.2117664517787303e-01	9.6319876776412971e-03	-9.7649191809902364e-02	3.1076579948811628e-01	2.3668381787928330e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.3405691940586535e-01	-3.0415865039612572e-01	-8.1503724837971547e-01	1.6058860940468911e-01	1.6555473521766248e-01	-1.8160905702412170e-01	-5.6677125197515044e-01	-9.1257865200820754e-01	-3.8516319780468822e-01	-1.2539738748974411e-01	-1.0945171904869774e-01	-2.3911769985014658e-01	2.6375996305991228e-02	-9.2838048142781914e-03	-1.0821701671375646e-01	-7.0218345899581980e-02	-1.3621708387556944e-01	-2.2148228816514368e-01	9.7376628236545727e-03	-9.5966111093967826e-02	3.1143146636382030e-01	2.3724284271467106e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.3143303941793711e-01	-3.0328776675126834e-01	-8.1079657923519499e-01	1.6216729501262941e-01	1.6636002215560922e-01	-1.7846447474869984e-01	-5.6623328222441904e-01	-9.0831703314636081e-01	-3.8227051343572671e-01	-1.2515822033762106e-01	-1.0910069671901791e-01	-2.3995571958043371e-01	2.6297621138321535e-02	-9.1992637118844985e-03	-1.0873570762165237e-01	-7.0014017203924334e-02	-1.3533634890636828e-01	-2.2177647436281400e-01	9.8405296778873840e-03	-9.4273820216176918e-02	3.1209302585521731e-01	2.3781319047186487e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.2876487513232022e-01	-3.0242457468774864e-01	-8.0657620995808021e-01	1.6368677311627527e-01	1.6710991036431352e-01	-1.7531951536923965e-01	-5.6563533460524418e-01	-9.0402542085503723e-01	-3.7934597447717427e-01	-1.2491242400003001e-01	-1.0874356224901660e-01	-2.4079452560080475e-01	2.6217225206111226e-02	-9.1142535898311797e-03	-1.0925385585871455e-01	-6.9807072756270877e-02	-1.3444818082721149e-01	-2.2205904148948702e-01	9.9405425436464492e-03	-9.2572602848717031e-02	3.1275042284368809e-01	2.3839479676775941e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.2605322705725304e-01	-3.0156890262520991e-01	-8.0237668628485947e-01	1.6514675183213964e-01	1.6780509853877157e-01	-1.7217498651371657e-01	-5.6497700375827531e-01	-8.9970532033533324e-01	-3.7639080856108731e-01	-1.2466004223095477e-01	-1.0838041340221936e-01	-2.4163421062550269e-01	2.6134845674969379e-02	-9.0287903913356480e-03	-1.0977141205087516e-01	-6.9597487577911454e-02	-1.3355278694178521e-01	-2.2232983002442563e-01	1.0037658060544135e-02	-9.0862743392578466e-02	3.1340360086710911e-01	2.3898759483494922e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.2329891731980720e-01	-3.0072057574008798e-01	-7.9819852936497648e-01	1.6654698557628894e-01	1.6844631243460420e-01	-1.6903169861798437e-01	-5.6425791970637074e-01	-8.9535823235095002e-01	-3.7340624323315863e-01	-1.2440111834207894e-01	-1.0801134891772052e-01	-2.4247487134552420e-01	2.6050520620280265e-02	-8.9428898016909158e-03	-1.1028832857373928e-01	-6.9385236132398179e-02	-1.3265037334364579e-01	-2.2258868332527554e-01	1.0131835219522095e-02	-8.9144526923460671e-02	3.1405250218373293e-01	2.3959151558287459e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.2050278893980044e-01	-2.9987941605954638e-01	-7.9404223628849691e-01	1.6788727516122501e-01	1.6903430351300652e-01	-1.6589046364591550e-01	-5.6347774818815277e-01	-8.9098565192692414e-01	-3.7039350469193155e-01	-1.2413569506180976e-01	-1.0763646838859871e-01	-2.4331660836449329e-01	2.5964288968380409e-02	-8.8565672441651665e-03	-1.1080455958172936e-01	-6.9170292372655831e-02	-1.3174114478947374e-01	-2.2283544774337427e-01	1.0223035374456246e-02	-8.7418239138660231e-02	3.1469706783988327e-01	2.4020648766087547e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.1766570507547032e-01	-2.9904524255761267e-01	-7.8990828061491292e-01	1.6916746781244052e-01	1.6956984757267082e-01	-1.6275209383074182e-01	-5.6263619092430661e-01	-8.8658906707763685e-01	-3.6735381655589139e-01	-1.2386381439361686e-01	-1.0725587214020224e-01	-2.4415952612797295e-01	2.5876190436744245e-02	-8.7698378766909221e-03	-1.1132006103361486e-01	-6.8952629787452618e-02	-1.3082530457897065e-01	-2.2306997273651566e-01	1.0311222250418721e-02	-8.5684166304940107e-02	3.1533723774112338e-01	2.4083243752302574e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.1478854824269398e-01	-2.9821787125397664e-01	-7.8579711290155652e-01	1.7038745710499509e-01	1.7005374337241227e-01	-1.5961740044109102e-01	-5.6173298581640896e-01	-8.8216995756611782e-01	-3.6428839866096491e-01	-1.2358551747401036e-01	-1.0686966110860642e-01	-2.4500373284646387e-01	2.5786265473332889e-02	-8.6827165893305757e-03	-1.1183479071443732e-01	-6.8732221447260280e-02	-1.2990305444149317e-01	-2.2329211097902837e-01	1.0396361948675938e-02	-8.3942595207385423e-02	3.1597295072656806e-01	2.4146928949461559e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.1187221950963306e-01	-2.9739711531590807e-01	-7.8170916123016432e-01	1.7154718282072587e-01	1.7048681124808440e-01	-1.5648719257497173e-01	-5.6076790707836344e-01	-8.7772979369650150e-01	-3.6119846589075538e-01	-1.2330084443047266e-01	-1.0647793671954550e-01	-2.4584934041232545e-01	2.5694555195257283e-02	-8.5952180025064689e-03	-1.1234870825384395e-01	-6.8509040049536424e-02	-1.2897459442951398e-01	-2.2350171846904193e-01	1.0478422948510016e-02	-8.2193813099241911e-02	3.1660414464598891e-01	2.4211696584014937e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.0891763766870817e-01	-2.9658278516370068e-01	-7.7764483173029653e-01	1.7264663072693540e-01	1.7086989172730258e-01	-1.5336227598470897e-01	-5.5974076530067296e-01	-8.7327003514139556e-01	-3.5808522704163170e-01	-1.2300983423966849e-01	-1.0608080076811303e-01	-2.4669646431091402e-01	2.5601101326908345e-02	-8.5073564659774066e-03	-1.1286177514085385e-01	-6.8283057963467175e-02	-1.2804012281895888e-01	-2.2369865463281727e-01	1.0557376105953585e-02	-8.0438107652728116e-02	3.1723075643936033e-01	2.4277538683272359e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.0592573838791515e-01	-2.9577468858000627e-01	-7.7360450909837852e-01	1.7368583227768195e-01	1.7120384414536532e-01	-1.5024345193559996e-01	-5.5865140744807917e-01	-8.6879212980571852e-01	-3.5494988372465108e-01	-1.2271252458624822e-01	-1.0567835529951743e-01	-2.4754522352621205e-01	2.5505946137704513e-02	-8.4191460585438423e-03	-1.1337395473508528e-01	-6.8054247274212581e-02	-1.2709983601646144e-01	-2.2388278242602144e-01	1.0633194649534373e-02	-7.8675766910810074e-02	3.1785272221848215e-01	2.4344447082465042e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.0289747334349459e-01	-2.9497263082338138e-01	-7.6958855711127672e-01	1.7466486423899494e-01	1.7148954526564902e-01	-1.4713151610081018e-01	-5.5749971679126742e-01	-8.6429751272847555e-01	-3.5179362930607833e-01	-1.2240895172256679e-01	-1.0527070249117225e-01	-2.4839574044126472e-01	2.5409132379606101e-02	-8.3306005884598369e-03	-1.1388521227448363e-01	-6.7822579826702034e-02	-1.2615392847354476e-01	-2.2405396843183181e-01	1.0705854173126904e-02	-7.6907079239918991e-02	3.1846997735032712e-01	2.4412413431918871e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.9983380933605785e-01	-2.9417641474633838e-01	-7.6559731913341056e-01	1.7558384823961909e-01	1.7172788790758636e-01	-1.4402725749476156e-01	-5.5628561277359456e-01	-8.5978760502374774e-01	-3.4861764788805838e-01	-1.2209915032962612e-01	-1.0485794453639018e-01	-2.4924814073373538e-01	2.5310703224543058e-02	-8.2417335945320011e-03	-1.1439551487958945e-01	-6.7588027269027892e-02	-1.2520259260772584e-01	-2.2421208295577105e-01	1.0775332626015261e-02	-7.5132333283590494e-02	3.1908245654173928e-01	2.4481429204324834e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.9673572739225118e-01	-2.9338584091812164e-01	-7.6163111861651167e-01	1.7644295024906087e-01	1.7191977958523805e-01	-1.4093145744704774e-01	-5.5500905081395668e-01	-8.5526381286204289e-01	-3.4542311333084752e-01	-1.2178315337955430e-01	-1.0444018352993903e-01	-2.5010255326692088e-01	2.5210702201900474e-02	-8.1525583478761574e-03	-1.1490483155439705e-01	-6.7350561095489161e-02	-1.2424601873051991e-01	-2.2435700011716342e-01	1.0841610300271568e-02	-7.3351817916997950e-02	3.1969009392513303e-01	2.4551485702093023e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.9360422185410873e-01	-2.9260070775239949e-01	-7.5769025959125258e-01	1.7724237998497200e-01	1.7206614115928395e-01	-1.3784488861863162e-01	-5.5367002204716553e-01	-8.5072752649301997e-01	-3.4221118831777558e-01	-1.2146099199992196e-01	-1.0401752135570706e-01	-2.5095910997655191e-01	2.5109173136202600e-02	-8.0630878543107489e-03	-1.1541313318385835e-01	-6.7110152689337593e-02	-1.2328439498229295e-01	-2.2448859793712911e-01	1.0904669815556938e-02	-7.1565822202346724e-02	3.2029282314482710e-01	2.4622574064776699e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.9044029945822780e-01	-2.9182081164001633e-01	-7.5377502715006650e-01	1.7798239025207591e-01	1.7216790550512570e-01	-1.3476831406185935e-01	-5.5226855300334909e-01	-8.4618011931042403e-01	-3.3898302346396492e-01	-1.2113269534019196e-01	-1.0359005957671229e-01	-2.5181794575374761e-01	2.5006160085133296e-02	-7.9733348573546164e-03	-1.1592039252808954e-01	-6.6866773365279741e-02	-1.2231790727390207e-01	-2.2460675842302680e-01	1.0964496101453778e-02	-6.9774635345093317e-02	3.2089057744366217e-01	2.4694685276553043e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.8724497840691754e-01	-2.9104594708688408e-01	-7.4988568792055688e-01	1.7866327621503750e-01	1.7222601619961764e-01	-1.3170248632557496e-01	-5.5080470522810743e-01	-8.4162294695994933e-01	-3.3573975646960591e-01	-1.2079829044059204e-01	-1.0315789932767702e-01	-2.5267919832446212e-01	2.4901707278025830e-02	-7.8833118418025500e-03	-1.1642658421334511e-01	-6.6620394411788020e-02	-1.2134673923504621e-01	-2.2471136764927013e-01	1.1021076377441113e-02	-6.7978546650948324e-02	3.2148328974956158e-01	2.4767810173747296e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.8401928743347071e-01	-2.9027590685707294e-01	-7.4602249052903158e-01	1.7928537460786612e-01	1.7224142622879657e-01	-1.2864814660639004e-01	-5.4927857484529785e-01	-8.3705734649060415e-01	-3.3248251131844458e-01	-1.2045780210368606e-01	-1.0272114121037514e-01	-2.5354300812579678e-01	2.4795859054951574e-02	-7.7930310378472650e-03	-1.1693168471982593e-01	-6.6370987133274453e-02	-1.2037107216922288e-01	-2.2480231583444690e-01	1.1074400130620887e-02	-6.6177845483617062e-02	3.2207089276168499e-01	2.4841939452387232e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.8076426486367745e-01	-2.8951048212107805e-01	-7.4218566605374092e-01	1.7984906288258865e-01	1.7221509671880825e-01	-1.2560602394693690e-01	-5.4769029206449715e-01	-8.3248463554999408e-01	-3.2921239752194020e-01	-1.2011125276891770e-01	-1.0227988519194574e-01	-2.5440951817953111e-01	2.4688659806531985e-02	-7.7025044257157697e-03	-1.1743567236639466e-01	-6.6118522892177581e-02	-1.1939108501518458e-01	-2.2487949741468108e-01	1.1124459091309269e-02	-6.4372821223229362e-02	3.2265331903585731e-01	2.4917063675775046e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.7748095767570868e-01	-2.8874946260923529e-01	-7.3837542846751303e-01	1.8035475830009118e-01	1.7214799569205450e-01	-1.2257683448170797e-01	-5.4604002063534196e-01	-8.2790611162382466e-01	-3.2593050940938378e-01	-1.1975866239037827e-01	-1.0183423050635085e-01	-2.5527887396324439e-01	2.4580153914593245e-02	-7.6117437407878224e-03	-1.1793852729226958e-01	-6.5862973151013027e-02	-1.1840695431476636e-01	-2.2494281111318701e-01	1.1171247206603211e-02	-6.2563763225404953e-02	3.2323050106894979e-01	2.4993173282064185e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.7417042056044039e-01	-2.8799263677016945e-01	-7.3459197506955121e-01	1.8080291696614784e-01	1.7204109685044253e-01	-1.1956128073088731e-01	-5.4432795725104044e-01	-8.2332305131980543e-01	-3.2263792546411163e-01	-1.1940004831805184e-01	-1.0138427555913909e-01	-2.5615122327938999e-01	2.4470385693777817e-02	-7.5207604791622806e-03	-1.1844023143577813e-01	-6.5604309514435438e-02	-1.1741885418693981e-01	-2.2499216000596708e-01	1.1214760612031706e-02	-6.0750960780898373e-02	3.2380237138190721e-01	2.5070258591828640e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.7083371498425324e-01	-2.8723979193415922e-01	-7.3083548690624023e-01	1.8119403281579535e-01	1.7189537838742538e-01	-1.1656005094236799e-01	-5.4255433090354088e-01	-8.1873670969596557e-01	-3.1933570770579400e-01	-1.1903542518276780e-01	-1.0093011783566505e-01	-2.5702671612267913e-01	2.4359399334221949e-02	-7.4295659036374999e-03	-1.1894076851024499e-01	-6.5342503771355476e-02	-1.1642695630794724e-01	-2.2502745158362067e-01	1.1254997601403612e-02	-5.8934703075762977e-02	3.2436886260112757e-01	2.5148309815612921e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.6747190825633038e-01	-2.8649071448122887e-01	-7.2710612918084794e-01	1.8152863654929471e-01	1.7171182183038602e-01	-1.1357381848196547e-01	-5.4071940219287684e-01	-8.1414831963333045e-01	-3.1602490111860965e-01	-1.1866480478508404e-01	-1.0047185381289242e-01	-2.5790550454613964e-01	2.4247238845401996e-02	-7.3381710500714879e-03	-1.1944012397710234e-01	-6.5077527937156099e-02	-1.1543142989734685e-01	-2.2504859780923223e-01	1.1291958594958651e-02	-5.7115279151975416e-02	3.2492990753792217e-01	2.5227317061450925e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6408607260237060e-01	-2.8574519001375276e-01	-7.2340405165214483e-01	1.8180729452301808e-01	1.7149141091472220e-01	-1.1060324127164600e-01	-5.3882346259335645e-01	-8.0955909125274261e-01	-3.1270653312500141e-01	-1.1828819598830989e-01	-1.0000957887489825e-01	-2.5878774252619507e-01	2.4133948001246412e-02	-7.2465867340859294e-03	-1.1993828501629938e-01	-6.4809354296043162e-02	-1.1443244170979576e-01	-2.2505551517232689e-01	1.1325646105930899e-02	-5.5292977868451325e-02	3.2548543926578394e-01	2.5307270342342516e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6067728424663084e-01	-2.8500300353332647e-01	-7.1972938902193684e-01	1.8203060759868747e-01	1.7123513049087727e-01	-1.0764896127543760e-01	-5.3686683367930410e-01	-8.0497021137553981e-01	-3.0938161310455453e-01	-1.1790560461586158e-01	-9.9543387232177913e-02	-2.5967358582711325e-01	2.4019570286605469e-02	-7.1548235580783078e-03	-1.2043524049409995e-01	-6.4537955443567219e-02	-1.1343015603238708e-01	-2.2504812473887201e-01	1.1356064705629044e-02	-5.3468087862389102e-02	3.2603539119522540e-01	2.5388159583676879e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5724662250410357e-01	-2.8426393962160978e-01	-7.1608226131162922e-01	1.8219920995441816e-01	1.7094396546535565e-01	-1.0471160403251557e-01	-5.3484986631316700e-01	-8.0038284302766349e-01	-3.0605113195743316e-01	-1.1751703335313210e-01	-9.9073371844831476e-02	-2.6056319186515975e-01	2.3904148845162974e-02	-7.0628919185074367e-03	-1.2093098092835255e-01	-6.4263304329345156e-02	-1.1242473468734765e-01	-2.2502635219733025e-01	1.1383220987137082e-02	-5.1640897510876041e-02	3.2657969714594853e-01	2.5469974630592320e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.5379516888457132e-01	-2.8352778262483957e-01	-7.1246277422796644e-01	1.8231376786108597e-01	1.7061889977666267e-01	-1.0179177823681608e-01	-5.3277293979881546e-01	-7.9579812498671654e-01	-3.0271606171167043e-01	-1.1712248165404350e-01	-9.8599624349704623e-02	-2.6145671957278283e-01	2.3787726428869036e-02	-6.9708020134176775e-03	-1.2142549845131717e-01	-6.3985374300008127e-02	-1.1141633703989519e-01	-2.2499012790076489e-01	1.1407123527737600e-02	-4.9811694892681002e-02	3.2711829141613635e-01	2.5552705255262378e+00
