# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.8345372206898793e-01	-6.1484662885187136e-01	-9.8623604148878019e-01	-4.8296524470761326e-01	-7.1811221807923731e-01	-4.3652850675261334e-01	-2.1238774346407804e-01	-2.1815976601236731e-01	-6.7074964502219370e-01	-7.0128136025029453e-01	-3.2861961295448838e-01	-1.5604385504876736e-01	-4.2483482724051125e-01	-8.0895091438469380e-01	-5.8024333317081200e-01	1.4362964739146780e-01	1.3124246248221372e-01	-1.6921664449508059e-01	3.6291044532720118e-01	1.2973544329188275e-01	-2.4843900710184619e-01	-8.2887510485227744e-02	8.6222774003369015e-02	1.4852054503368023e-01	2.6974729811730967e-02	2.4095144159429002e-01	-7.8347333801773750e-02	7.0302592316289922e-02	3.2533369893581514e-02	1.5112982303119926e-01	-1.2114276775837260e-01	1.2638602234293828e-01	1.1515747839324155e-02	2.4352007572056378e-03	-1.6799764308509718e-01	-1.1109826256727531e-01	-1.4841719410725976e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.8562818451869492e-01	-6.1616661058606337e-01	-9.8802924672492254e-01	-4.8485481077271986e-01	-7.2084652852333053e-01	-4.3629259963245148e-01	-2.1204201110033000e-01	-2.1872386735956767e-01	-6.7362924980378092e-01	-7.0383754753047290e-01	-3.2987038089181686e-01	-1.5675629238241387e-01	-4.2663774623406531e-01	-8.1129143227278722e-01	-5.8218406105430642e-01	1.4406979325398855e-01	1.3170325056467747e-01	-1.6979888443478069e-01	3.6407545086941773e-01	1.3035957955100247e-01	-2.4917000936299730e-01	-8.3066487955689078e-02	8.6514721755075533e-02	1.4896833382109326e-01	2.7100687205387483e-02	2.4172742912353110e-01	-7.8564998104091816e-02	7.0597181488017108e-02	3.2658579172387979e-02	1.5169708385990491e-01	-1.2164102530225586e-01	1.2688248478590172e-01	1.1552659311303544e-02	2.4439367844216390e-03	-1.6856887483127558e-01	-1.1148927979969908e-01	-1.4896863537520993e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.8777778602575503e-01	-6.1741508248802579e-01	-9.8969396355985850e-01	-4.8672805772706779e-01	-7.2355283277037064e-01	-4.3595731529309795e-01	-2.1163956722809621e-01	-2.1926678548955555e-01	-6.7649903604382211e-01	-7.0636080193379425e-01	-3.3110824543494977e-01	-1.5746864884434894e-01	-4.2843344903812969e-01	-8.1356489537745613e-01	-5.8408909179218782e-01	1.4449938771731455e-01	1.3215726997894961e-01	-1.7037188998517808e-01	3.6521694462096549e-01	1.3098542852200565e-01	-2.4988138559044989e-01	-8.3235954881787214e-02	8.6801630192732016e-02	1.4940476509276945e-01	2.7226790008930780e-02	2.4248821558837877e-01	-7.8775918249487681e-02	7.0890452042860097e-02	3.2782588639915455e-02	1.5225825729411344e-01	-1.2213639694715288e-01	1.2737480126971312e-01	1.1588776373992892e-02	2.4525490464649192e-03	-1.6913038670673747e-01	-1.1187433000593136e-01	-1.4951369933986797e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.8990182227869958e-01	-6.1859102674023525e-01	-9.9122862963509195e-01	-4.8858443846388044e-01	-7.2623026642541177e-01	-4.3552233896738729e-01	-2.1118047598915177e-01	-2.1978814971372856e-01	-6.7935844035669513e-01	-7.0885021259016989e-01	-3.3233280080996963e-01	-1.5818083463621094e-01	-4.3022156993107052e-01	-8.1576999007776740e-01	-5.8595758044863588e-01	1.4491822887621700e-01	1.3260437375490977e-01	-1.7093547139950360e-01	3.6633452101193925e-01	1.3161296520079974e-01	-2.5057278507536485e-01	-8.3395784506236109e-02	8.7083386728235929e-02	1.4982961484190402e-01	2.7353027457519177e-02	2.4323357523875450e-01	-7.8979986038760219e-02	7.1182349202502646e-02	3.2905360188810732e-02	1.5281318465006785e-01	-1.2262876206628959e-01	1.2786283365760087e-01	1.1624080273192765e-02	2.4610339455712316e-03	-1.6968196108595421e-01	-1.1225325144771586e-01	-1.5005221036288499e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.9199959053317908e-01	-6.1969346624961608e-01	-9.9263176686667420e-01	-4.9042340409254032e-01	-7.2887796410805306e-01	-4.3498745889082269e-01	-2.1066486939882620e-01	-2.2028759793547156e-01	-6.8220689327494566e-01	-7.1130487052769298e-01	-3.3354363995674330e-01	-1.5889275841564604e-01	-4.3200173997194963e-01	-8.1790542504031460e-01	-5.8778868852398647e-01	1.4532611850378788e-01	1.3304441751572754e-01	-1.7148944233198971e-01	3.6742778633592899e-01	1.3224216449585699e-01	-2.5124386544475619e-01	-8.3545855939302985e-02	8.7359880004586957e-02	1.5024266257957594e-01	2.7479388651935336e-02	2.4396329315297408e-01	-7.9177096753824380e-02	7.1472818185051259e-02	3.3026855604609745e-02	1.5336170885724723e-01	-1.2311799910380013e-01	1.2834644355626793e-01	1.1658552352230060e-02	2.4693878716903848e-03	-1.7022338324071803e-01	-1.1262588246500173e-01	-1.5058399360738273e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.9407039011911800e-01	-6.2072146630105185e-01	-9.9390198412290043e-01	-4.9224440425059490e-01	-7.3149506002853215e-01	-4.3435256735351208e-01	-2.1009294737366835e-01	-2.2076477711199158e-01	-6.8504381942076531e-01	-7.1372386937469212e-01	-3.3474035474517494e-01	-1.5960432729620547e-01	-4.3377358712391589e-01	-8.1996993277272978e-01	-5.8958158473899858e-01	1.4572286222591199e-01	1.3347725963789764e-01	-1.7203361997959749e-01	3.6849635914459927e-01	1.3287300124766924e-01	-2.5189429305032296e-01	-8.3686054365642332e-02	8.7630999981635191e-02	1.5064369153617496e-01	2.7605862561332808e-02	2.4467716560539221e-01	-7.9367149296599174e-02	7.1761804233544044e-02	3.3147036583721742e-02	1.5390367461290586e-01	-1.2360398562343144e-01	1.2882549240388899e-01	1.1692174067066713e-02	2.4776072044838363e-03	-1.7075444157778008e-01	-1.1299206159080752e-01	-1.5110887518704066e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.9611352295381415e-01	-6.2167413616377476e-01	-9.9503797976938557e-01	-4.9404688742356895e-01	-7.3408068857693376e-01	-4.3361766150608344e-01	-2.0946497757321186e-01	-2.2121934370913654e-01	-6.8786863768624551e-01	-7.1610630607359782e-01	-3.3592253619623558e-01	-1.6031544684784915e-01	-4.3553673638166440e-01	-8.2196227117167797e-01	-5.9133544582513620e-01	1.4610826969002860e-01	1.3390276140910012e-01	-1.7256782521667274e-01	3.6953987062034388e-01	1.3350545024843655e-01	-2.5252374334691247e-01	-8.3816271242740131e-02	8.7896638020250703e-02	1.5103248885865878e-01	2.7732438026068139e-02	2.4537500041732682e-01	-7.9550046322846624e-02	7.2049252644205586e-02	3.3265864751568355e-02	1.5443892853659857e-01	-1.2408659835899438e-01	1.2929984156014482e-01	1.1724927001512283e-02	2.4856883153743965e-03	-1.7127492787652349e-01	-1.1335162766834971e-01	-1.5162668231698831e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.9812829406037704e-01	-6.2255063064606342e-01	-9.9603854407313874e-01	-4.9583030127235339e-01	-7.3663398492498311e-01	-4.3278284391518806e-01	-2.0878129505590093e-01	-2.2165096414818655e-01	-6.9068076142244150e-01	-7.1845128160577743e-01	-3.3708977470763457e-01	-1.6102602109805139e-01	-4.3729080990287650e-01	-8.2388122506218131e-01	-5.9304945731960856e-01	1.4648215472788681e-01	1.3432078718354259e-01	-1.7309188272226955e-01	3.7055796492624837e-01	1.3413948626197059e-01	-2.5313190125978285e-01	-8.3936404490358399e-02	8.8156686964787165e-02	1.5140884580328898e-01	2.7859103760614942e-02	2.4605661729015207e-01	-7.9725694370583688e-02	7.2335108794389535e-02	3.3383301680856493e-02	1.5496731932439706e-01	-1.2456571326654689e-01	1.2976935239821841e-01	1.1756792882517143e-02	2.4936275696465014e-03	-1.7178463752622339e-01	-1.1370441997031511e-01	-1.5213724346629384e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.0011401209090298e-01	-6.2335015159381024e-01	-9.9690256145758349e-01	-4.9759409296791313e-01	-7.3915408563988239e-01	-4.3184832286532010e-01	-2.0804230175014476e-01	-2.2205931524359102e-01	-6.9347959863730146e-01	-7.2075790172649301e-01	-3.3824166028397989e-01	-1.6173595253352357e-01	-4.3903542714359267e-01	-8.2572560772505899e-01	-5.9472281436392094e-01	1.4684433551203030e-01	1.3473120453444051e-01	-1.7360562109991831e-01	3.7155029953269580e-01	1.3477508404379307e-01	-2.5371846153987410e-01	-8.4046358670395255e-02	8.8411041223722425e-02	1.5177255792351679e-01	2.7985848356556535e-02	2.4672184811949516e-01	-7.9894003982707407e-02	7.2619318170153754e-02	3.3499308909963353e-02	1.5548869790250308e-01	-1.2504120557829251e-01	1.3023388639867420e-01	1.1787753595522189e-02	2.5014213285957298e-03	-1.7228336976243466e-01	-1.1405027832015313e-01	-1.5264038851183667e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.0206998985373472e-01	-6.2407194932859988e-01	-9.9762901260094505e-01	-4.9933770953309425e-01	-7.4164012930957701e-01	-4.3081441240474777e-01	-2.0724846574239467e-01	-2.2244408463064150e-01	-6.9626455220247341e-01	-7.2302527770904523e-01	-3.3937778277129627e-01	-1.6244514210257210e-01	-4.4077020499741143e-01	-8.2749426240923896e-01	-5.9635472250459798e-01	1.4719463470577171e-01	1.3513388440329988e-01	-1.7410887298964531e-01	3.7251654552004859e-01	1.3541221836141007e-01	-2.5428312910632789e-01	-8.4146045156595337e-02	8.8659596848365871e-02	1.5212342525270411e-01	2.8112660285653155e-02	2.4737053728952224e-01	-8.0054889823488004e-02	7.2901826393410904e-02	3.3613847961411696e-02	1.5600291757995105e-01	-1.2551294985817188e-01	1.3069330524513059e-01	1.1817791199840895e-02	2.5090659517253699e-03	-1.7277092790204193e-01	-1.1438904321525228e-01	-1.5313594889333776e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.0399554484417639e-01	-6.2471532402103491e-01	-9.9821697637082651e-01	-5.0106059819121396e-01	-7.4409125717882429e-01	-4.2968153213450688e-01	-2.0640032038505185e-01	-2.2280497118209294e-01	-6.9903502006900720e-01	-7.2525252709716836e-01	-3.4049773209573048e-01	-1.6315348921808384e-01	-4.4249475793846388e-01	-8.2918606382564752e-01	-5.9794439849476744e-01	1.4753287960645203e-01	1.3552870124566782e-01	-1.7460147517209323e-01	3.7345638785694901e-01	1.3605086401474384e-01	-2.5482561937553727e-01	-8.4235382293577368e-02	8.8902251609533009e-02	1.5246125248138884e-01	2.8239527902980986e-02	2.4800254194635676e-01	-8.0208270788603028e-02	7.3182579248602678e-02	3.3726880360415080e-02	1.5650983420009784e-01	-1.2598082005912664e-01	1.3114747092163895e-01	1.1846887944048539e-02	2.5165577989886630e-03	-1.7324711957649874e-01	-1.1472055595186058e-01	-1.5362375776931755e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.0588999977798486e-01	-6.2527962699522965e-01	-9.9866563158833666e-01	-5.0276220672117455e-01	-7.4650661379537875e-01	-4.2845020674051199e-01	-2.0549846322788071e-01	-2.2314168541277163e-01	-7.0179039549196087e-01	-7.2743877446465266e-01	-3.4160109850630188e-01	-1.6386089176117141e-01	-4.4420869816805147e-01	-8.3079991961938926e-01	-5.9949107109520383e-01	1.4785890228180359e-01	1.3591553317302674e-01	-1.7508326866462381e-01	3.7436952565388276e-01	1.3669099585670030e-01	-2.5534565857604785e-01	-8.4314295544670015e-02	8.9138905072094640e-02	1.5278584912881929e-01	2.8366439450138069e-02	2.4861773224973813e-01	-8.0354070108405590e-02	7.3461522708844457e-02	3.3838367653471764e-02	1.5700930629058693e-01	-1.2644468958200777e-01	1.3159624581166920e-01	1.1875026281353640e-02	2.5238932330745290e-03	-1.7371175696277721e-01	-1.1504465875160309e-01	-1.5410365017374170e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.0775268312698039e-01	-6.2576426196047530e-01	-9.9897425861561440e-01	-5.0444198381879224e-01	-7.4888534766559667e-01	-4.2712106526998928e-01	-2.0454355477746755e-01	-2.2345394987119827e-01	-7.0453006726388578e-01	-7.2958315218118974e-01	-3.4268747282150325e-01	-1.6456724608546799e-01	-4.4591163576487169e-01	-8.3233477181688831e-01	-6.0099398187344077e-01	1.4817253969927180e-01	1.3629426209051293e-01	-1.7555409880932510e-01	3.7525567239175811e-01	1.3733258881385715e-01	-2.5584298404867295e-01	-8.4382717628083581e-02	8.9369458667318852e-02	1.5309702970850847e-01	2.8493383058513858e-02	2.4921599160208990e-01	-8.0492215444142132e-02	7.3738602961490624e-02	3.3948271426987475e-02	1.5750119521148143e-01	-1.2690443133609952e-01	1.3203949279860089e-01	1.1902188884925786e-02	2.5310686217348472e-03	-1.7416465701154429e-01	-1.1536119488943912e-01	-1.5457546317310911e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.0958292965606653e-01	-6.2616868616629395e-01	-9.9914224076121627e-01	-5.0609937946399319e-01	-7.5122661191868956e-01	-4.2569484015454956e-01	-2.0353631709010622e-01	-2.2374149951733008e-01	-7.0725341995718383e-01	-7.3168480118333268e-01	-3.4375644667961580e-01	-1.6527244702210031e-01	-4.4760317883872969e-01	-8.3378959824468091e-01	-6.0245238599951145e-01	1.4847363384817730e-01	1.3666477383015146e-01	-1.7601381535287811e-01	3.7611455612536204e-01	1.3797561790725107e-01	-2.5631734453123356e-01	-8.4440588640976103e-02	8.9593815762932363e-02	1.5339461388757600e-01	2.8620346752617990e-02	2.4979721685424422e-01	-8.0622638976855149e-02	7.4013766433072656e-02	3.4056553325907443e-02	1.5798536530125012e-01	-1.2735991780122746e-01	1.3247707536761250e-01	1.1928358663154406e-02	2.5380803401510539e-03	-1.7460564167208209e-01	-1.1567000882289868e-01	-1.5503903602372884e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.1138008096098917e-01	-6.2649241147728607e-01	-9.9916906549836049e-01	-5.0773384529356447e-01	-7.5352956497885348e-01	-4.2417236598335056e-01	-2.0247753220424283e-01	-2.2400408208550032e-01	-7.0995983417528008e-01	-7.3374287174947084e-01	-3.4480761279252059e-01	-1.6597638788533614e-01	-4.4928293368763844e-01	-8.3516341391656745e-01	-6.0386555303687972e-01	1.4876203185463283e-01	1.3702695827930775e-01	-1.7646227251827926e-01	3.7694591966165075e-01	1.3862005827324528e-01	-2.5676850042737859e-01	-8.4487856171012690e-02	8.9811881730836693e-02	1.5367842663966835e-01	2.8747318453464711e-02	2.5036131848713689e-01	-8.0745277488734044e-02	7.4286959813565229e-02	3.4163175072338729e-02	1.5846168402030061e-01	-1.2781102109141490e-01	1.3290885770885549e-01	1.1953518774812379e-02	2.5449247733377030e-03	-1.7503453811346284e-01	-1.1597094632242941e-01	-1.5549421032892796e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.1314348600610957e-01	-6.2673500536436089e-01	-9.9905432549171991e-01	-5.0934483497909311e-01	-7.5579337124444201e-01	-4.2255457803085217e-01	-2.0136804041938561e-01	-2.2424145843173213e-01	-7.1264868681257332e-01	-7.3575652427767313e-01	-3.4584056520284723e-01	-1.6667896047892938e-01	-4.5095050495821154e-01	-8.3645527238582873e-01	-6.0523276772707857e-01	1.4903758608915676e-01	1.3738070950406814e-01	-1.7689932906844782e-01	3.7774952071294526e-01	1.3926588518445934e-01	-2.5719622405898918e-01	-8.4524475395050910e-02	9.0023564012423563e-02	1.5394829839127191e-01	2.8874285982007825e-02	2.5090822076887587e-01	-8.0860072436698668e-02	7.4558130079935739e-02	3.4268098484144416e-02	1.5893002209174875e-01	-1.2825761302005037e-01	1.3333470482179824e-01	1.1977652644098570e-02	2.5515983185805495e-03	-1.7545117894149509e-01	-1.1626385460267835e-01	-1.5594083019592594e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.1487250166149954e-01	-6.2689609180914485e-01	-9.9879771942901918e-01	-5.1093180460972110e-01	-7.5801720177332566e-01	-4.2084251054477700e-01	-2.0020873842906661e-01	-2.2445340286455717e-01	-7.1531935132308722e-01	-7.3772493006521034e-01	-3.4685489954424958e-01	-1.6738005510316553e-01	-4.5260549580923309e-01	-8.3766426705927466e-01	-6.0655333076658824e-01	1.4930015426695592e-01	1.3772592586727472e-01	-1.7732484836178108e-01	3.7852513202519100e-01	1.3991307407074249e-01	-2.5760029990171973e-01	-8.4550409164630594e-02	9.0228772181442582e-02	1.5420406516125290e-01	2.9001237062623007e-02	2.5143786188665684e-01	-8.0966970018029993e-02	7.4827224518938515e-02	3.4371285493492346e-02	1.5939025363911977e-01	-1.2869956516652423e-01	1.3375448262061368e-01	1.2000743975533471e-02	2.5580973879070000e-03	-1.7585540241095626e-01	-1.1654858245452859e-01	-1.5637874239210778e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.1656649323859936e-01	-6.2697535211863764e-01	-9.9839905265443840e-01	-5.1249421307933396e-01	-7.6020023497355615e-01	-4.1903729480086471e-01	-1.9900057731606258e-01	-2.2463970345859977e-01	-7.1797119799775400e-01	-7.3964727208856595e-01	-3.4785021330461074e-01	-1.6807956056262380e-01	-4.5424750807830416e-01	-8.3878953246992327e-01	-6.0782655957445630e-01	1.4954959954087965e-01	1.3806251014095125e-01	-1.7773869839975956e-01	3.7927254148155104e-01	1.4056160054017058e-01	-2.5798052480327893e-01	-8.4565628077985219e-02	9.0427418004383212e-02	1.5444556869348000e-01	2.9128159326632302e-02	2.5195019405309294e-01	-8.1065921227888083e-02	7.5094190749115788e-02	3.4472698165341389e-02	1.5984225632067767e-01	-1.2913674894429064e-01	1.3416805804048668e-01	1.2022776768682145e-02	2.5644184105857704e-03	-1.7624705263263146e-01	-1.1682498037770417e-01	-1.5680779650042129e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.1822483502376591e-01	-6.2697252564739936e-01	-9.9785823760144976e-01	-5.1403152247777217e-01	-7.6234165729838921e-01	-4.1714015693201423e-01	-1.9774456041867625e-01	-2.2480016235014524e-01	-7.2060359425020892e-01	-7.4152274578265864e-01	-3.4882610609197806e-01	-1.6877736417466432e-01	-4.5587614245145458e-01	-8.3983024550516949e-01	-6.0905178904915147e-01	1.4978579058707067e-01	1.3839036961287327e-01	-1.7814075186672818e-01	3.7999155218167996e-01	1.4121144040004982e-01	-2.5833670818410298e-01	-8.4570110538336865e-02	9.0619415498339712e-02	1.5467265658240742e-01	2.9255040315866985e-02	2.5244518358660845e-01	-8.1156881908583500e-02	7.5358976741970674e-02	3.4572298715849520e-02	1.6028591146008897e-01	-1.2956903567030753e-01	1.3457529914470845e-01	1.2043735332678624e-02	2.5705578356532565e-03	-1.7662597977468567e-01	-1.1709290071374985e-01	-1.5722784507362525e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.1984691080892884e-01	-6.2688741042481533e-01	-9.9717529402345617e-01	-5.1554319848566454e-01	-7.6444066394473964e-01	-4.1515241554032922e-01	-1.9644174107737844e-01	-2.2493459601403246e-01	-7.2321590491102083e-01	-7.4335055981805864e-01	-3.4978217990299731e-01	-1.6947335177865636e-01	-4.5749099863560583e-01	-8.4078562658738532e-01	-6.1022837231318161e-01	1.5000860168336952e-01	1.3870941618704852e-01	-1.7853088616201945e-01	3.8068198249712387e-01	1.4186256967790614e-01	-2.5866867222012796e-01	-8.4563842798281663e-02	9.0804680986337066e-02	1.5488518239151827e-01	2.9381867486263986e-02	2.5292281096563579e-01	-8.1239812790502408e-02	7.5621530842280876e-02	3.4670049530688266e-02	1.6072110417312591e-01	-1.2999629663580445e-01	1.3497607523242128e-01	1.2063604300526876e-02	2.5765121344639612e-03	-1.7699204025789958e-01	-1.1735219777919115e-01	-1.5763874378710693e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.2143211441866042e-01	-6.2671986368527532e-01	-9.9635034902126485e-01	-5.1702871077244195e-01	-7.6649645955406032e-01	-4.1307547910146380e-01	-1.9509322027157622e-01	-2.2504283552117804e-01	-7.2580749253018995e-01	-7.4512993687488949e-01	-3.5071803939363327e-01	-1.7016740774595385e-01	-4.5909167553376445e-01	-8.4165494080394843e-01	-6.1135568144396601e-01	1.5021791278054900e-01	1.3901956647789168e-01	-1.7890898342460754e-01	3.8134366610337084e-01	1.4251496464244290e-01	-2.5897625200741325e-01	-8.4546818990118996e-02	9.0983133150101786e-02	1.5508300576454667e-01	2.9508628211491930e-02	2.5338307085644618e-01	-8.1314679524607816e-02	7.5881801787526126e-02	3.4765913183249453e-02	1.6114772349012918e-01	-1.3041840317832468e-01	1.3537025694687524e-01	1.2082368643152956e-02	2.5822778032618533e-03	-1.7734509694431239e-01	-1.1760272799867098e-01	-1.5804035158999030e-01	0
