# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.0625088823781230e-01	-4.0983562267286694e-01	-9.6418582324426183e-01	-3.9753335562315467e-01	-7.7863677278668020e-01	-4.8375448310003555e-01	-3.4187080506524781e-01	-8.0703063614337145e-01	-7.9284622538844818e-01	-5.5885100745075200e-01	-2.5477532920590445e-01	-3.9829182165404642e-01	-9.0940107779173396e-01	-9.3085300447595432e-01	-1.5058024555886962e-01	1.1724298699277493e-01	1.2069365056579996e-01	-1.7808557876315745e-01	3.7341628701375507e-01	1.6946621750987984e-01	-2.4626342682119279e-01	-8.0424352041999242e-02	8.4483610575783852e-02	1.4703981584749315e-01	3.3005630871644862e-02	2.3019259255248248e-01	-7.1366776763851184e-02	6.7798840036993546e-02	3.6649781134097399e-02	1.5189113963869483e-01	-1.4098241808531442e-01	1.5424557467737229e-01	1.1211240050620389e-02	5.9581664538451056e-03	-1.7338459185259023e-01	-1.1811805489768266e-01	-1.9111946796343424e-01	2.3538168862211166e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.0637563002063515e-01	-4.0645354484556057e-01	-9.5939157940071951e-01	-3.9600982547088859e-01	-7.7766043595845091e-01	-4.7937885738131297e-01	-3.3920024490683498e-01	-8.0670716674466902e-01	-7.9390287268374282e-01	-5.5769998587000136e-01	-2.5433047436544309e-01	-4.0089507380780109e-01	-9.1287336951747433e-01	-9.2997728734792784e-01	-1.4609388723566083e-01	1.1618286063751501e-01	1.2010232611930798e-01	-1.7768798076916778e-01	3.7260556130902711e-01	1.7000190444058377e-01	-2.4530193851150500e-01	-8.0038225122771936e-02	8.4106419698141685e-02	1.4614389438662079e-01	3.2980162300859060e-02	2.2925499406504335e-01	-7.0942033082447883e-02	6.7260806935664733e-02	3.6542586483523182e-02	1.5122193762038541e-01	-1.4095181193353154e-01	1.5457707620260719e-01	1.1147607569302720e-02	6.0190340209840439e-03	-1.7286347401531357e-01	-1.1786708155586767e-01	-1.9180331669903242e-01	2.3533572213442260e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.0640809995348437e-01	-4.0307833594524972e-01	-9.5447529703605138e-01	-3.9447223473165061e-01	-7.7662716386831065e-01	-4.7493841651249280e-01	-3.3644270266024667e-01	-8.0616861346091973e-01	-7.9491607473449821e-01	-5.5653920274138269e-01	-2.5388859857088636e-01	-4.0347173870886310e-01	-9.1621365102706198e-01	-9.2899788607370692e-01	-1.4164090665076942e-01	1.1510992734045468e-01	1.1950180680547448e-01	-1.7727770374333376e-01	3.7178126679048729e-01	1.7053635266155187e-01	-2.4432019469454608e-01	-7.9644772698337973e-02	8.3720476385438933e-02	1.4522661882774965e-01	3.2949922205033982e-02	2.2831131308625779e-01	-7.0510952861886397e-02	6.6708271379516237e-02	3.6430099161516356e-02	1.5053423165656668e-01	-1.4090973909611604e-01	1.5490888332208505e-01	1.1082182847491434e-02	6.0797004251235617e-03	-1.7232582082219991e-01	-1.1760541645338651e-01	-1.9249054772319393e-01	2.3529830353970564e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.0634979155993056e-01	-3.9971041625243742e-01	-9.4943940831309082e-01	-3.9292096143052302e-01	-7.7553735522636624e-01	-4.7043714407616655e-01	-3.3360179611218921e-01	-8.0541746087417554e-01	-7.9588537338550713e-01	-5.5536820583872937e-01	-2.5344893118329453e-01	-4.0602118897439116e-01	-9.1942013624433883e-01	-9.2791448272566956e-01	-1.3722275534196821e-01	1.1402459712975249e-01	1.1889232032309453e-01	-1.7685487773814584e-01	3.7094409555664298e-01	1.7106958298345645e-01	-2.4331869047339824e-01	-7.9244221204286092e-02	8.3325915080807139e-02	1.4428851778923851e-01	3.2914878510392799e-02	2.2736264438389669e-01	-7.0073743007545153e-02	6.6141497866698429e-02	3.6312369173925912e-02	1.4982837936090088e-01	-1.4085613149771381e-01	1.5524111789982814e-01	1.1014980720321392e-02	6.1401303633323284e-03	-1.7177184872272566e-01	-1.1733308947348038e-01	-1.9318116013360118e-01	2.3526944861713672e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.0620224227667623e-01	-3.9635015123856426e-01	-9.4428645570811520e-01	-3.9135637193320461e-01	-7.7439143103905961e-01	-4.6587902733524861e-01	-3.3068120091181175e-01	-8.0445641678642121e-01	-7.9681033980402727e-01	-5.5418653180120891e-01	-2.5301067900251556e-01	-4.0854281005285364e-01	-9.2249116361431371e-01	-9.2672685033886648e-01	-1.3284085245263649e-01	1.1292727905160850e-01	1.1827409498925849e-01	-1.7641963067287861e-01	3.7009472898865875e-01	1.7160161822818587e-01	-2.4229792742512693e-01	-7.8836801861094499e-02	8.2922872364672273e-02	1.4333013424371524e-01	3.2875002701653784e-02	2.2641008357914297e-01	-6.9630610934144077e-02	6.5560765267012988e-02	3.6189450541371404e-02	1.4910475664751663e-01	-1.4079092414803834e-01	1.5557390227203094e-01	1.0946017339842519e-02	6.2002882115030807e-03	-1.7120178539786784e-01	-1.1705013416709126e-01	-1.9387515056534324e-01	2.3524917182375344e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.0596702971330134e-01	-3.9299785476332572e-01	-9.3901908593386640e-01	-3.8977882080405518e-01	-7.7318983390929530e-01	-4.6126804829024937e-01	-3.2768463968501754e-01	-8.0328840299124171e-01	-7.9769057487325679e-01	-5.5299370725617281e-01	-2.5257302918265251e-01	-4.1103599995158202e-01	-9.2542519840284254e-01	-9.2543485400480008e-01	-1.2849658298346339e-01	1.1181838079312376e-01	1.1764735949182735e-01	-1.7597208822151431e-01	3.6923383691797784e-01	1.7213248322425523e-01	-2.4125841287326610e-01	-7.8422750259785304e-02	8.2511486764815761e-02	1.4235202427399848e-01	3.2830269872006608e-02	2.2545472510566517e-01	-6.9181764196458981e-02	6.4966366274512216e-02	3.6061401122432946e-02	1.4836375725723652e-01	-1.4071405517188462e-01	1.5590735915529833e-01	1.0875310161801139e-02	6.2601380577688723e-03	-1.7061586946749430e-01	-1.1675658774088463e-01	-1.9457251329731970e-01	2.3523748628181602e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.0564576794180152e-01	-3.8965379235583575e-01	-9.3364004362303910e-01	-3.8818865073092784e-01	-7.7193302731881641e-01	-4.5660817501414741e-01	-3.2461587135131298e-01	-8.0191654559987779e-01	-7.9852570950897950e-01	-5.5178924996119894e-01	-2.5213515216320731e-01	-4.1350016895259423e-01	-9.2822083469149996e-01	-9.2403845174206856e-01	-1.2419129610814507e-01	1.1069830833112100e-01	1.1701234264347753e-01	-1.7551237372810671e-01	3.6836207686655564e-01	1.7266220479766445e-01	-2.4020065916927999e-01	-7.8002305938431687e-02	8.2091898572636005e-02	1.4135475581640874e-01	3.2780658765796430e-02	2.2449766020264478e-01	-6.8727410129668723e-02	6.4358606831178208e-02	3.5928282430082274e-02	1.4760579224155435e-01	-1.4062546583522703e-01	1.5624161155495411e-01	1.0802877929754120e-02	6.3196437366368286e-03	-1.7001435017104599e-01	-1.1645249104193935e-01	-1.9527324036320659e-01	2.3523440376741451e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.0524010382779363e-01	-3.8631818455534589e-01	-9.2815216480567497e-01	-3.8658619251484855e-01	-7.7062149489476228e-01	-4.5190335329575754e-01	-3.2147868068758373e-01	-8.0034416497322936e-01	-7.9931540490042774e-01	-5.5057266996151166e-01	-2.5169620460158343e-01	-4.1593473932095881e-01	-9.3087679706422854e-01	-9.2253769514038764e-01	-1.1992630355859199e-01	1.0956746560651821e-01	1.1636927313789780e-01	-1.7504060814891875e-01	3.6748009335947757e-01	1.7319081175825399e-01	-2.3912518298510510e-01	-7.7575711951297061e-02	8.1664249666008437e-02	1.4033890739648347e-01	3.2726151813810313e-02	2.2353997494911343e-01	-6.8267755500628136e-02	6.3737805524010344e-02	3.5790159442321952e-02	1.4683128940591259e-01	-1.4052510056736789e-01	1.5657678267350086e-01	1.0728740656559170e-02	6.3787688637797768e-03	-1.6939748702237664e-01	-1.1613788853913029e-01	-1.9597732166654105e-01	2.3523993470034510e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.0475171341458704e-01	-3.8299121028805960e-01	-9.2255837021417242e-01	-3.8497176512214409e-01	-7.6925573966225580e-01	-4.4715749861924875e-01	-3.1827686817960454e-01	-7.9857476531190952e-01	-8.0005935267682682e-01	-5.4934347075889556e-01	-2.5125533229315111e-01	-4.1833914500979164e-01	-9.3339194198360620e-01	-9.2093272977556773e-01	-1.1570287808490133e-01	1.0842625422370493e-01	1.1571837930874176e-01	-1.7455691002051690e-01	3.6658851730928788e-01	1.7371833488162877e-01	-2.3803250461872061e-01	-7.7143214432391277e-02	8.1228683339077928e-02	1.3930506686199196e-01	3.2666735161085592e-02	2.2258274834651604e-01	-6.7803006171254968e-02	6.3104292957919667e-02	3.5647100408000246e-02	1.4604069271399014e-01	-1.4041290697912692e-01	1.5691299581933063e-01	1.0652919603293199e-02	6.4374768714278961e-03	-1.6876554943973235e-01	-1.1581282830123339e-01	-1.9668474509944639e-01	2.3525408813528372e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.0418229837050124e-01	-3.7967301025755895e-01	-9.1686165844965262e-01	-3.8334567579631695e-01	-7.6783628328484710e-01	-4.4237448850423383e-01	-3.1501424019839164e-01	-7.9661202395659902e-01	-8.0075727500141136e-01	-5.4810115048824548e-01	-2.5081167306568181e-01	-4.2071283136569299e-01	-9.3576525885584960e-01	-9.1922379539404686e-01	-1.1152225199499381e-01	1.0727507317423374e-01	1.1505988889195216e-01	-1.7406139545285670e-01	3.6568796547093430e-01	1.7424480688674998e-01	-2.3692314731456077e-01	-7.6705062155230805e-02	8.0785344139254700e-02	1.3825383011800774e-01	3.2602398687190330e-02	2.2162705045598632e-01	-6.7333366775117684e-02	6.2458411106879365e-02	3.5499176648769379e-02	1.4523446165488510e-01	-1.4028883587705909e-01	1.5725037431577774e-01	1.0575437255662018e-02	6.4957310442982493e-03	-1.6811881635196224e-01	-1.1547736197179496e-01	-1.9739549666452441e-01	2.3527687175427525e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.0353358250896887e-01	-3.7636369032751615e-01	-9.1106509904318655e-01	-3.8170822022657430e-01	-7.6636366529458966e-01	-4.3755815522747499e-01	-3.1169459953462986e-01	-7.9445978045077537e-01	-8.0140892459508373e-01	-5.4684520309793516e-01	-2.5036435963566117e-01	-4.2305525483824169e-01	-9.3799587078504343e-01	-9.1741122586661572e-01	-1.0738561577850388e-01	1.0611431858404292e-01	1.1439402879208020e-01	-1.7355417814624025e-01	3.6477903996589939e-01	1.7477026240931476e-01	-2.3579763660040964e-01	-7.6261506090577566e-02	8.0334377711618027e-02	1.3718579986863630e-01	3.2533136018949207e-02	2.2067394059631271e-01	-6.6859040408199663e-02	6.1800512645801269e-02	3.5346462358138833e-02	1.4441307057520217e-01	-1.4015284127371161e-01	1.5758904141062333e-01	1.0496317297971821e-02	6.5534945559998902e-03	-1.6745757578215506e-01	-1.1513154474081898e-01	-1.9810956059942189e-01	2.3530829186055722e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.0280730839011880e-01	-3.7306332487658839e-01	-9.0517182544485641e-01	-3.8005968276970997e-01	-7.6483844231347642e-01	-4.3271227894399927e-01	-3.0832173632058324e-01	-7.9212202541730470e-01	-8.0201408469210289e-01	-5.4557511953017657e-01	-2.4991252241473749e-01	-4.2536588269681103e-01	-9.4008303501819224e-01	-9.1549544891201584e-01	-1.0329411681908994e-01	1.0494438348331249e-01	1.1372102485322222e-01	-1.7303536943093645e-01	3.6386232787370448e-01	1.7529473797106629e-01	-2.3465649964227769e-01	-7.5812798963902209e-02	7.9875930650877641e-02	1.3610158436980294e-01	3.2458944535622314e-02	2.1972446560811290e-01	-6.6380228334704194e-02	6.1130960265645372e-02	3.5189034398564419e-02	1.4357700797821765e-01	-1.4000488039393330e-01	1.5792912018615191e-01	1.0415584584747121e-02	6.6107305058532677e-03	-1.6678212440999063e-01	-1.1477543531333409e-01	-1.9882691950358217e-01	2.3534835337373021e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.0200523401179433e-01	-3.6977196010679653e-01	-8.9918502797299460e-01	-3.7840033672170559e-01	-7.6326118726789727e-01	-4.2784058122212937e-01	-3.0489941936496878e-01	-7.8960288929953959e-01	-8.0257256893056050e-01	-5.4429038889767245e-01	-2.4945529225533747e-01	-4.2764419275772103e-01	-9.4202614308398758e-01	-9.1347698559210755e-01	-9.9248858198980744e-02	1.0376565759798204e-01	1.1304110163519322e-01	-1.7250507832812492e-01	3.6293840088870777e-01	1.7581827194519933e-01	-2.3350026461858384e-01	-7.5359194814286809e-02	7.9410150360978732e-02	1.3500179619731251e-01	3.2379825366566257e-02	2.1877965818917047e-01	-6.5897129708647820e-02	6.0450125974257696e-02	3.5026972097484663e-02	1.4272677579239709e-01	-1.3984491367726448e-01	1.5827073346988535e-01	1.0333265110081077e-02	6.6674019560586878e-03	-1.6609276711418847e-01	-1.1440909587491480e-01	-1.9954755446667471e-01	2.3539705982628929e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.0112912959693459e-01	-3.6648961728801976e-01	-8.9310794675498617e-01	-3.7673044463527539e-01	-7.6163248859777588e-01	-4.2294671900377201e-01	-3.0143138792245411e-01	-7.8690663101637082e-01	-8.0308422118053069e-01	-5.4299049965288138e-01	-2.4899180312534375e-01	-4.2988967312441734e-01	-9.4382472062932199e-01	-9.1135644958130047e-01	-9.5250897599120476e-02	1.0257852716190041e-01	1.1235448219555262e-01	-1.7196341163074891e-01	3.6200781503981561e-01	1.7634090451803386e-01	-2.3232946011481975e-01	-7.4900948556426261e-02	7.8937184922387188e-02	1.3388705103415788e-01	3.2295783381436925e-02	2.1784053530538575e-01	-6.5409941311876718e-02	5.9758390385437309e-02	3.4860357043194720e-02	1.4186288861167004e-01	-1.3967290477644229e-01	1.5861400374609999e-01	1.0249385974820653e-02	6.7234719691519739e-03	-1.6538981649651499e-01	-1.1403259205423742e-01	-2.0027144519820991e-01	2.3545441336152075e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.0018077448363432e-01	-3.6321629592281701e-01	-8.8694386468995656e-01	-3.7505025867935848e-01	-7.5995294946189262e-01	-4.1803427899815099e-01	-2.9792134391555958e-01	-7.8403762657924048e-01	-8.0354891531310846e-01	-5.4167494074634981e-01	-2.4852119470257711e-01	-4.3210182194304525e-01	-9.4547842695868300e-01	-9.0913454621391854e-01	-9.1301246297876407e-02	1.0138337474850120e-01	1.1166138787807402e-01	-1.7141047400279066e-01	3.6107111047052293e-01	1.7686267764716829e-01	-2.3114461453970106e-01	-7.4438315547339651e-02	7.8457182967032968e-02	1.3275796648084018e-01	3.2206827173020175e-02	2.1690809668122607e-01	-6.4918857309022887e-02	5.9056141998703952e-02	3.4689272881406094e-02	1.4098587290995504e-01	-1.3948882055206557e-01	1.5895905306826050e-01	1.0163975351686897e-02	6.7789036456824730e-03	-1.6467359238888521e-01	-1.1364599288276549e-01	-2.0099857015783337e-01	2.3552041473276915e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.9916195412321309e-01	-3.5995197681724417e-01	-8.8069610046238456e-01	-3.7336002103645927e-01	-7.5822318694096613e-01	-4.1310677251428096e-01	-2.9437294462312713e-01	-7.8100035771736820e-01	-8.0396655491358926e-01	-5.4034320277068071e-01	-2.4804261488070975e-01	-4.3428014717546920e-01	-9.4698705428261287e-01	-9.0681207131414199e-01	-8.7400868270785637e-02	1.0018057912089150e-01	1.1096203810823894e-01	-1.7084636809541584e-01	3.6012881127647828e-01	1.7738363501630672e-01	-2.2994625556365342e-01	-7.3971551159328297e-02	7.7970293560851001e-02	1.3161516089219683e-01	3.2112969032801357e-02	2.1598332337303944e-01	-6.4424069019803007e-02	5.8343776472214226e-02	3.4513805113314609e-02	1.4009626623251589e-01	-1.3929263106347364e-01	1.5930600297249711e-01	1.0077062448448816e-02	6.8336601620486827e-03	-1.6394442134515833e-01	-1.1324937075166604e-01	-2.0172890668580834e-01	2.3559506330407629e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.9807445719093204e-01	-3.5669662504490901e-01	-8.7436800163430739e-01	-3.7165996433366560e-01	-7.5644383123989034e-01	-4.0816763073455409e-01	-2.9078979584584941e-01	-7.7779940055559993e-01	-8.0433707294232037e-01	-5.3899477908680771e-01	-2.4755522217913670e-01	-4.3642416639148429e-01	-9.4835052668245656e-01	-9.0438990981401790e-01	-8.3550679393418009e-02	9.8970515099189027e-02	1.1025665019630827e-01	-1.7027119467840060e-01	3.5918142539761383e-01	1.7790382198699822e-01	-2.2873490958033560e-01	-7.3500910360648986e-02	7.7476666093804700e-02	1.3045925224399385e-01	3.2014224919410847e-02	2.1506717642802053e-01	-6.3925764708953128e-02	5.7621695891224928e-02	3.4334040895942594e-02	1.3919461636680888e-01	-1.3908430955590115e-01	1.5965497439225326e-01	9.9886774692625000e-03	6.8877048084293692e-03	-1.6320263611928898e-01	-1.1284280136606602e-01	-2.0246243113319007e-01	2.3567835705218694e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.9692007281316921e-01	-3.5345019279302808e-01	-8.6796293784218292e-01	-3.6995031210303647e-01	-7.5461552489055750e-01	-4.0322020042916940e-01	-2.8717544555593144e-01	-7.7443941438701880e-01	-8.0466043134673404e-01	-5.3762916692942320e-01	-2.4705818805023125e-01	-4.3853340658161227e-01	-9.4956889879951978e-01	-9.0186903416594644e-01	-7.9751546748912619e-02	9.7753553443949759e-02	1.0954543914849527e-01	-1.6968505278522297e-01	3.5822944456175748e-01	1.7842328554751635e-01	-2.2751110119173976e-01	-7.3026647305284687e-02	7.6976450177242375e-02	1.2929085703227169e-01	3.1910614420106509e-02	2.1416059563111020e-01	-6.3424129393976195e-02	5.6890308034455050e-02	3.4150068845493070e-02	1.3828148049552236e-01	-1.3886383244397255e-01	1.6000608757424609e-01	9.8988515743076329e-03	6.9410010267453104e-03	-1.6244857513153471e-01	-1.1242636369676982e-01	-2.0319911899121690e-01	2.3577029256991655e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.9570058791417273e-01	-3.5021262208080839e-01	-8.6148429412290184e-01	-3.6823127926717486e-01	-7.5273892195658976e-01	-3.9826774010862931e-01	-2.8353337803469514e-01	-7.7092513058032919e-01	-8.0493662062827975e-01	-5.3624586848854505e-01	-2.4655069907827473e-01	-4.4060740399161757e-01	-9.5064235425765387e-01	-8.9925050255684746e-01	-7.6004288041335910e-02	9.6530060754516686e-02	1.0882861748673221e-01	-1.6908803987018045e-01	3.5727334427653579e-01	1.7894207425912420e-01	-2.2627535271726718e-01	-7.2549014933110167e-02	7.6469795548402081e-02	1.2811058920816654e-01	3.1802160705479046e-02	2.1326449834155004e-01	-6.2919344670782126e-02	5.6150025640629306e-02	3.3961978844388882e-02	1.3735742433456846e-01	-1.3863117929161653e-01	1.6035946199587325e-01	9.8076168378411956e-03	6.9935124485873187e-03	-1.6168258192446483e-01	-1.1200013992956263e-01	-2.0393894501943541e-01	2.3587086507087016e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.9441778468475674e-01	-3.4698384734198090e-01	-8.5493546439165924e-01	-3.6650307264567111e-01	-7.5081468724125477e-01	-3.9331341660913616e-01	-2.7986700849878404e-01	-7.6726134165939652e-01	-8.0516565936788209e-01	-5.3484439196437594e-01	-2.4603195906526779e-01	-4.4264570397952091e-01	-9.5157120382911498e-01	-8.9653545693195935e-01	-7.2309671115501989e-02	9.5300399381138642e-02	1.0810639507748773e-01	-1.6848025197590638e-01	3.5631358386632561e-01	1.7946023819997386e-01	-2.2502818372704494e-01	-7.2068264581656771e-02	7.5956851981841753e-02	1.2691905915066487e-01	3.1688890477584164e-02	2.1237977842031727e-01	-6.2411588557189639e-02	5.5401265677425260e-02	3.3769861852633233e-02	1.3642302125880523e-01	-1.3838633278847726e-01	1.6071521628420699e-01	9.7150062048111663e-03	7.0452029330509928e-03	-1.6090500461053811e-01	-1.1156421541223435e-01	-2.0468188337211066e-01	2.3598006839549757e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.9307343817467333e-01	-3.4376379786476924e-01	-8.4831984509258807e-01	-3.6476589147826100e-01	-7.4884349549980977e-01	-3.8836030210364569e-01	-2.7617967821279982e-01	-7.6345289058995769e-01	-8.0534759371371778e-01	-5.3342425259279258e-01	-2.4550119099963580e-01	-4.4464786089565234e-01	-9.5235588335423860e-01	-8.9372512083696309e-01	-6.8668413583470367e-02	9.4064927349720023e-02	1.0737897897004799e-01	-1.6786178390965126e-01	3.5535060655096046e-01	1.7997782890689876e-01	-2.2377011059960555e-01	-7.1584645610581366e-02	7.5437769207548105e-02	1.2571687267947371e-01	3.1570833911733362e-02	2.1150730524915234e-01	-6.1901035354168306e-02	5.4644448614951657e-02	3.3573809724067004e-02	1.3547885141828481e-01	-1.3812927872290781e-01	1.6107346813672130e-01	9.6210534461572180e-03	7.0960366044119996e-03	-1.6011619531304339e-01	-1.1111867859946258e-01	-2.0542790772246491e-01	2.3609789501847183e+00
