# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.2941736360096232e-01	-4.4136616185816241e-01	-7.0077914354230497e-01	-4.7795039356599633e-01	-7.6798583222861705e-01	-2.2206279555323707e-01	-1.0188523484361882e-01	-3.9457633452118429e-01	-7.9490598896812170e-01	-6.1797237492648671e-01	-3.1382633324605602e-01	-2.8977989196303094e-01	-6.6467311529598927e-01	-7.2521182390362293e-01	-3.7678759169515491e-01	1.2259470262444364e-01	1.3411640045870332e-01	-1.7352822927686895e-01	3.6353311428239382e-01	1.8916425511961443e-01	-2.2769250486900477e-01	-6.6826322598375704e-02	8.4448772099629699e-02	1.3055344052542808e-01	3.5431495534023576e-02	2.5197114825967848e-01	-7.0133004456925427e-02	7.6750885085548545e-02	3.5216780232476728e-02	1.6489962954032067e-01	-1.4203280789232309e-01	1.5150572907837831e-01	1.0366590286148289e-02	3.1635581904824535e-03	-1.7500275778720642e-01	-1.1313171486267874e-01	-1.8130140081835405e-01	3.3350806141560110e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.2776875509495975e-01	-4.3803175721148235e-01	-6.9445318004311596e-01	-4.7684355030503850e-01	-7.6617793394240541e-01	-2.1829351221711787e-01	-9.9926721244010877e-02	-3.9239578234681405e-01	-7.9476930896647779e-01	-6.1598024965598785e-01	-3.1288047891624238e-01	-2.9047170177944448e-01	-6.6469424508205976e-01	-7.2125364742778753e-01	-3.7450592046164505e-01	1.2174800078469981e-01	1.3379192966425610e-01	-1.7301766160576121e-01	3.6255318580182566e-01	1.8987540914831152e-01	-2.2658841864761731e-01	-6.6391157069870019e-02	8.4095364122378016e-02	1.2965745451035887e-01	3.5461034721561188e-02	2.5175910336586671e-01	-6.9785633397978150e-02	7.6524330564398696e-02	3.5108786600208428e-02	1.6463424533223062e-01	-1.4186710347652098e-01	1.5154743904717988e-01	1.0298489529806325e-02	3.1615901641816012e-03	-1.7460309763755769e-01	-1.1270681529021850e-01	-1.8147225565954192e-01	3.3364529721277050e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.2606960126806830e-01	-4.3469494713910117e-01	-6.8811872330738311e-01	-4.7571160917732069e-01	-7.6432195660354996e-01	-2.1455810545011819e-01	-9.7988178836925191e-02	-3.9016595401921861e-01	-7.9459046777499909e-01	-6.1396419367321620e-01	-3.1191004294564512e-01	-2.9114015564145390e-01	-6.6465037956443251e-01	-7.1725660286095017e-01	-3.7222588233735621e-01	1.2089290275330862e-01	1.3346343940977645e-01	-1.7249663797052472e-01	3.6156143240236538e-01	1.9058790004649012e-01	-2.2547372302586846e-01	-6.5955050872103044e-02	8.3735998156026573e-02	1.2875102675679570e-01	3.5488573448334358e-02	2.5155045569039247e-01	-6.9435405008514056e-02	7.6291236505145868e-02	3.4997531491804276e-02	1.6436292473991485e-01	-1.4169084402173132e-01	1.5158541052542762e-01	1.0229468971966735e-02	3.1593252355451387e-03	-1.7419677523183369e-01	-1.1227275381787995e-01	-1.8163986089730116e-01	3.3379350518207960e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.2432095909296168e-01	-4.3135668850245129e-01	-6.8177753798652374e-01	-4.7455482662461623e-01	-7.6241853200521537e-01	-2.1085741971600169e-01	-9.6070038730841884e-02	-3.8788847875945559e-01	-7.9436957507327222e-01	-6.1192458444415321e-01	-3.1091512761585927e-01	-2.9178502082160884e-01	-6.6454177953449223e-01	-7.1322212351374015e-01	-3.6994774686079029e-01	1.2002965155148415e-01	1.3313109272246679e-01	-1.7196525931296203e-01	3.6055824033066225e-01	1.9130175778901889e-01	-2.2434877587004917e-01	-6.5518140123359589e-02	8.3370763744707740e-02	1.2783442633930009e-01	3.5514106008856745e-02	2.5134550725490484e-01	-6.9082412295229503e-02	7.6051668711363929e-02	3.4883029306454434e-02	1.6408586362548189e-01	-1.4150403424423633e-01	1.5161974746776805e-01	1.0159549310919313e-02	3.1567636235317630e-03	-1.7378397417706562e-01	-1.1182963346137387e-01	-1.8180426132183661e-01	3.3395267199193794e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.2252389225206792e-01	-4.2801792137815992e-01	-6.7543134776573543e-01	-4.7337346636332656e-01	-7.6046830525205911e-01	-2.0719224438892669e-01	-9.4172701307079207e-02	-3.8556498583109056e-01	-7.9410675518454443e-01	-6.0986180071710894e-01	-3.0989585043319290e-01	-2.9240607115467870e-01	-6.6436873861190737e-01	-7.0915164226001903e-01	-3.6767177188532019e-01	1.1915849060666142e-01	1.3279505135123273e-01	-1.7142362722919879e-01	3.5954399429722800e-01	1.9201701274060201e-01	-2.2321393309045801e-01	-6.5080557912878631e-02	8.2999751248972006e-02	1.2690792314091412e-01	3.5537627263806527e-02	2.5114455175338180e-01	-6.8726747004207750e-02	7.5805694581752042e-02	3.4765295153988920e-02	1.6380325874456136e-01	-1.4130668171009717e-01	1.5165055496002905e-01	1.0088751471341730e-02	3.1539057071440801e-03	-1.7336487730144137e-01	-1.1137755994202474e-01	-1.8196550160678920e-01	3.3412278317727653e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.2067947006483213e-01	-4.2467956867714501e-01	-6.6908183498141993e-01	-4.7216779922324120e-01	-7.5847193417466852e-01	-2.0356331487084386e-01	-9.2296536954805511e-02	-3.8319710268212404e-01	-7.9380214696705109e-01	-6.0777622241451801e-01	-3.0885234403142414e-01	-2.9300308717367990e-01	-6.6413158263557770e-01	-7.0504659033749506e-01	-3.6539820383690391e-01	1.1827966362360047e-01	1.3245547565671575e-01	-1.7087184393969446e-01	3.5851907733762894e-01	1.9273369561710618e-01	-2.2206954843156645e-01	-6.4642434266704837e-02	8.2623051789400326e-02	1.2597178763352720e-01	3.5559132629141121e-02	2.5094787443233946e-01	-6.8368499604341368e-02	7.5553383016544268e-02	3.4644344839622844e-02	1.6351530757198726e-01	-1.4109879681469317e-01	1.5167793913629829e-01	1.0017096587689782e-02	3.1507520244318803e-03	-1.7293966649747039e-01	-1.1091664161854045e-01	-1.8212362629634457e-01	3.3430382314724709e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.1878876643817424e-01	-4.2134253579056125e-01	-6.6273064031386486e-01	-4.7093810297834970e-01	-7.5643008873801765e-01	-1.9997131375043276e-01	-9.0441886823937154e-02	-3.8078645314786008e-01	-7.9345590369517149e-01	-6.0566823052683372e-01	-3.0778475604859518e-01	-2.9357585624110216e-01	-6.6383066902239152e-01	-7.0090839617286949e-01	-3.6312727798395855e-01	1.1739341445752352e-01	1.3211252450592714e-01	-1.7031001225941342e-01	3.5748387067620868e-01	1.9345183744601516e-01	-2.2091597326942819e-01	-6.4203896119352330e-02	8.2240757190833819e-02	1.2502629066239571e-01	3.5578618064571292e-02	2.5075575198501188e-01	-6.8007759273792143e-02	7.5294804324262443e-02	3.4520194849042632e-02	1.6322220812953564e-01	-1.4088039276002801e-01	1.5170200709591042e-01	9.9446059876844833e-03	3.1473032712971186e-03	-1.7250852256935212e-01	-1.1044698941770476e-01	-1.8227867979263052e-01	3.3449577519349503e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.1685285884118632e-01	-4.1800771026263001e-01	-6.5637936255282825e-01	-4.6968466217006871e-01	-7.5434345044489026e-01	-1.9641687199878194e-01	-8.8609063593019372e-02	-3.7833465571648434e-01	-7.9306819293059472e-01	-6.0353820700845762e-01	-3.0669324897871475e-01	-2.9412417267512930e-01	-6.6346638609555653e-01	-6.9673848423310702e-01	-3.6085921871831544e-01	1.1649998698932695e-01	1.3176635517152127e-01	-1.6973823556812584e-01	3.5643875359227278e-01	1.9417146952605641e-01	-2.1975355641641928e-01	-6.3765067291111324e-02	8.1852959927275606e-02	1.2407170323509460e-01	3.5596080061424659e-02	2.5056845245915632e-01	-6.7644613889355512e-02	7.5030030129001363e-02	3.4392862333855169e-02	1.6292415881594269e-01	-1.4065148552983617e-01	1.5172286682044830e-01	9.8713011759168304e-03	3.1435603001052663e-03	-1.7207162508471985e-01	-1.0996871676408464e-01	-1.8243070634334516e-01	3.3469862149899603e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.1487282730496216e-01	-4.1467596149034142e-01	-6.5002955843357746e-01	-4.6840776792321970e-01	-7.5221271173517257e-01	-1.9290057019723306e-01	-8.6798352249328234e-02	-3.7584332185885017e-01	-7.9263919638373981e-01	-6.0138653467567948e-01	-3.0557799999921531e-01	-2.9464783787061993e-01	-6.6303915238417699e-01	-6.9253827390430722e-01	-3.5859423984620398e-01	1.1559962500292965e-01	1.3141712323573221e-01	-1.6915661778081365e-01	3.5538410328867559e-01	1.9489262338604169e-01	-2.1858264393336907e-01	-6.3326068470820812e-02	8.1459753067513505e-02	1.2310829631516211e-01	3.5611515629935593e-02	2.5038623517813186e-01	-6.7279150018598341e-02	7.4759133278432865e-02	3.4262365097419444e-02	1.6262135823942903e-01	-1.4041209386253445e-01	1.5174062709087263e-01	9.7972038175918857e-03	3.1395241181062772e-03	-1.7162915223091360e-01	-1.0948193950885486e-01	-1.8257975002956225e-01	3.3491234314744616e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.1284975344840362e-01	-4.1134814044992918e-01	-6.4368274254089552e-01	-4.6710771775517912e-01	-7.5003857538196739e-01	-1.8942293979297198e-01	-8.5010010878582232e-02	-3.7331405442375892e-01	-7.9216910976562938e-01	-5.9921359710656208e-01	-3.0443920077510894e-01	-2.9514666041464549e-01	-6.6254941589586835e-01	-6.8830917839957206e-01	-3.5633254488820404e-01	1.1469257206479851e-01	1.3106498249898765e-01	-1.6856526331816393e-01	3.5432029476276355e-01	1.9561533074297027e-01	-2.1740357894913870e-01	-6.2887017203923826e-02	8.1061230221515165e-02	1.2213634062068553e-01	3.5624922285995599e-02	2.5020935067486194e-01	-6.6911452914633934e-02	7.4482187752704307e-02	3.4128721581076771e-02	1.6231400505293639e-01	-1.4016223922205812e-01	1.5175539740487978e-01	9.7223357224314466e-03	3.1351958856705394e-03	-1.7118128067592689e-01	-1.0898677585783299e-01	-1.8272585475365749e-01	3.3513692013319267e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.1078471953076505e-01	-4.0802507944999672e-01	-6.3734038727844478e-01	-4.6578481537855732e-01	-7.4782175388544159e-01	-1.8598446437815916e-01	-8.3244271461801411e-02	-3.7074844609978669e-01	-7.9165814263045375e-01	-5.9701977854273736e-01	-3.0327705724075876e-01	-2.9562045619641369e-01	-6.6199765336417948e-01	-6.8405260369715204e-01	-3.5407432738712563e-01	1.1377907140570583e-01	1.3071008489320074e-01	-1.6796427707714151e-01	3.5324770067963740e-01	1.9633962345943903e-01	-2.1621670148768585e-01	-6.2448027885615570e-02	8.0657485487641400e-02	1.2115610642806049e-01	3.5636298037400219e-02	2.5003804063828783e-01	-6.6541606513399201e-02	7.4199268574405217e-02	3.3991950850792652e-02	1.6200229779227521e-01	-1.3990194576662959e-01	1.5176728789459137e-01	9.6467188287538436e-03	3.1305769143444681e-03	-1.7072818543415191e-01	-1.0848334629882009e-01	-1.8286906422730706e-01	3.3537233137169422e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.0867880753157964e-01	-4.0470759191106326e-01	-6.3100392290087937e-01	-4.6443937049784512e-01	-7.4556296886528595e-01	-1.8258558098858171e-01	-8.1501340676999920e-02	-3.6814807794446386e-01	-7.9110651820902556e-01	-5.9480546379305255e-01	-3.0209178936026243e-01	-2.9606904851140475e-01	-6.6138436947259305e-01	-6.7976994751005781e-01	-3.5181977122279179e-01	1.1285936580476445e-01	1.3035258039973377e-01	-1.6735376440163824e-01	3.5216669124771094e-01	1.9706553350039802e-01	-2.1502234830264544e-01	-6.2009211758888856e-02	8.0248613400724630e-02	1.2016786338113393e-01	3.5645641369629895e-02	2.4987253787190578e-01	-6.6169693433297080e-02	7.3910451719766582e-02	3.3852072584222251e-02	1.6168643471736505e-01	-1.3963124031550794e-01	1.5177640924467603e-01	9.5703751877495025e-03	3.1256686647317304e-03	-1.7027003973704335e-01	-1.0797177352834493e-01	-1.8300942195950187e-01	3.3561855471049884e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.0653309825855648e-01	-4.0139647217128915e-01	-6.2467473760605552e-01	-4.6307169860045094e-01	-7.4326295045272872e-01	-1.7922668141800091e-01	-7.9781400703538993e-02	-3.6551451798145895e-01	-7.9051447323338864e-01	-5.9257103813903400e-01	-3.0088363086744663e-01	-2.9649226815958535e-01	-6.6071009605691633e-01	-6.7546259828820820e-01	-3.4956905093270929e-01	1.1193369747578413e-01	1.2999261697201145e-01	-1.6673383105320461e-01	3.5107763409655152e-01	1.9779309288930308e-01	-2.1382085271944007e-01	-6.1570676917277800e-02	7.9834708881054886e-02	1.1917188030593187e-01	3.5652951231202074e-02	2.4971306626395012e-01	-6.5795794977067154e-02	7.3615814031249255e-02	3.3709107058205040e-02	1.6136661365674448e-01	-1.3935015231376738e-01	1.5178287261099738e-01	9.4933269479679661e-03	3.1204727442046966e-03	-1.6980701490880099e-01	-1.0745218237789898e-01	-1.8314697124453377e-01	3.3587556694072442e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.0434867048398253e-01	-3.9809249531805818e-01	-6.1835417768461298e-01	-4.6168212074255105e-01	-7.4092243668292801e-01	-1.7590811354456959e-01	-7.8084610027112547e-02	-3.6284931986612184e-01	-7.8988225775278209e-01	-5.9031688724209952e-01	-2.9965282898647860e-01	-2.9688995353758424e-01	-6.5997539128786531e-01	-6.7113193425410855e-01	-3.4732233203763851e-01	1.1100230795599472e-01	1.2963034046275615e-01	-1.6610458318187341e-01	3.4998089415699002e-01	1.9852233366369848e-01	-2.1261254448492697e-01	-6.1132528312097499e-02	7.9415867184314023e-02	1.1816842503114920e-01	3.5658227018633040e-02	2.4955984076880450e-01	-6.5419991135749395e-02	7.3315433131675198e-02	3.3563075136695604e-02	1.6104303185550745e-01	-1.3905871379516388e-01	1.5178678953988084e-01	9.4155963400326722e-03	3.1149909044531298e-03	-1.6933928024715902e-01	-1.0692469973975881e-01	-1.8328175514990605e-01	3.3614334380902982e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.0212660011001204e-01	-3.9479641704503449e-01	-6.1204354772423308e-01	-4.6027096333020362e-01	-7.3854217288864332e-01	-1.7263018266587454e-01	-7.6411104243473985e-02	-3.6015402161963045e-01	-7.8921013494120584e-01	-5.8804339705248254e-01	-2.9839964413415127e-01	-2.9726195072471090e-01	-6.5918083883564071e-01	-6.6677932247292160e-01	-3.4507977137110102e-01	1.1006543799717818e-01	1.2926589455580947e-01	-1.6546612729709675e-01	3.4887683354351162e-01	1.9925328783027935e-01	-2.1139774962457358e-01	-6.0694867763973509e-02	7.8992183852499273e-02	1.1715776421456665e-01	3.5661468561047939e-02	2.4941306739918512e-01	-6.5042360594606094e-02	7.3009387340039825e-02	3.3413998259132369e-02	1.6071588582681459e-01	-1.3875695934313909e-01	1.5178827188808805e-01	9.3372056615973441e-03	3.1092250388756511e-03	-1.6886700290936149e-01	-1.0638945449248220e-01	-1.8341381650412075e-01	3.3642186003006125e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.9986795936322510e-01	-3.9150897353430181e-01	-6.0574411086585966e-01	-4.5883855789618000e-01	-7.3612291109601857e-01	-1.6939315283936796e-01	-7.4760996859149748e-02	-3.5743014443173865e-01	-7.8849838089682978e-01	-5.8575095371982244e-01	-2.9712434960487749e-01	-2.9760811356275663e-01	-6.5832704701828126e-01	-6.6240611795770366e-01	-3.4284151741187652e-01	1.0912332745924638e-01	1.2889942070248686e-01	-1.6481857023881630e-01	3.4776581143892971e-01	1.9998598731946574e-01	-2.1017679030714184e-01	-6.0257793978454433e-02	7.8563754665867874e-02	1.1614016317553855e-01	3.5662676104477639e-02	2.4927294322864857e-01	-6.4662980740866058e-02	7.2697755589145180e-02	3.3261898429244360e-02	1.6038537120711405e-01	-1.3844492605002306e-01	1.5178743174358317e-01	9.2581772625586964e-03	3.1031771798205781e-03	-1.6839034780338391e-01	-1.0584657742616596e-01	-1.8354319788430262e-01	3.3671108929936153e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.9757381601871671e-01	-3.8823088136309697e-01	-5.9945708910913897e-01	-4.5738524087297316e-01	-7.3366540942329195e-01	-1.6619724822511919e-01	-7.3134380087514092e-02	-3.5467919153194860e-01	-7.8774728443347219e-01	-5.8343994350535588e-01	-2.9582723123945998e-01	-2.9792830372949614e-01	-6.5741464793559090e-01	-6.5801366281048035e-01	-3.4060771061857625e-01	1.0817621520630623e-01	1.2853105806241780e-01	-1.6416201914869566e-01	3.4664818398135955e-01	2.0072046393953558e-01	-2.0894998471685547e-01	-5.9821402565499580e-02	7.8130675595941154e-02	1.1511588573368384e-01	3.5661850295883167e-02	2.4913965640396904e-01	-6.4281927673162154e-02	7.2380617345178769e-02	3.3106798204293325e-02	1.6005168261519531e-01	-1.3812265347449668e-01	1.5178438134717162e-01	9.1785335305363761e-03	3.0968494956829379e-03	-1.6790947748445473e-01	-1.0529620116755362e-01	-1.8366994160362191e-01	3.3701100430672315e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.9524523265391946e-01	-3.8496283743464071e-01	-5.9318366366437925e-01	-4.5591135336242511e-01	-7.3117043148324345e-01	-1.6304265442802371e-01	-7.1531325638728951e-02	-3.5190264712877889e-01	-7.8695714686440621e-01	-5.8111075269567214e-01	-2.9450858707870631e-01	-2.9822239080586449e-01	-6.5644429659040238e-01	-6.5360328539972634e-01	-3.3837848376541313e-01	1.0722433900524306e-01	1.2816094344880288e-01	-1.6349658144154988e-01	3.4552430415351654e-01	2.0145674933034463e-01	-2.0771764693300751e-01	-5.9385786062632617e-02	7.7693042759596306e-02	1.1408519405388796e-01	3.5658992166944084e-02	2.4901338616692748e-01	-6.3899276212531095e-02	7.2058052529357305e-02	3.2948720684748495e-02	1.5971501351518427e-01	-1.3779018359737261e-01	1.5177923301508944e-01	9.0982968766327686e-03	3.0902442878645410e-03	-1.6742455205691281e-01	-1.0473846010507185e-01	-1.8379408969847433e-01	3.3732157674997398e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.9288326593231664e-01	-3.8170551893252375e-01	-5.8692497534833865e-01	-4.5441724090244118e-01	-7.2863874579016874e-01	-1.5992951983676548e-01	-6.9951885502171948e-02	-3.4910197541661198e-01	-7.8612828177871885e-01	-5.7876376751799019e-01	-2.9316872700294244e-01	-2.9849025233675935e-01	-6.5541666999892179e-01	-6.4917629957471512e-01	-3.3615396227830924e-01	1.0626793542685674e-01	1.2778921127801740e-01	-1.6282236477700709e-01	3.4439452167436319e-01	2.0219487491667829e-01	-2.0648008681696051e-01	-5.8951033961553510e-02	7.7250952374275220e-02	1.1304834849771610e-01	3.5654103117654268e-02	2.4889430288504330e-01	-6.3515099914848050e-02	7.1730141441747719e-02	3.2787689504385341e-02	1.5937555608357992e-01	-1.3744756077576187e-01	1.5177209906261369e-01	9.0174897214826931e-03	3.0833639876036972e-03	-1.6693572908143059e-01	-1.0417349031388080e-01	-1.8391568391538932e-01	3.3764277734917720e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.9048896591708908e-01	-3.7845958329804191e-01	-5.8068212502115046e-01	-4.5290325323126762e-01	-7.2607112517211148e-01	-1.5685795695703120e-01	-6.8396092720099416e-02	-3.4627861964946310e-01	-7.8526101481050137e-01	-5.7639937405688890e-01	-2.9180797235850919e-01	-2.9873177388549366e-01	-6.5433246629188191e-01	-6.4473400391712099e-01	-3.3393426457052372e-01	1.0530723974958071e-01	1.2741599352348978e-01	-1.6213947703144554e-01	3.4325918289313445e-01	2.0293487186126308e-01	-2.0523760990648066e-01	-5.8517232738001010e-02	7.6804500714335561e-02	1.1200560748131172e-01	3.5647184899760889e-02	2.4878256809079885e-01	-6.3129471084573022e-02	7.1396964687367892e-02	3.2623728820801397e-02	1.5903350108041403e-01	-1.3709483169568967e-01	1.5176309172876346e-01	8.9361344816021142e-03	3.0762111526825777e-03	-1.6644316348761312e-01	-1.0360142948101420e-01	-1.8403476569762844e-01	3.3797457586123052e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.8806337541471463e-01	-3.7522566822987669e-01	-5.7445617406177030e-01	-4.5136974404976249e-01	-7.2346834618910960e-01	-1.5382804373662104e-01	-6.6863962151395978e-02	-3.4343400128086010e-01	-7.8435568340108941e-01	-5.7401795817247303e-01	-2.9042665557230352e-01	-2.9894684908187691e-01	-6.5319240380820831e-01	-6.4027768103012439e-01	-3.3171950237701225e-01	1.0434248586581032e-01	1.2704141967376384e-01	-1.6144802627024787e-01	3.4211863068578163e-01	2.0367677101747547e-01	-2.0399051731733489e-01	-5.8084465884660520e-02	7.6353784068567895e-02	1.1095722733984582e-01	3.5638239600087440e-02	2.4867833452888216e-01	-6.2742460789687135e-02	7.1058603104661319e-02	3.2456863306338284e-02	1.5868903772461201e-01	-1.3673204532323033e-01	1.5175232310215506e-01	8.8542535560442882e-03	3.0687884640182355e-03	-1.6594700749198502e-01	-1.0302241683068729e-01	-1.8415137617145316e-01	3.3831694109484740e+00
