# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.1414158291974992e-01	-4.9870893212478340e-01	-8.9283520628001967e-01	-4.6339397156743078e-01	-7.9226298178342303e-01	-3.8428674651006839e-01	-2.1526534119126084e-01	-5.7212167002500758e-01	-7.7802028822733460e-01	-6.1128323399123674e-01	-3.0373221246478904e-01	-3.0891169399513574e-01	-7.3294289050071970e-01	-8.4594403627623871e-01	-3.3286571856978830e-01	1.3503122592365063e-01	1.3499777333644672e-01	-1.8215875878754806e-01	3.8231285192524211e-01	1.6924316862716537e-01	-2.5195840488545618e-01	-7.9466173974081622e-02	8.9736324042947652e-02	1.5070120706639836e-01	3.3660552246578615e-02	2.5195136042722260e-01	-7.6873410210095874e-02	7.7040852886139377e-02	3.7148299247235832e-02	1.6524087887576155e-01	-1.4221811290064701e-01	1.5020472682325919e-01	1.1707583915156562e-02	3.9190212306325608e-03	-1.8123892567020300e-01	-1.2057133083397732e-01	-1.8031433932787688e-01	2.8715828319200312e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.1444307500895208e-01	-4.9581210680416332e-01	-8.8782459258184432e-01	-4.6271021127889184e-01	-7.9185894632191145e-01	-3.8008749692534272e-01	-2.1296845447359025e-01	-5.7218292861234221e-01	-7.7902621815391893e-01	-6.0993461966579532e-01	-3.0338105933157061e-01	-3.1066387425964420e-01	-7.3551730460511544e-01	-8.4411817238206266e-01	-3.2990178143804566e-01	1.3434186497989345e-01	1.3471130921700489e-01	-1.8193500138656249e-01	3.8174692086505646e-01	1.6988214680979560e-01	-2.5124012807108836e-01	-7.9136539089969649e-02	8.9521796275776958e-02	1.5012113787933695e-01	3.3715686552842322e-02	2.5160938291415347e-01	-7.6602504479519135e-02	7.6870712008269310e-02	3.7119764500130575e-02	1.6505512171194636e-01	-1.4230654068078050e-01	1.5044205086535117e-01	1.1666298853598609e-02	3.9431851663691607e-03	-1.8102810144559681e-01	-1.2041373644235467e-01	-1.8075674053162646e-01	2.8702932289819580e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.1466055166655948e-01	-4.9289233868119176e-01	-8.8272847907845753e-01	-4.6200358514513357e-01	-7.9139731498050114e-01	-3.7585738263365381e-01	-2.1064045854692504e-01	-5.7211004103305774e-01	-7.7999339553177782e-01	-6.0856408038793774e-01	-3.0301659141194565e-01	-3.1239774137331794e-01	-7.3801086910943281e-01	-8.4221084410946534e-01	-3.2694667641331254e-01	1.3363781246053980e-01	1.3441588757683096e-01	-1.8169879588476404e-01	3.8116028155686205e-01	1.7052130125574794e-01	-2.5050138774308250e-01	-7.8801014098344724e-02	8.9299066533562468e-02	1.4952253806153828e-01	3.3768353250545162e-02	2.5125961928263735e-01	-7.6325545868290670e-02	7.6690367288329023e-02	3.7087387640632470e-02	1.6485652745302476e-01	-1.4238500894491951e-01	1.5067563846181364e-01	1.1623580144718966e-02	3.9672200942876146e-03	-1.8080479335294139e-01	-1.2024550682403845e-01	-1.8119825962917133e-01	2.8691001848402728e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.1479469970272378e-01	-4.8995057631966121e-01	-8.7754910394729302e-01	-4.6127421146263503e-01	-7.9087819098341294e-01	-3.7159934567693048e-01	-2.0828331013495574e-01	-5.7190402363079895e-01	-7.8092147948365931e-01	-6.0717174444129829e-01	-3.0263842123495188e-01	-3.1411282940218754e-01	-7.4042238954699280e-01	-8.4022253138854441e-01	-3.2400124268768132e-01	1.3291931616625022e-01	1.3411169068093978e-01	-1.8145023701072230e-01	3.8055337444424608e-01	1.7116064410497880e-01	-2.4974251947355558e-01	-7.8459778320473544e-02	8.9068203330829571e-02	1.4890561676575478e-01	3.3818521149223298e-02	2.5090265533103784e-01	-7.6042661726306679e-02	7.6499850642330142e-02	3.7051163279371205e-02	1.6464524110507608e-01	-1.4245344082462905e-01	1.5090556275130310e-01	1.1579437615413876e-02	3.9911144529254476e-03	-1.8056913909556691e-01	-1.2006664846323334e-01	-1.8163893407056333e-01	2.8680039058254452e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.1484625373269770e-01	-4.8698775883009265e-01	-8.7228874037017357e-01	-4.6052221056951309e-01	-7.9030170026986446e-01	-3.6731629573396063e-01	-2.0589896319866305e-01	-5.7156600853850004e-01	-7.8181014493225198e-01	-6.0575773774849773e-01	-3.0224615883572509e-01	-3.1580867685313457e-01	-7.4275072743000947e-01	-8.3815376322636370e-01	-3.2106629759878014e-01	1.3218662763162320e-01	1.3379890352592691e-01	-1.8118942034349153e-01	3.7992664118008823e-01	1.7180018873719910e-01	-2.4896386533186290e-01	-7.8113012521200009e-02	8.8829277757845743e-02	1.4827059331204173e-01	3.3866160196141797e-02	2.5053908015436122e-01	-7.5753980342108229e-02	7.6299201042880474e-02	3.7011087903986162e-02	1.6442141656837275e-01	-1.4251176185378406e-01	1.5113189913450936e-01	1.1533881873276535e-02	4.0148566210066079e-03	-1.8032128207334286e-01	-1.1987717141974476e-01	-1.8207880017363612e-01	2.8670045875752384e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.1481599436526753e-01	-4.8400481587542837e-01	-8.6694969340327876e-01	-4.5974770485610167e-01	-7.8966799132176302e-01	-3.6301110615519783e-01	-2.0348936538359383e-01	-5.7109724043191767e-01	-7.8265908291511965e-01	-6.0432218400882343e-01	-3.0183941296803574e-01	-3.1748482679071049e-01	-7.4499480165134357e-01	-8.3600511742945460e-01	-3.1814263597858256e-01	1.3144000186562427e-01	1.3347771361786848e-01	-1.8091644219445363e-01	3.7928052419368402e-01	1.7243994977192725e-01	-2.4816577350477603e-01	-7.7760898679245169e-02	8.8582363394874852e-02	1.4761769684252060e-01	3.3911241505759547e-02	2.5016948531419531e-01	-7.5459630761867166e-02	7.6088464439634268e-02	3.6967159851185295e-02	1.6418521649101811e-01	-1.4255990000987759e-01	1.5135472521840343e-01	1.1486924296822590e-02	4.0384349277849578e-03	-1.8006137121445451e-01	-1.1967708932993468e-01	-1.8251789310938765e-01	2.8661024149029850e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.1470474635503232e-01	-4.8100266769439659e-01	-8.6153429681823224e-01	-4.5895081878461053e-01	-7.8897723496855077e-01	-3.5868661020430781e-01	-2.0105645460113980e-01	-5.7049907309079084e-01	-7.8346800087582025e-01	-6.0286520484433592e-01	-3.0141779231075144e-01	-3.1914082695519208e-01	-7.4715358978457780e-01	-8.3377722024209600e-01	-3.1523102954455917e-01	1.3067969709766392e-01	1.3314831074986311e-01	-1.8063139949778367e-01	3.7861546627837811e-01	1.7307994306656171e-01	-2.4734859791656566e-01	-7.7403619758342701e-02	8.8327536226192077e-02	1.4694716596242574e-01	3.3953737387337236e-02	2.4979446401239344e-01	-7.5159742611318581e-02	7.5867693667034969e-02	3.6919379275687447e-02	1.6393681210766828e-01	-1.4259778575323551e-01	1.5157412075844881e-01	1.1438577024600200e-02	4.0618376635375604e-03	-1.7978956079800246e-01	-1.1946641940490862e-01	-1.8295624689045489e-01	2.8652975616716225e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.1451337672410873e-01	-4.7798222513920913e-01	-8.5604490992374227e-01	-4.5813167891742601e-01	-7.8822962416969411e-01	-3.5434559751126465e-01	-1.9860215575079526e-01	-5.6977296578137027e-01	-7.8423662293098217e-01	-6.0138691995363647e-01	-3.0098090666390825e-01	-3.2077622988227505e-01	-7.4922612927955490e-01	-8.3147074590066161e-01	-3.1233222633433405e-01	1.2990597452955960e-01	1.3281088677967323e-01	-1.8033438970944729e-01	3.7793191019969635e-01	1.7372018571244202e-01	-2.4651269784961063e-01	-7.7041359479757696e-02	8.8064874553985553e-02	1.4625924836845638e-01	3.3993621370626330e-02	2.4941461027073161e-01	-7.4854445921107168e-02	7.5636948339703011e-02	3.6867748116226201e-02	1.6367638306367563e-01	-1.4262535206408641e-01	1.5179016759885111e-01	1.1388852943207422e-02	4.0850530901926788e-03	-1.7950601026776755e-01	-1.1924518242594341e-01	-1.8339389436261422e-01	2.8645901906736846e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.1424279285877543e-01	-4.7494438972435638e-01	-8.5048391437717952e-01	-4.5729041395341014e-01	-7.8742537377523214e-01	-3.4999081074076421e-01	-1.9612837758942836e-01	-5.6892047947440472e-01	-7.8496469011317294e-01	-5.9988744727254206e-01	-3.0052836813024608e-01	-3.2239059302473555e-01	-7.5121151855090629e-01	-8.2908641610458222e-01	-3.0944695018488094e-01	1.2911909809356992e-01	1.3246563540792433e-01	-1.8002551071457937e-01	3.7723029832384808e-01	1.7436069602889073e-01	-2.4565843756611877e-01	-7.6674302096728680e-02	8.7794458912260981e-02	1.4555420046548506e-01	3.4030868229580173e-02	2.4903051811869678e-01	-7.4543870955985067e-02	7.5396294735855116e-02	3.6812270058806378e-02	1.6340411722503928e-01	-1.4264253447743150e-01	1.5200294961092584e-01	1.1337765674247833e-02	4.1080694520727341e-03	-1.7921088403751112e-01	-1.1901340273716668e-01	-1.8383086719923311e-01	2.8639804535174385e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.1389394058642051e-01	-4.7189005368350573e-01	-8.4485371099537032e-01	-4.5642715477160378e-01	-7.8656472026492097e-01	-3.4562494247857661e-01	-1.9363700975259315e-01	-5.6794327291301483e-01	-7.8565196058951958e-01	-5.9836690314089669e-01	-3.0005979227824492e-01	-3.2398347887634682e-01	-7.5310891795742907e-01	-8.2662499940480139e-01	-3.0657590025716441e-01	1.2831933421665373e-01	1.3211275195731045e-01	-1.7970486074307571e-01	3.7651107226639535e-01	1.7500149355522795e-01	-2.4478618593154117e-01	-7.6302632171355661e-02	8.7516371980863344e-02	1.4483228697269285e-01	3.4065454004034372e-02	2.4864278079149860e-01	-7.4228148048280013e-02	7.5145805669178264e-02	3.6752950497408170e-02	1.6312021047459418e-01	-1.4264927111566475e-01	1.5221255262967295e-01	1.1285329560255498e-02	4.1308749867354231e-03	-1.7890435128821264e-01	-1.1877110823550939e-01	-1.8426719589859480e-01	2.8634684905193435e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.1346780223801785e-01	-4.6882010003168689e-01	-8.3915671657369861e-01	-4.5554203448168207e-01	-7.8564792146649243e-01	-3.4125063233745995e-01	-1.9112991993199199e-01	-5.6684309854506476e-01	-7.8629820985606635e-01	-5.9682540247474591e-01	-2.9957479928290720e-01	-3.2555445509824860e-01	-7.5491755067053212e-01	-8.2408731051085804e-01	-3.0371975060699019e-01	1.2750695159107112e-01	1.3175243315324620e-01	-1.7937253829317570e-01	3.7577467256078950e-01	1.7564259904075705e-01	-2.4389631604022649e-01	-7.5926534354446351e-02	8.7230698499717874e-02	1.4409378052022653e-01	3.4097356019311686e-02	2.4825198994032557e-01	-7.3907407436022060e-02	7.4885560349614813e-02	3.6689796492343864e-02	1.6282486649491409e-01	-1.4264550271890603e-01	1.5241906438863884e-01	1.1231559649624403e-02	4.1534579358943179e-03	-1.7858658575767289e-01	-1.1851833035795531e-01	-1.8470290978399931e-01	2.8630544306030123e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.1296539470120133e-01	-4.6573540263011864e-01	-8.3339536072241516e-01	-4.5463518848043305e-01	-7.8467525625357737e-01	-3.3687046428321393e-01	-1.8860895121228990e-01	-5.6562179833483761e-01	-7.8690323090798808e-01	-5.9526305894310128e-01	-2.9907301504076372e-01	-3.2710309464793164e-01	-7.5663670343032352e-01	-8.2147420951801653e-01	-3.0087914980268854e-01	1.2668222095140697e-01	1.3138487690639886e-01	-1.7902864206278957e-01	3.7502153834641594e-01	1.7628403443273116e-01	-2.4298920484384759e-01	-7.5546193168810991e-02	8.6937525183389888e-02	1.4333896123747861e-01	3.4126552903711041e-02	2.4785873485677060e-01	-7.3581779106090359e-02	7.4615644233545025e-02	3.6622816726475792e-02	1.6251829653844749e-01	-1.4263117267300096e-01	1.5262257445316524e-01	1.1176471680581472e-02	4.1758065564011541e-03	-1.7825776552293540e-01	-1.1825510406611604e-01	-1.8513803700654685e-01	2.8627383912048328e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.1238776746879959e-01	-4.6263682625131020e-01	-8.2757208272884919e-01	-4.5370675451357573e-01	-7.8364702422392540e-01	-3.3248696418054563e-01	-1.8607591956957362e-01	-5.6428129946885541e-01	-7.8746683438582610e-01	-5.9367998514853126e-01	-2.9855407225575292e-01	-3.2862897591092916e-01	-7.5826572718828911e-01	-8.1878660105614987e-01	-2.9805472059011806e-01	1.2584541485807285e-01	1.3101028209752297e-01	-1.7867327088829463e-01	3.7425210707570666e-01	1.7692582286231506e-01	-2.4206523278310682e-01	-7.5161792796480040e-02	8.6636940636052900e-02	1.4256811633411132e-01	3.4153024603847872e-02	2.4746360171327159e-01	-7.3251392642713978e-02	7.4336148863882415e-02	3.6552021459508782e-02	1.6220071918543838e-01	-1.4260622703515788e-01	1.5282317415210966e-01	1.1120082064241418e-02	4.1979091312701628e-03	-1.7791807277600985e-01	-1.1798146782816873e-01	-1.8557260455049393e-01	2.8625204781864086e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.1173600068758545e-01	-4.5952522664223533e-01	-8.2168932845385489e-01	-4.5275687274212945e-01	-7.8256354535851580e-01	-3.2810259755747262e-01	-1.8353261153292608e-01	-5.6282360997072856e-01	-7.8798884869799102e-01	-5.9207629281081708e-01	-2.9801761149292499e-01	-3.3013168283524214e-01	-7.5980403763585724e-01	-8.1602543336234357e-01	-2.9524705960532904e-01	1.2499680748730510e-01	1.3062884836500338e-01	-1.7830652369050004e-01	3.7346681423982525e-01	1.7756798862856252e-01	-2.4112478342320659e-01	-7.4773516870297346e-02	8.6329035266952764e-02	1.4178153967494311e-01	3.4176752397819261e-02	2.4706717282129814e-01	-7.2916377081627654e-02	7.4047171700621209e-02	3.6477422480573729e-02	1.6187236009023065e-01	-1.4257061455718920e-01	1.5302095650814357e-01	1.1062407866788231e-02	4.2197539807271719e-03	-1.7756769359339397e-01	-1.1769746359819420e-01	-1.8600663824107203e-01	2.8624007857539753e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.1101120321170017e-01	-4.5640145058362730e-01	-8.1574954727060778e-01	-4.5178568581256995e-01	-7.8142515966221671e-01	-3.2371976758619170e-01	-1.8098078200979273e-01	-5.6125081423982515e-01	-7.8846912011984083e-01	-5.9045209295293632e-01	-2.9746328219710366e-01	-3.3161080506847390e-01	-7.6125111561851977e-01	-8.1319169727943108e-01	-2.9245673713507570e-01	1.2413667442766106e-01	1.3024077589550517e-01	-1.7792849942745370e-01	3.7266609311238369e-01	1.7821055718043644e-01	-2.4016824309354248e-01	-7.4381548270316455e-02	8.6013901206445864e-02	1.4097953134982008e-01	3.4197718906173756e-02	2.4667002590892434e-01	-7.2576860770155946e-02	7.3748815942399376e-02	3.6399033059320025e-02	1.6153345171658168e-01	-1.4252428670633158e-01	1.5321601616672087e-01	1.1003466790828590e-02	4.2413294732639630e-03	-1.7720681769991928e-01	-1.1740313679296409e-01	-1.8644016275464756e-01	2.8623793963849136e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.1021451066510752e-01	-4.5326633594364812e-01	-8.0975518905342114e-01	-4.5079333893000118e-01	-7.8023222678668647e-01	-3.1934081327750874e-01	-1.7842215227502442e-01	-5.5956506852844246e-01	-7.8890751286972205e-01	-5.8880749608862026e-01	-2.9689074367390317e-01	-3.3306593809759644e-01	-7.6260650743550784e-01	-8.1028642518295135e-01	-2.8968429692523828e-01	1.2326529248298297e-01	1.2984626521810994e-01	-1.7753929705375029e-01	3.7185037451058944e-01	1.7885355509691020e-01	-2.3919600053206716e-01	-7.3986068925408127e-02	8.5691632222687733e-02	1.4016239723959414e-01	3.4215908100673757e-02	2.4627273341931044e-01	-7.2232971233466031e-02	7.3441190339659984e-02	3.6316867895734913e-02	1.6118423306264704e-01	-1.4246719768362259e-01	1.5340844932382486e-01	1.0943277155962954e-02	4.2626240366800483e-03	-1.7683563822746196e-01	-1.1709853626622568e-01	-1.8687320163109861e-01	2.8624563807615004e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.0934708351716389e-01	-4.5012071172442630e-01	-8.0370870122396931e-01	-4.4977997993354452e-01	-7.7898512563619760e-01	-3.1496800788524038e-01	-1.7585840812280709e-01	-5.5776859637197174e-01	-7.8930390916240789e-01	-5.8714261241080012e-01	-2.9629966603073871e-01	-3.3449668339121857e-01	-7.6386982502541956e-01	-8.0731068983921905e-01	-2.8693025603704964e-01	1.2238293948178090e-01	1.2944551700230289e-01	-1.7713901548598746e-01	3.7102008657320207e-01	1.7949701006518398e-01	-2.3820844653473019e-01	-7.3587259620456841e-02	8.5362323639040796e-02	1.3933044857931559e-01	3.4231305310843223e-02	2.4587586183150117e-01	-7.1884835047199697e-02	7.3124409000010160e-02	3.6230943068907999e-02	1.6082494937632344e-01	-1.4239930443982057e-01	1.5359835365259372e-01	1.0881857878624449e-02	4.2836261690925720e-03	-1.7645435146907248e-01	-1.1678371428053851e-01	-1.8730577728827894e-01	2.8626317977120150e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.0841010517520451e-01	-4.4696539810016095e-01	-7.9761252586181330e-01	-4.4874575937315625e-01	-7.7768425395712282e-01	-3.1060355751629848e-01	-1.7329119817999333e-01	-5.5586368398626296e-01	-7.8965820924040553e-01	-5.8545755198021854e-01	-2.9568973107571622e-01	-3.3590264854416663e-01	-7.6504074603848005e-01	-8.0426560319745344e-01	-2.8419510475089432e-01	1.2148989409296884e-01	1.2903873186015727e-01	-1.7672775357399395e-01	3.7017565455463103e-01	1.8014095085706819e-01	-2.3720597361039336e-01	-7.3185299809501586e-02	8.5026072252266383e-02	1.3848400151974424e-01	3.4243897228302012e-02	2.4547997100483984e-01	-7.1532577716662535e-02	7.2798591186393313e-02	3.6141275984957227e-02	1.6045585186166517e-01	-1.4232056668884815e-01	1.5378582822893383e-01	1.0819228451237121e-02	4.3043244498971968e-03	-1.7606315662909869e-01	-1.1645872647672439e-01	-1.8773791103843360e-01	2.8629056941592976e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.0740478009782368e-01	-4.4380120644569687e-01	-7.9146909688576139e-01	-4.4769083058707942e-01	-7.7633002791181449e-01	-3.0624959994157447e-01	-1.7072213237875344e-01	-5.5385267564613483e-01	-7.8997033138371109e-01	-5.8375242491356094e-01	-2.9506063317251041e-01	-3.3728344742416222e-01	-7.6611901379652014e-01	-8.0115231511909080e-01	-2.8147930651730324e-01	1.2058643564786614e-01	1.2862611015304765e-01	-1.7630561007746043e-01	3.6931750063449054e-01	1.8078540730357984e-01	-2.3618897564159280e-01	-7.2780367435146084e-02	8.4682976251563222e-02	1.3762337668825989e-01	3.4253671908893876e-02	2.4508561354816752e-01	-7.1176323562717275e-02	7.2463861108698790e-02	3.6047885324326907e-02	1.6007719737711426e-01	-1.4223094691875673e-01	1.5397097345622895e-01	1.0755408920743481e-02	4.3247075506609488e-03	-1.7566225556988208e-01	-1.1612363184099433e-01	-1.8816962310642990e-01	2.8632781050768688e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.0633233193231124e-01	-4.4062893935470837e-01	-7.8528083731215226e-01	-4.4661534977916317e-01	-7.7492288163764667e-01	-3.0190820360220394e-01	-1.6815278058588115e-01	-5.5173796905857586e-01	-7.9024021189855442e-01	-5.8202734157044145e-01	-2.9441208004962488e-01	-3.3863870032031601e-01	-7.6710443714201593e-01	-7.9797201204762291e-01	-2.7878329795461915e-01	1.1967284396836808e-01	1.2820785180319871e-01	-1.7587268364758488e-01	3.6844604374190654e-01	1.8143041026781309e-01	-2.3515784755148994e-01	-7.2372638754537380e-02	8.4333135138507237e-02	1.3674889875023988e-01	3.4260618772621397e-02	2.4469333421485798e-01	-7.0816195614497715e-02	7.2120347709445490e-02	3.5950790988669122e-02	1.5968924812629628e-01	-1.4213041040020485e-01	1.5415389098925636e-01	1.0690419866556564e-02	4.3447642459298573e-03	-1.7525185255561904e-01	-1.1577849266981864e-01	-1.8860093264965985e-01	2.8637490534526813e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.0519400167949595e-01	-4.3744939064679855e-01	-7.7905015659565158e-01	-4.4551947609528869e-01	-7.7346326679201027e-01	-2.9758136680527181e-01	-1.6558467138558369e-01	-5.4952201074379359e-01	-7.9046780508578829e-01	-5.8028241273863967e-01	-2.9374379356259872e-01	-3.3996803409314819e-01	-7.6799689017790485e-01	-7.9472591562247241e-01	-2.7610748889268832e-01	1.1874939920116886e-01	1.2778415611036101e-01	-1.7542907281335096e-01	3.6756169939386102e-01	1.8207599161614035e-01	-2.3411298497733882e-01	-7.1962288172181782e-02	8.3976649647948376e-02	1.3586089597194317e-01	3.4264728601409868e-02	2.4430366932461983e-01	-7.0452315509028848e-02	7.1768184444177818e-02	3.5850014047509898e-02	1.5929227134215995e-01	-1.4201892519245063e-01	1.5433468365741712e-01	1.0624282377989834e-02	4.3644834239331114e-03	-1.7483215399398752e-01	-1.1542337453261478e-01	-1.8903185777947071e-01	2.8643185502605939e+00
