# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.4911038829928376e-01	-4.3430262799817254e-01	-8.8726904553668340e-01	-2.2385786899538358e-02	-1.2483079500997692e-02	-2.3209144461248141e-01	-5.4431003021629032e-01	-9.3971249149560587e-01	-3.9999890539658534e-01	-1.2882999875251536e-01	-1.1462418998171478e-01	-2.2717241169053620e-01	2.8662229815774109e-02	-1.1357105010209922e-02	-9.3000305219263474e-02	-6.7964387424500824e-02	-1.5530109345552137e-01	-2.0426122916748152e-01	1.6363342493526678e-03	-1.2464937316584362e-01	2.9638410148235839e-01	2.6305384674896879e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.4673996286003261e-01	-4.3381911109401899e-01	-8.8234244667343720e-01	-2.1042492635526946e-02	-1.1151192088692389e-02	-2.2892689679593295e-01	-5.4404254375983963e-01	-9.3577056682751492e-01	-3.9801145481354810e-01	-1.2870535299512870e-01	-1.1438535788066001e-01	-2.2801860684205996e-01	2.8661118564268995e-02	-1.1290405691557327e-02	-9.3377215282957643e-02	-6.7683418713869098e-02	-1.5470827051018560e-01	-2.0453364723851286e-01	1.7097313575973876e-03	-1.2326700539342066e-01	2.9701010487177382e-01	2.6333742776219040e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.4432546042498990e-01	-4.3333446653014296e-01	-8.7742358349212302e-01	-1.9722081075063763e-02	-9.8499043299181063e-03	-2.2576890280349765e-01	-5.4373200762031093e-01	-9.3178854262889843e-01	-3.9598234664417536e-01	-1.2857356496677494e-01	-1.1413925169308857e-01	-2.2886538172329213e-01	2.8658502576156940e-02	-1.1222715851479728e-02	-9.3753514689988063e-02	-6.7399197160411858e-02	-1.5410631491583995e-01	-2.0479771521660239e-01	1.7825764892731241e-03	-1.2187396866336664e-01	2.9763206902280936e-01	2.6363186483139134e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.4186763654843644e-01	-4.3284853717254218e-01	-8.7251362657622289e-01	-1.8424834253012504e-02	-8.5790793736812369e-03	-2.2261807653499238e-01	-5.4337804648332555e-01	-9.2776782743491193e-01	-3.9391243525640474e-01	-1.2843464480355285e-01	-1.1388591824699038e-01	-2.2971275837048344e-01	2.8654393310652799e-02	-1.1154045404094841e-02	-9.4129141630093782e-02	-6.7111736620324228e-02	-1.5349538403514154e-01	-2.0505329771793221e-01	1.8548380845565724e-03	-1.2047048645257112e-01	2.9824997104224338e-01	2.6393714180681580e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.3936726163785769e-01	-4.3236116250364554e-01	-8.6761371527108966e-01	-1.7151015023767199e-02	-7.3385627810670555e-03	-2.1947502590302473e-01	-5.4298029997002717e-01	-9.2370983017082020e-01	-3.9180258655463029e-01	-1.2828860280589827e-01	-1.1362540599612285e-01	-2.3056076099973344e-01	2.8648802716455667e-02	-1.1084404421808032e-02	-9.4504034590946667e-02	-6.6821050145961847e-02	-1.5287563587032577e-01	-2.0530025979342231e-01	1.9264852612987057e-03	-1.1905678170374009e-01	2.9886378737308805e-01	2.6425324079174359e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.3682512041095947e-01	-4.3187217888753854e-01	-8.6272495777320957e-01	-1.5900866870496307e-02	-6.1281830656946951e-03	-2.1634035245734684e-01	-5.4253842300862387e-01	-9.1961595906579829e-01	-3.8965367708325011e-01	-1.2813544936994722e-01	-1.1335776498112114e-01	-2.3140941603410015e-01	2.8641743204141729e-02	-1.1013803135521106e-02	-9.4878132425569528e-02	-6.6527150038868332e-02	-1.5224722896313675e-01	-2.0553846705936418e-01	1.9974878397782179e-03	-1.1763307682521650e-01	2.9947349381407296e-01	2.6458014215188959e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.3424201134004128e-01	-4.3138141983554867e-01	-8.5784843124626431e-01	-1.4674613742216513e-02	-4.9477522476752342e-03	-2.1321465101029696e-01	-5.4205208618563661e-01	-9.1548762058433963e-01	-3.8746659313049586e-01	-1.2797519491811565e-01	-1.1308304678937614e-01	-2.3225875212847558e-01	2.8633227617857384e-02	-1.0942251934950017e-02	-9.5251374418864138e-02	-6.6230047903652611e-02	-1.5161032229753924e-01	-2.0576778582863406e-01	2.0678163660842589e-03	-1.1619959369370185e-01	3.0007906554096825e-01	2.6491782452596753e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.3161874608462072e-01	-4.3088871627188857e-01	-8.5298518196241113e-01	-1.3472459918953756e-02	-3.7970664196368140e-03	-2.1009850926453932e-01	-5.4152097607612659e-01	-9.1132621837662953e-01	-3.8524222983425893e-01	-1.2780784982899934e-01	-1.1280130451374326e-01	-2.3310880019217664e-01	2.8623269206378563e-02	-1.0869761369036803e-02	-9.5623700353121260e-02	-6.5929754702576462e-02	-1.5096507520530883e-01	-2.0598808324226872e-01	2.1374421341113403e-03	-1.1475655365968865e-01	3.0068047712966106e-01	2.6526626483740823e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.2895614891322378e-01	-4.3039389679898826e-01	-8.4813622546730827e-01	-1.2294589905211050e-02	-2.6759063233737098e-03	-2.0699250744427755e-01	-5.4094479555228903e-01	-9.0713315224916613e-01	-3.8298149029157041e-01	-1.2763342436669234e-01	-1.1251259271015072e-01	-2.3395959340921935e-01	2.8611881593606576e-02	-1.0796342146442955e-02	-9.5995050572389329e-02	-6.5626280810713936e-02	-1.5031164727459159e-01	-2.0619922740118807e-01	2.2063372061563256e-03	-1.1330417755541838e-01	3.0127770258086223e-01	2.6562543830721723e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.2625505611529249e-01	-4.2989678796222508e-01	-8.4330254676734973e-01	-1.1141168351863268e-02	-1.5840379356863619e-03	-2.0389721793110352e-01	-5.4032326406979747e-01	-9.0290981715683372e-01	-3.8068528467335716e-01	-1.2745192860962931e-01	-1.1221696735417433e-01	-2.3481116725623763e-01	2.8599078748569144e-02	-1.0722005136106679e-02	-9.6365366045581088e-02	-6.5319636071552140e-02	-1.4965019826151171e-01	-2.0640108749784616e-01	2.2744744321090945e-03	-1.1184268570518174e-01	3.0187071534633370e-01	2.6599531846795879e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.2351631540417003e-01	-4.2939721451368851e-01	-8.3848510053771075e-01	-1.0012340006551667e-02	-5.2121306198422653e-04	-2.0081320490559973e-01	-5.3965611793139734e-01	-8.9865760221760671e-01	-3.7835452934609726e-01	-1.2726337237905602e-01	-1.1191448579665182e-01	-2.3566355951802384e-01	2.8584874954997931e-02	-1.0646761367851067e-02	-9.6734588428200513e-02	-6.5009829852903531e-02	-1.4898088800489726e-01	-2.0659353394759328e-01	2.3418274672311226e-03	-1.1037229793777409e-01	3.0245948835650338e-01	2.6637587717885132e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.2074078531213190e-01	-4.2889499967470018e-01	-8.3368481134976902e-01	-8.9082296925757382e-03	5.1283006376687929e-04	-1.9774102399578219e-01	-5.3894311052728250e-01	-8.9437788975092614e-01	-3.7599014600188435e-01	-1.2706776516723575e-01	-1.1160520671840700e-01	-2.3651681030066965e-01	2.8569284780554881e-02	-1.0570622033025693e-02	-9.7102660122576484e-02	-6.4696871103008549e-02	-1.4830387634418565e-01	-2.0677643851953081e-01	2.4083707885228498e-03	-1.0889323360092786e-01	3.0304399404934401e-01	2.6676708464195498e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.1792933457848782e-01	-4.2838996539675334e-01	-8.2890257391655531e-01	-7.8289423161929887e-03	1.5183661741374173e-03	-1.9468122193341567e-01	-5.3818401255184822e-01	-8.9007205434078918e-01	-3.7359306079839522e-01	-1.2686511606549816e-01	-1.1128919008415748e-01	-2.3737096204229027e-01	2.8552323045777383e-02	-1.0493598485166832e-02	-9.7469524336493529e-02	-6.4380768406709282e-02	-1.4761932304055703e-01	-2.0694967446664569e-01	2.4740797096818429e-03	-1.0740571157754034e-01	3.0362420440037058e-01	2.6716890941943352e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.1508284153172006e-01	-4.2788193262057100e-01	-8.2413925335492488e-01	-6.7745629021963363e-03	2.4956823597503345e-03	-1.9163433621920278e-01	-5.3737861219649907e-01	-8.8574146192446934e-01	-3.7116420351021417e-01	-1.2665543369224044e-01	-1.1096649709568113e-01	-2.3822605952132933e-01	2.8534004792816810e-02	-1.0415702240660065e-02	-9.7835125140115456e-02	-6.4061530041582035e-02	-1.4692738770133901e-01	-2.0711311665500784e-01	2.5389303946568680e-03	-1.0590995030351887e-01	3.0420009095362377e-01	2.6758131845187076e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.1220219346670786e-01	-4.2737072153300792e-01	-8.1939568546316655e-01	-5.7451566575494016e-03	3.4450774585546877e-03	-1.8860089479779002e-01	-5.3652671531823248e-01	-8.8138746890772723e-01	-3.6870450669287125e-01	-1.2643872612099122e-01	-1.1063719014431478e-01	-2.3908214986243800e-01	2.8514345254040622e-02	-1.0336944979388672e-02	-9.8199407521098667e-02	-6.3739164033920118e-02	-1.4622822970771424e-01	-2.0726664169182046e-01	2.6028998698077754e-03	-1.0440616778707273e-01	3.0477162485348402e-01	2.6800427707761858e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.0928828601803626e-01	-4.2685615182146930e-01	-8.1467267701285051e-01	-4.7407690627991189e-03	4.3668614441801671e-03	-1.8558141574347406e-01	-5.3562814558380611e-01	-8.7701142130730791e-01	-3.6621490486089209e-01	-1.2621500080864431e-01	-1.1030133276286147e-01	-2.3993928253993235e-01	2.8493359820570687e-02	-1.0257338545353043e-02	-9.8562317437800750e-02	-6.3413678214465294e-02	-1.4552200814575383e-01	-2.0741012805211517e-01	2.6659660346837200e-03	-1.0289458162927738e-01	3.0533877687717442e-01	2.6843774905315465e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.0634202253041465e-01	-4.2633804292558825e-01	-8.0997100605372596e-01	-3.7614259909195475e-03	5.2613548146353767e-03	-1.8257640695745492e-01	-5.3468274458933507e-01	-8.7261465392143589e-01	-3.6369633368115034e-01	-1.2598426452397651e-01	-1.0995898957698051e-01	-2.4079750937884289e-01	2.8471064010829293e-02	-1.0176894947243699e-02	-9.8923801870492545e-02	-6.3085080273789909e-02	-1.4480888174078868e-01	-2.0754345620388787e-01	2.7281076714321373e-03	-1.0137540904574596e-01	3.0590151746779098e-01	2.6888169657442522e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.0336431342723369e-01	-4.2581621428587757e-01	-8.0529142223056926e-01	-2.8071338531707275e-03	6.1288879826027348e-03	-1.7958636587740390e-01	-5.3369037195526503e-01	-8.6819848952893286e-01	-3.6114972918264104e-01	-1.2574652327655517e-01	-1.0961022625613773e-01	-2.4165688455356749e-01	2.8447473439162645e-02	-1.0095626358953514e-02	-9.9283808870486281e-02	-6.2753377817237596e-02	-1.4408900879512787e-01	-2.0766650873147210e-01	2.7893044528594585e-03	-9.9848866889243604e-02	3.0645981676771772e-01	2.6933608029914651e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.0035607557826494e-01	-4.2529048558909349e-01	-8.0063464711089383e-01	-1.8778797715028734e-03	6.9698006685205496e-03	-1.7661177920006929e-01	-5.3265090539669446e-01	-8.6376423811754310e-01	-3.5857602698382557e-01	-1.2550178224614694e-01	-1.0925510946418712e-01	-2.4251746458414986e-01	2.8422603784611818e-02	-1.0013545120012747e-02	-9.9642287607099533e-02	-6.2418578419337394e-02	-1.4336254712911664e-01	-2.0777917045695943e-01	2.8495369491608052e-03	-9.8315171673085663e-02	3.0701364465225878e-01	2.6980085937003917e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.9731823166751392e-01	-4.2476067701002640e-01	-7.9600137452252206e-01	-9.7363177696179793e-04	7.7844412976001672e-03	-1.7365312261757607e-01	-5.3156424076911446e-01	-8.5931319614193058e-01	-3.5597616153856149e-01	-1.2525004571273737e-01	-1.0889370680966312e-01	-2.4337930833021296e-01	2.8396470759899491e-02	-9.9306637359318217e-03	-9.9999188412378051e-02	-6.2080689677607305e-02	-1.4262965402552646e-01	-2.0788132855947247e-01	2.9087866333427073e-03	-9.6774539595163661e-02	3.0756297076333761e-01	2.7027599143896706e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.9425170956223057e-01	-4.2422660944949625e-01	-7.9139227090003827e-01	-9.4339033504060629e-05	8.5731664018907951e-03	-1.7071086056801482e-01	-5.3043029208967885e-01	-8.5484664581179048e-01	-3.5335106540157818e-01	-1.2499131698726643e-01	-1.0852608679585093e-01	-2.4424247698257343e-01	2.8369090080699509e-02	-9.8469948784377682e-03	-1.0035446282350731e-01	-6.1739719265673634e-02	-1.4189048617725475e-01	-2.0797287269210868e-01	2.9670358853626927e-03	-9.5227186562449051e-02	3.0810776454310584e-01	2.7076143269195123e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.9115744168405466e-01	-4.2368810476828855e-01	-7.8680797563920468e-01	7.6006791343428363e-04	9.3363400284362796e-03	-1.6778544600085138e-01	-5.2924899153418470e-01	-8.5036585441039658e-01	-3.5070166851438794e-01	-1.2472559834318829e-01	-1.0815231877071309e-01	-2.4510703405258086e-01	2.8340477435253409e-02	-9.7625513855887393e-03	-1.0070806362284737e-01	-6.1395674985633954e-02	-1.4114519963831029e-01	-2.0805369509637617e-01	3.0242679950127096e-03	-9.3673328215829271e-02	3.0864799526730546e-01	2.7125713787502881e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.8803636438327285e-01	-4.2314498601679223e-01	-7.8224910145848470e-01	1.5896768643230824e-03	1.0074333154541730e-02	-1.6487732015762899e-01	-5.2802028941000612e-01	-8.4587207364387118e-01	-3.4802889751243904e-01	-1.2445289094895923e-01	-1.0777247287673794e-01	-2.4597304535921452e-01	2.8310648454399560e-02	-9.6773462617537592e-03	-1.0105994487553079e-01	-6.1048564819597924e-02	-1.4039394977804900e-01	-2.0812369071395251e-01	3.0804671635749855e-03	-9.2113179955133392e-02	3.0918363207822952e-01	2.7176306032092619e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.8488941731713024e-01	-4.2259707766012067e-01	-7.7771623476683704e-01	2.3945936696360315e-03	1.0787523111078952e-02	-1.6198691236836882e-01	-5.2674415410527731e-01	-8.4136653902137215e-01	-3.4533367505423801e-01	-1.2417319480155702e-01	-1.0738662000078272e-01	-2.4684057901399151e-01	2.8279618682074598e-02	-9.5913926774436522e-03	-1.0141006196457061e-01	-6.0698396980344682e-02	-1.3963689123861958e-01	-2.0818275729560121e-01	3.1356185042804457e-03	-9.0546956964212097e-02	3.0971464401713261e-01	2.7227915197651362e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.8171754283311856e-01	-4.2204420579849111e-01	-7.7320993603701604e-01	3.1749419114688424e-03	1.1476293014742187e-02	-1.5911463986401389e-01	-5.2542057201468217e-01	-8.3685046926633966e-01	-3.4261691917311393e-01	-1.2388650866113406e-01	-1.0699483172397864e-01	-2.4770970540372966e-01	2.8247403546346819e-02	-9.5047039689809421e-03	-1.0175837162342818e-01	-6.0345179961041648e-02	-1.3887417789557210e-01	-2.0823079550708948e-01	3.1897080416008359e-03	-8.8974874235940818e-02	3.1024100005593852e-01	2.7280536343100876e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.7852168535817123e-01	-4.2148619838264723e-01	-7.6873074018366150e-01	3.9308625635335950e-03	1.2141031210086658e-02	-1.5626090760519767e-01	-5.2404954744225696e-01	-8.3232506575886622e-01	-3.3987954265218223e-01	-1.2359282998690052e-01	-1.0659718027176092e-01	-2.4858049717122099e-01	2.8214018331039835e-02	-9.4172936379963469e-03	-1.0210483196599988e-01	-5.9988922583972024e-02	-1.3810596282157561e-01	-2.0826770903196329e-01	3.2427227094087353e-03	-8.7397146597018416e-02	3.1076266912810213e-01	2.7334164394489524e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.7530279079460962e-01	-4.2092288542413858e-01	-7.6427915694547655e-01	4.6625136304225753e-03	1.2782130722131902e-02	-1.5342610812756288e-01	-5.2263110248168110e-01	-8.2779151200919465e-01	-3.3712245242303363e-01	-1.2329215487433728e-01	-1.0619373846409136e-01	-2.4945302919387427e-01	2.8179478147999908e-02	-9.3291753507408169e-03	-1.0244940251398370e-01	-5.9629634048225133e-02	-1.3733239825318638e-01	-2.0829340467103677e-01	3.2946503480390118e-03	-8.5813988732445140e-02	3.1127962015848493e-01	2.7388794147952100e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.7206180592372031e-01	-4.2035409920024563e-01	-7.5985567127087938e-01	5.3700697670794138e-03	1.3399988720251397e-02	-1.5061062140378800e-01	-5.2116527687454051e-01	-8.2325097316228391e-01	-3.3434654898857102e-01	-1.2298447799382968e-01	-1.0578457966593070e-01	-2.5032737856038173e-01	2.8143797910059623e-02	-9.2403629372017921e-03	-1.0279204422159531e-01	-5.9267323976307434e-02	-1.3655363556060252e-01	-2.0830779243846639e-01	3.3454797002869120e-03	-8.4225615209557847e-02	3.1179182209210643e-01	2.7444420272734278e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.6879967781774949e-01	-4.1977967445338216e-01	-7.5546074370652982e-01	6.0537218794445759e-03	1.3995005994023898e-02	-1.4781481472243210e-01	-5.1965212784715820e-01	-8.1870459553332797e-01	-3.3155272587035095e-01	-1.2266979253081704e-01	-1.0536977773802482e-01	-2.5120362454548051e-01	2.8106992304747270e-02	-9.1508703900149788e-03	-1.0313271949760719e-01	-5.8902002459633271e-02	-1.3576982522033362e-01	-2.0831078565429015e-01	3.3952004063800135e-03	-8.2632240501518794e-02	3.1229924392164060e-01	2.7501037314277870e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.6551735326114145e-01	-4.1919944858480629e-01	-7.5109481078816653e-01	6.7136767072830880e-03	1.4567586441647667e-02	-1.4503904258363878e-01	-5.1809172992656594e-01	-8.1415350617405735e-01	-3.2874186908071779e-01	-1.2234809012754151e-01	-1.0494940698805497e-01	-2.5208184858286387e-01	2.8069075768788990e-02	-9.0607118631616506e-03	-1.0347139222468967e-01	-5.8533680102865568e-02	-1.3498111679071292e-01	-2.0830230103331734e-01	3.4438029979595038e-03	-8.1034079010150570e-02	3.1280185471353450e-01	2.7558639697363474e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.6221577818172626e-01	-4.1861326184246606e-01	-7.4675828543326817e-01	7.3501563902210265e-03	1.5118136571478804e-02	-1.4228364661169945e-01	-5.1648417473627972e-01	-8.0959881246956555e-01	-3.2591485661994807e-01	-1.2201936082648637e-01	-1.0452354212221214e-01	-2.5296213423632019e-01	2.8030062463446987e-02	-8.9699016704437671e-03	-1.0380802777604060e-01	-5.8162368067071535e-02	-1.3418765889017423e-01	-2.0828225877026718e-01	3.4912788911105525e-03	-7.9431345088016442e-02	3.1329962363262714e-01	2.7617221729306629e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.5889589709261784e-01	-4.1802095750283630e-01	-7.4245155733503998e-01	7.9633980180518951e-03	1.5647065017182816e-02	-1.3954895548441001e-01	-5.1482957077255653e-01	-8.0504160176541217e-01	-3.2307255799854806e-01	-1.2168359301558299e-01	-1.0409225819724212e-01	-2.5384456716916043e-01	2.7989966250735132e-02	-8.8784542837297351e-03	-1.0414259302929103e-01	-5.7788078111670006e-02	-1.3338959917820828e-01	-2.0825058262106344e-01	3.5376203784775891e-03	-7.7824253059657275e-02	3.1379251996516105e-01	2.7676777603203919e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.5555865254544952e-01	-4.1742238204661669e-01	-7.3817499335730707e-01	8.5536531663859203e-03	1.6154782066945234e-02	-1.3683528487911994e-01	-5.1312804316185634e-01	-8.0048294102464435e-01	-3.2021583378479301e-01	-1.2134077337526734e-01	-1.0365563057301312e-01	-2.5472923511201007e-01	2.7948800670550000e-02	-8.7863843309642538e-03	-1.0447505637768670e-01	-5.7410822635144999e-02	-1.3258708433891608e-01	-2.0820719998019988e-01	3.5828206205046195e-03	-7.6213017241891876e-02	3.1428051314007660e-01	2.7737301401225181e+00
