# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.6860560247360696e-01	-6.7515409399651649e-01	-8.8734346464960023e-01	-2.5890291241285962e-01	-2.9691090144959964e-01	-2.9597880597749288e-01	-5.6850773651145625e-01	-9.1432165916851649e-01	-3.1963740002118363e-01	-1.1912910545219071e-01	-9.9909315533423290e-02	-2.2429685498340238e-01	3.0301164363856735e-02	-1.0084577596010747e-02	-7.5731161732615682e-02	-5.1271117419552342e-02	-1.4662771171828437e-01	-1.7890590683040111e-01	-2.7639815070050720e-03	-1.0943573600575886e-01	2.8240258646508820e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.6559754068520034e-01	-6.7513206047240915e-01	-8.8159848896496329e-01	-2.5833577502958338e-01	-2.9562383651439350e-01	-2.9233311668983980e-01	-5.6783678711050201e-01	-9.0982978454742625e-01	-3.1802194082920160e-01	-1.1879733832405452e-01	-9.9359034459886933e-02	-2.2497192392163382e-01	3.0332137512834860e-02	-9.9958628583552474e-03	-7.5719772952520789e-02	-5.0731485089658836e-02	-1.4595124941885312e-01	-1.7875919732913925e-01	-2.7414276735454744e-03	-1.0806981927380802e-01	2.8276285352101521e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.6255124849704135e-01	-6.7507712469257897e-01	-8.7587131629835480e-01	-2.5774780757748383e-01	-2.9432161277189706e-01	-2.8870054375150372e-01	-5.6712099205859323e-01	-9.0531176962184057e-01	-3.1638033126982157e-01	-1.1845808899056329e-01	-9.8800118479242194e-02	-2.2564609510219857e-01	3.0361928882109319e-02	-9.9062835182741286e-03	-7.5704955588065032e-02	-5.0189248474149767e-02	-1.4526882435948638e-01	-1.7860612651074065e-01	-2.7186733550798627e-03	-1.0670018774407664e-01	2.8312003328843899e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.5946791544208112e-01	-6.7498940554317188e-01	-8.7016330542357967e-01	-2.5713908531884155e-01	-2.9300467919454498e-01	-2.8508189770981929e-01	-5.6636029080681627e-01	-9.0076909071514455e-01	-3.1471298631531763e-01	-1.1811141766127449e-01	-9.8232680170818681e-02	-2.2631942987097625e-01	3.0390531653980958e-02	-9.8158597536263381e-03	-7.5686726176954822e-02	-4.9644508655629443e-02	-1.4458063537164303e-01	-1.7844672742160025e-01	-2.6957234751264110e-03	-1.0532704080426981e-01	2.8347416620339255e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.5634873323686123e-01	-6.7486903199809833e-01	-8.6447576887658739e-01	-2.5650968998476237e-01	-2.9167348661152337e-01	-2.8147796312547407e-01	-5.6555463555898544e-01	-8.9620320736985026e-01	-3.1302032862200574e-01	-1.1775738421374919e-01	-9.7656833567085211e-02	-2.2699199224596231e-01	3.0417939021287983e-02	-9.7246118501419735e-03	-7.5665102092806830e-02	-4.9097365888453093e-02	-1.4388687976305103e-01	-1.7828103261571643e-01	-2.6725829433651132e-03	-1.0395057264628918e-01	2.8382529096020381e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.5319489491592371e-01	-6.7471614301532201e-01	-8.5880997334762232e-01	-2.5585970971125771e-01	-2.9032848739051570e-01	-2.7788949875240110e-01	-5.6470399126496329e-01	-8.9161556161972899e-01	-3.1130278823309054e-01	-1.1739604809642387e-01	-9.7072694071136459e-02	-2.2766384891295649e-01	3.0444144184404210e-02	-9.6325601928438000e-03	-7.5640101532446977e-02	-4.8547919605209301e-02	-1.4318775322213859e-01	-1.7810907417485253e-01	-2.6492566535337128e-03	-1.0257097236892626e-01	2.8417344450079407e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.5000759398295245e-01	-6.7453088742561529e-01	-8.5316714011099459e-01	-2.5518923897031670e-01	-2.8897013512218167e-01	-2.7431723774081879e-01	-5.6380833560286070e-01	-8.8700757730245561e-01	-3.0956080227794780e-01	-1.1702746823284824e-01	-9.6480378374860745e-02	-2.2833506921953234e-01	3.0469140348319303e-02	-9.5397252576344283e-03	-7.5611743502811871e-02	-4.7996268424063501e-02	-1.4248344972758301e-01	-1.7793088373040405e-01	-2.6257494814346223e-03	-1.0118842408631518e-01	2.8451866200529835e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.4678802357952354e-01	-6.7431342381389769e-01	-8.4754844548990538e-01	-2.5449837849608581e-01	-2.8759888430770925e-01	-2.7076188786199384e-01	-5.6286765895014768e-01	-8.8238065941243837e-01	-3.0779481466824932e-01	-1.1665170292739332e-01	-9.5880004377876332e-02	-2.2900572516729045e-01	3.0492920719806034e-02	-9.4461276030462487e-03	-7.5580047807462358e-02	-4.7442510156852143e-02	-1.4177416146295532e-01	-1.7774649248686422e-01	-2.6020662830528716e-03	-9.9803107041705405e-02	2.8486097688391310e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.4353737567227927e-01	-6.7406392039329610e-01	-8.4195502135380573e-01	-2.5378723520625412e-01	-2.8621519004973928e-01	-2.6722413175332022e-01	-5.6188196434370208e-01	-8.7773619349352505e-01	-3.0600527579138637e-01	-1.1626880977252833e-01	-9.5271691107322018e-02	-2.2967589140241584e-01	3.0515478504680980e-02	-9.3517878621495465e-03	-7.5545035032719074e-02	-4.6886741817823575e-02	-1.4106007873641635e-01	-1.7755593124678737e-01	-2.5782118927839769e-03	-9.8415195726125157e-02	2.8520042076988533e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.4025684025928737e-01	-6.7378255487207472e-01	-8.3638795564586210e-01	-2.5305592211872513e-01	-2.8481950774696974e-01	-2.6370462718235327e-01	-5.6085126742885438e-01	-8.7307554507110863e-01	-3.0419264220159487e-01	-1.1587884555776069e-01	-9.4655558638580689e-02	-2.3034564520454801e-01	3.0536806905163867e-02	-9.2567267346163953e-03	-7.5506726533429810e-02	-4.6329059632924691e-02	-1.4034138990541944e-01	-1.7735923043714580e-01	-2.5541911217708663e-03	-9.7024860001510435e-02	2.8553702351356525e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.3694760459629880e-01	-6.7346951431358493e-01	-8.3084829293814588e-01	-2.5230455826371784e-01	-2.8341229279273100e-01	-2.6020400732846433e-01	-5.5977559639752028e-01	-8.6840005912318097e-01	-3.0235737630922277e-01	-1.1548186618032759e-01	-9.4031728017013372e-02	-2.3101506647398634e-01	3.0556899117339845e-02	-9.1609649789346093e-03	-7.5465144418380703e-02	-4.5769559049537376e-02	-1.3961828130636386e-01	-1.7715642013697591e-01	-2.5300087563490310e-03	-9.5632265227891033e-02	2.8587081317743412e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.3361085244351874e-01	-6.7312499498941236e-01	-8.2533703501225264e-01	-2.5153326859139857e-01	-2.8199400027781019e-01	-2.5672288108081154e-01	-5.5865499191548595e-01	-8.6371105958976258e-01	-3.0049994606857300e-01	-1.1507792655772715e-01	-9.3400321180774626e-02	-2.3168423771724528e-01	3.0575748328731181e-02	-9.0645234047679688e-03	-7.5420311535360343e-02	-4.5208334746574354e-02	-1.3889093718913023e-01	-1.7694753010621339e-01	-2.5056695565980587e-03	-9.4237572394230779e-02	2.8620181603203543e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.3024776333349748e-01	-6.7274920222589640e-01	-8.1985514146314153e-01	-2.5074218387516506e-01	-2.8056508469779157e-01	-2.5326183335136815e-01	-5.5748950703898514e-01	-8.5900984892010057e-01	-2.9862082466472262e-01	-1.1466708054216500e-01	-9.2761460884776922e-02	-2.3235324403098548e-01	3.0593347715982794e-02	-8.9674228654578660e-03	-7.5372251455888814e-02	-4.4645480644846976e-02	-1.3815953965643155e-01	-1.7673258981561635e-01	-2.4811782549987054e-03	-9.2840938252528343e-02	2.8653005655273489e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.2685951186065143e-01	-6.7234235024418898e-01	-8.1440353032403634e-01	-2.4993144061071987e-01	-2.7912599966517559e-01	-2.4982142540178365e-01	-5.5627920712066048e-01	-8.5429770765698676e-01	-2.9672049019976315e-01	-1.1424938083699561e-01	-9.2115270625869425e-02	-2.3302217308433879e-01	3.0609690442666208e-02	-8.8696842506613225e-03	-7.5320988459622817e-02	-4.4081089917624779e-02	-1.3742426860789317e-01	-1.7651162847767360e-01	-2.4565395551932830e-03	-9.1442515454801462e-02	2.8685555741723834e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.2344726699287940e-01	-6.7190466199408527e-01	-8.0898307871033281e-01	-2.4910118091106906e-01	-2.7767719762652238e-01	-2.4640219518288992e-01	-5.5502416970508528e-01	-8.4957589405747080e-01	-2.9479942537885845e-01	-1.1382487891522763e-01	-9.1461874569285770e-02	-2.3369111509965854e-01	3.0624769657207243e-02	-8.7713284791203026e-03	-7.5266547518448662e-02	-4.3515255001308442e-02	-1.3668530168878262e-01	-1.7628467507840304e-01	-2.4317581308478998e-03	-9.0042452692582320e-02	2.8717833950379928e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.2001219140568216e-01	-6.7143636898179482e-01	-8.0359462348053445e-01	-2.4825155239757565e-01	-2.7621912958484440e-01	-2.4300465768570814e-01	-5.5372448441396660e-01	-8.4484564374922955e-01	-2.9285811719653254e-01	-1.1339362494016113e-01	-9.0801397476421977e-02	-2.3436016283171751e-01	3.0638578490941662e-02	-8.6723764915570649e-03	-7.5208954280274562e-02	-4.2948067606145786e-02	-1.3594281424329088e-01	-1.7605175840993992e-01	-2.4068386246145399e-03	-8.8640894838566062e-02	2.8749842189005875e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.1655544083913822e-01	-6.7093771109187961e-01	-7.9823896191229593e-01	-2.4738270808722557e-01	-2.7475224482748861e-01	-2.3962930530285095e-01	-5.5238025282124814e-01	-8.4010816942179301e-01	-2.9089705662360088e-01	-1.1295566768821616e-01	-9.0133964633990121e-02	-2.3502941154538548e-01	3.0651110056303988e-02	-8.5728492436906324e-03	-7.5148235052534637e-02	-4.2379618726922183e-02	-1.3519697927227078e-01	-1.7581290710381964e-01	-2.3817856471908204e-03	-8.7237983090067264e-02	2.8781582185244969e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.1307816347802953e-01	-6.7040893640358423e-01	-7.9291685239177190e-01	-2.4649480627624304e-01	-2.7327699065970190e-01	-2.3627660819925980e-01	-5.5099158831825723e-01	-8.3536466055180358e-01	-2.8891673829511966e-01	-1.1251105447401326e-01	-8.9459701784596807e-02	-2.3569895899181523e-01	3.0662357445152662e-02	-8.4727676993685153e-03	-7.5084416785416719e-02	-4.1809998653563496e-02	-1.3444796739532780e-01	-1.7556814966485990e-01	-2.3566037764752045e-03	-8.5833855113945465e-02	2.8813055486611716e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.0958149935534640e-01	-6.6985030100177634e-01	-7.8762901511450556e-01	-2.4558801042022413e-01	-2.7179381214408738e-01	-2.3294701469124993e-01	-5.4955861596913258e-01	-8.3061628316144398e-01	-2.8691766019976706e-01	-1.1205983107775831e-01	-8.8778735058789707e-02	-2.3636890538317043e-01	3.0672313727236892e-02	-8.3721528238089298e-03	-7.5017527054826491e-02	-4.1239296981594120e-02	-1.3369594681715533e-01	-1.7531751450555114e-01	-2.3312975568154900e-03	-8.4428645192680216e-02	2.8844263460529695e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.0606657977938523e-01	-6.6926206878272998e-01	-7.8237613279622120e-01	-2.4466248901092966e-01	-2.7030315184613990e-01	-2.2964095163288842e-01	-5.4808147235673776e-01	-8.2586417960914915e-01	-2.8490032337099536e-01	-1.1160204167497990e-01	-8.8091190908609812e-02	-2.3703935336592935e-01	3.0680971948808641e-02	-8.2710255769477825e-03	-7.4947594045100846e-02	-4.0667602622395542e-02	-1.3294108329800292e-01	-1.7506102998086071e-01	-2.3058714983479819e-03	-8.3022484371279598e-02	2.8875207294410937e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.0253452678454351e-01	-6.6864451125501034e-01	-7.7715885139190699e-01	-2.4371841544991071e-01	-2.6880544958602332e-01	-2.2635882480876310e-01	-5.4656030541929534e-01	-8.2110946841168286e-01	-2.8286523158036675e-01	-1.1113772876866544e-01	-8.7397196042683048e-02	-2.3771040799279866e-01	3.0688325131383979e-02	-8.1694069068858639e-03	-7.4874646531482514e-02	-4.0095003813217386e-02	-1.3218354012815992e-01	-1.7479872442336677e-01	-2.2803300764249143e-03	-8.1615500604724264e-02	2.8905887995771573e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.9898645260591483e-01	-6.6799790733567754e-01	-7.7197778082170831e-01	-2.4275596791912388e-01	-2.6730114219676870e-01	-2.2310101933224907e-01	-5.4499527427798422e-01	-8.1635324409665522e-01	-2.8081289103339507e-01	-1.1066693312383800e-01	-8.6696877362886546e-02	-2.3838217669327461e-01	3.0694366270656945e-02	-8.0673177434302211e-03	-7.4798713862370553e-02	-3.9521588126897128e-02	-1.3142347810633831e-01	-1.7453062617862794e-01	-2.2546777311273762e-03	-8.0207818905656897e-02	2.8936306392380418e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.9542345917772084e-01	-6.6732254314209216e-01	-7.6683349570219050e-01	-2.4177532924871450e-01	-2.6579066328902806e-01	-2.1986790004841528e-01	-5.4338654905577344e-01	-8.1159657708451738e-01	-2.7874381006825755e-01	-1.1018969370460832e-01	-8.5990361902610946e-02	-2.3905476924288716e-01	3.0699088335570456e-02	-7.9647789917255771e-03	-7.4719825941357509e-02	-3.8947442481246035e-02	-1.3066105552182783e-01	-1.7425676364070905e-01	-2.2289188668612498e-03	-7.8799561492040412e-02	2.8966463132436054e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.9184663765556618e-01	-6.6661871177955467e-01	-7.6172653608162744e-01	-2.4077668678211614e-01	-2.6427444302252651e-01	-2.1665981194075956e-01	-5.4173431068775268e-01	-8.0684051359907205e-01	-2.7665849885770483e-01	-1.0970604761373860e-01	-8.5277776766646246e-02	-2.3972829773116852e-01	3.0702484267546730e-02	-7.8618115259705273e-03	-7.4638013209069376e-02	-3.8372653148067461e-02	-1.2989642814030417e-01	-1.7397716528777660e-01	-2.2030578520332105e-03	-7.7390847934516990e-02	2.8996358684769419e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.8825706796244566e-01	-6.6588671312505188e-01	-7.5665740817803129e-01	-2.3976023223866591e-01	-2.6275290788434558e-01	-2.1347708054099415e-01	-5.4003875072323071e-01	-8.0208607560552414e-01	-2.7455746911449436e-01	-1.0921603003474693e-01	-8.4559249072712603e-02	-2.4040287652838668e-01	3.0704546979880884e-02	-7.7584361832138717e-03	-7.4553306624819099e-02	-3.7797305761774647e-02	-1.2912974919315859e-01	-1.7369185971768378e-01	-2.1770990188039706e-03	-7.5981795303215804e-02	2.9025993339068556e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.8465581835843734e-01	-6.6512685360738688e-01	-7.5162658511873048e-01	-2.3872616157388790e-01	-2.6122648047413954e-01	-2.1032001234115472e-01	-5.3830007111993450e-01	-7.9733426077507563e-01	-2.7244123380065649e-01	-1.0871967417657921e-01	-8.3834905894646067e-02	-2.4107862225107493e-01	3.0705269357300970e-02	-7.6546737572267256e-03	-7.4465737648089086e-02	-3.7221485327578553e-02	-1.2836116937022427e-01	-1.7340087568346615e-01	-2.1510466629160838e-03	-7.4572518313765310e-02	2.9055367206122851e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.8104394503390917e-01	-6.6433944598393169e-01	-7.4663450768035966e-01	-2.3767467483763033e-01	-2.5969557929639148e-01	-2.0718889520733205e-01	-5.3651848403057489e-01	-7.9258604247508679e-01	-2.7031030684088991e-01	-1.0821701122087078e-01	-8.3104874207260357e-02	-2.4175565372641089e-01	3.0704644255696623e-02	-7.5505449924459641e-03	-7.4375338219855064e-02	-3.6645276229223242e-02	-1.2759083681576600e-01	-1.7310424212867129e-01	-2.1249050435929893e-03	-7.3163129472274602e-02	2.9084480218084624e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.7742249172607003e-01	-6.6352480911430467e-01	-7.4168158502820003e-01	-2.3660597603023378e-01	-2.5816061855980182e-01	-2.0408399879437600e-01	-5.3469421158210984e-01	-7.8784236978379407e-01	-2.6816520284036538e-01	-1.0770807027181943e-01	-8.2369280832889802e-02	-2.4243409195547924e-01	3.0702664502019694e-02	-7.4460705779850946e-03	-7.4282140743765962e-02	-3.6068762236245673e-02	-1.2681889712760613e-01	-1.7280198822244708e-01	-2.0986783835068015e-03	-7.1753739219067428e-02	2.9113332128745445e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.7379248935864764e-01	-6.6268326773122843e-01	-7.3676819545387773e-01	-2.3552027295690042e-01	-2.5662200798387919e-01	-2.0100557496094734e-01	-5.3282748564803417e-01	-7.8310416752860124e-01	-2.6600643680722186e-01	-1.0719287830868748e-01	-8.1628252389621500e-02	-2.4311406007545910e-01	3.0699322894358838e-02	-7.3412711417085996e-03	-7.4186178067192993e-02	-3.5492026510744144e-02	-1.2604549335925264e-01	-1.7249414339431876e-01	-2.0723708688114083e-03	-7.0344456070952702e-02	2.9141922513826035e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.7015495570443593e-01	-6.6181515220885623e-01	-7.3189468711050354e-01	-2.3441777708044681e-01	-2.5508015261281336e-01	-1.9795385818434194e-01	-5.3091854761403101e-01	-7.7837233634693592e-01	-2.6383452387997858e-01	-1.0667146014094468e-01	-8.0881915241221888e-02	-2.4379568332078075e-01	3.0694612202190646e-02	-7.2361672443664133e-03	-7.4087483462161430e-02	-3.4915151613638555e-02	-1.2527076602489876e-01	-1.7218073736858286e-01	-2.0459866492381408e-03	-6.8935386761831599e-02	2.9170250771278300e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.6651089507042425e-01	-6.6092079832882866e-01	-7.2706137874436416e-01	-2.3329870337263084e-01	-2.5353545263666594e-01	-1.9492906597453921e-01	-5.2896764813729980e-01	-7.7364775276870568e-01	-2.6164997906014470e-01	-1.0614383836606656e-01	-8.0130395448756664e-02	-2.4447908898329299e-01	3.0688525166809189e-02	-7.1307793737849182e-03	-7.3986090606179805e-02	-3.4338219510414249e-02	-1.2449485310716228e-01	-1.7186180019825212e-01	-2.0195298382507964e-03	-6.7526636381456534e-02	2.9198316121597651e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6286129800517810e-01	-6.6000054704435740e-01	-7.2226856042240095e-01	-2.3216327016419988e-01	-2.5198830321994564e-01	-1.9193139928696026e-01	-5.2697504689994734e-01	-7.6893126931934863e-01	-2.5945331695021467e-01	-1.0561003332999595e-01	-7.9373818723904824e-02	-2.4516440637148212e-01	3.0681054501935721e-02	-7.0251279391116738e-03	-7.3882033562979996e-02	-3.3761311576338091e-02	-1.2371789006743290e-01	-1.7153736229848596e-01	-1.9930045132571204e-03	-6.6118308512150115e-02	2.9226117608146085e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5920714102813858e-01	-6.5905474424260169e-01	-7.1751649425470476e-01	-2.3101169899387070e-01	-2.5043909433757605e-01	-1.8896104293346314e-01	-5.2494101235676394e-01	-7.6422371464251593e-01	-2.5724505149728449e-01	-1.0507006309027513e-01	-7.8612310383960118e-02	-2.4585176676878395e-01	3.0672192894510807e-02	-6.9192332651113317e-03	-7.3775346763181135e-02	-3.3184508601142290e-02	-1.2294000985869630e-01	-1.7120745447944588e-01	-1.9664147158734418e-03	-6.4710505363324705e-02	2.9253654097484588e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5554938638044389e-01	-6.5808374050561758e-01	-7.1280541511135731e-01	-2.2984421445640024e-01	-2.4888821061830765e-01	-1.8601816599112850e-01	-5.2286582147776406e-01	-7.5952589364142553e-01	-2.5502569574246770e-01	-1.0452394338185149e-01	-7.7845995308514659e-02	-2.4654130339103111e-01	3.0661933005669020e-02	-6.8131155865095543e-03	-7.3666064984892948e-02	-3.2607890793173021e-02	-1.2216134294070657e-01	-1.7087210797851246e-01	-1.9397644522395996e-03	-6.3303327903633147e-02	2.9280924279715004e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.5188898179687080e-01	-6.5708789087015451e-01	-7.0813553133299467e-01	-2.2866104404992357e-01	-2.4733603119555342e-01	-1.8310292220842211e-01	-5.2074975948584346e-01	-7.5483858763792910e-01	-2.5279576157630418e-01	-1.0397168758556356e-01	-7.7074997897816314e-02	-2.4723315134307539e-01	3.0650267471899018e-02	-6.7067950423840787e-03	-7.3554223334270669e-02	-3.2031537783002426e-02	-1.2138201729737569e-01	-1.7053135449181123e-01	-1.9130576933810114e-03	-6.1896875990601931e-02	2.9307926668831624e-01	0
