# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.5871067958945899e-01	-9.3226368425884309e-01	-6.9865651835009746e-01	-5.3221949456335171e-01	-6.9298137618508582e-01	-1.7529134739995650e-01	-8.8080995393120687e-01	-7.0155176308954437e-01	-8.6238677581207301e-01	-2.5900743409763399e-01	-6.7653554506817104e-01	-8.1354788084614149e-01	-3.6855970484931319e-02	-1.4011424340576792e-02	4.4143198614603515e-02	6.6881097215103713e-02	-1.0519029455972270e-01	3.1343953625504205e-02	-3.5768394687707442e-02	-2.7756920525317685e-01	-9.0757615693573560e-02	1.2819824237896521e-02	3.6171057095104910e-03	-4.9718382237956112e-02	3.3932309434173760e-02	4.4032037970997390e-02	1.1742485570876966e-01	-1.5386684913835241e-01	-4.2542722762545490e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.5370979515962229e-01	-9.2690972200378707e-01	-7.0100591206216045e-01	-5.3270258456368791e-01	-6.9465279935474367e-01	-1.7427911242310681e-01	-8.7656804161613022e-01	-6.9965373147693666e-01	-8.6190280122948715e-01	-2.5779360793668638e-01	-6.7504845899447086e-01	-8.0934267991878295e-01	-3.6234208574341051e-02	-1.5573436845177752e-02	4.3937093045558998e-02	6.6870631826316529e-02	-1.0483427233004189e-01	3.0871037249704740e-02	-3.5176937158301995e-02	-2.7862910089973664e-01	-9.0046740690588767e-02	1.2792599538206550e-02	3.5811769350516378e-03	-4.9758792151219422e-02	3.3450288159086801e-02	4.3317047721433251e-02	1.1638152768791575e-01	-1.5384399947549193e-01	-4.1977113885176109e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.4872001783458226e-01	-9.2157891167824924e-01	-7.0334327040945477e-01	-5.3315950230959530e-01	-6.9630440368575053e-01	-1.7325386713814089e-01	-8.7231977118721626e-01	-6.9772460375695811e-01	-8.6137610135927045e-01	-2.5655628456551527e-01	-6.7353843185275664e-01	-8.0513756057328301e-01	-3.5607816390701812e-02	-1.7129530938175794e-02	4.3725275546581954e-02	6.6855032884202290e-02	-1.0446690727923229e-01	3.0396268140039848e-02	-3.4581056951139125e-02	-2.7969143761434212e-01	-8.9328609731440883e-02	1.2764519723516147e-02	3.5448391605334504e-03	-4.9795983638211930e-02	3.2966719571914549e-02	4.2599198503076315e-02	1.1533173806662415e-01	-1.5381550900525892e-01	-4.1409528158136803e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.4374227112812548e-01	-9.1627205519532662e-01	-7.0566823162419001e-01	-5.3359008869956681e-01	-6.9793592765960455e-01	-1.7221585226061475e-01	-8.6806633008478085e-01	-6.9576501388522816e-01	-8.6080701068539101e-01	-2.5529568970528543e-01	-6.7200605049117912e-01	-8.0093361319195833e-01	-3.4976850984297460e-02	-1.8679456088575297e-02	4.3507732437433409e-02	6.6834240197677003e-02	-1.0408815650121803e-01	2.9919693013402818e-02	-3.3980783280346996e-02	-2.8075624766248386e-01	-8.8603269513996344e-02	1.2735585417717715e-02	3.5080946934485054e-03	-4.9829912711374269e-02	3.2481710462170472e-02	4.1878643560392066e-02	1.1427564466435930e-01	-1.5378142714055343e-01	-4.0840090841979731e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.3877744630912541e-01	-9.1098991844358634e-01	-7.0798043275435063e-01	-5.3399419116285118e-01	-6.9954711356073052e-01	-1.7116531150525072e-01	-8.6380888452113713e-01	-6.9377559944545231e-01	-8.6019588003575076e-01	-2.5401205649746950e-01	-6.7045190359665641e-01	-7.9673190426576002e-01	-3.4341370098027624e-02	-2.0222967383217105e-02	4.3284451240311564e-02	6.6808193810189334e-02	-1.0369797808929493e-01	2.9441358067762585e-02	-3.3376145870695470e-02	-2.8182356357348931e-01	-8.7870765104550927e-02	1.2705797309947709e-02	3.4709458629440465e-03	-4.9860535534054652e-02	3.1995366832420630e-02	4.1155535381935705e-02	1.1321340268855522e-01	-1.5374180457077283e-01	-4.0268926399801813e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.3382640273824524e-01	-9.0573323190112787e-01	-7.1027950978101095e-01	-5.3437166377035272e-01	-7.0113770761217520e-01	-1.7010249142210143e-01	-8.5954857920755523e-01	-6.9175700119297689e-01	-8.5954307636376204e-01	-2.5270562534897656e-01	-6.6887658136003814e-01	-7.9253347628872195e-01	-3.3701432218259546e-02	-2.1759825468049283e-02	4.3055420685455280e-02	6.6776834022289316e-02	-1.0329633110000737e-01	2.8961309016472033e-02	-3.2767175035119660e-02	-2.8289341810965773e-01	-8.7131139941831623e-02	1.2675156152915146e-02	3.4333950223037618e-03	-4.9887808437482702e-02	3.1507793861282787e-02	4.0430025643146940e-02	1.1214516468792125e-01	-1.5369669323104060e-01	-3.9696158454572437e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.2888996822525260e-01	-9.0050269126201576e-01	-7.1256509773732146e-01	-5.3472236734203205e-01	-7.0270746010918261e-01	-1.6902764123183531e-01	-8.5528653711123737e-01	-6.8970986260237011e-01	-8.5884898251764052e-01	-2.5137664377264157e-01	-6.6728067514567047e-01	-7.8833934768199476e-01	-3.3057096625538317e-02	-2.3289796486926070e-02	4.2820630716175132e-02	6.6740101414526937e-02	-1.0288317551606295e-01	2.8479591122651887e-02	-3.2153901752106057e-02	-2.8396584423481119e-01	-8.6384435844540933e-02	1.2643662761335314e-02	3.3954445515432842e-03	-4.9911687937944420e-02	3.1019095867973870e-02	3.9702265151184468e-02	1.1107108050990395e-01	-1.5364614627132644e-01	-3.9121909748085770e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.2396893940549440e-01	-8.9529895807354354e-01	-7.1483683082908012e-01	-5.3504616955064355e-01	-7.0425612555046035e-01	-1.6794101266033343e-01	-8.5102385924152357e-01	-6.8763482941950338e-01	-8.5811399699772395e-01	-2.5002536622334276e-01	-6.6566477716557593e-01	-7.8415051274641812e-01	-3.2408423445029956e-02	-2.4812652018181100e-02	4.2580072493321984e-02	6.6697936870676031e-02	-1.0245847220837090e-01	2.7996249233569515e-02	-3.1536357742799927e-02	-2.8504087508227377e-01	-8.5630693022380924e-02	1.2611318010473983e-02	3.3570968601124304e-03	-4.9932130754152870e-02	3.0529376278385981e-02	3.8972403791789248e-02	1.0999129726223950e-01	-1.5359021802548370e-01	-3.8546302101517972e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.1906408213419233e-01	-8.9012266038286869e-01	-7.1709434255681448e-01	-5.3534294502167701e-01	-7.0578346276699433e-01	-1.6684285977280353e-01	-8.4676162446452685e-01	-6.8553254921861984e-01	-8.5733853370214130e-01	-2.4865205392996109e-01	-6.6402948015848540e-01	-7.7996794164261807e-01	-3.1755473696564653e-02	-2.6328169009223006e-02	4.2333738399201168e-02	6.6650281601279227e-02	-1.0202218289729152e-01	2.7511327814932058e-02	-3.0914575547696940e-02	-2.8611854392229574e-01	-8.4869950090483912e-02	1.2578122834807824e-02	3.3183543896976994e-03	-4.9949093824811885e-02	3.0038737592668736e-02	3.8240590478160745e-02	1.0890595927851222e-01	-1.5352896398023358e-01	-3.7969456377563465e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.1417613189720814e-01	-8.8497439339161121e-01	-7.1933726583929747e-01	-5.3561257542934815e-01	-7.0728923504823604e-01	-1.6573343880759808e-01	-8.4250088934535661e-01	-6.8340367096485299e-01	-8.5652302166119698e-01	-2.4725697472344826e-01	-6.6237537707394523e-01	-7.7579258039753940e-01	-3.1098309344156874e-02	-2.7836129709387127e-02	4.2081622040942214e-02	6.6597077167508317e-02	-1.0157427011318336e-01	2.7024870985015687e-02	-3.0288588602780098e-02	-2.8719888412893746e-01	-8.4102244087180630e-02	1.2544078226804150e-02	3.2792196171176542e-03	-4.9962534326366430e-02	2.9547281354294162e-02	3.7506973101829919e-02	1.0781520808764772e-01	-1.5346244074411713e-01	-3.7391492444127962e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.0930579423698787e-01	-8.7985472011710886e-01	-7.2156523313841814e-01	-5.3585494958850699e-01	-7.0877321026550000e-01	-1.6461300800993137e-01	-8.3824268801709645e-01	-6.8124884458264146e-01	-8.5566790476081744e-01	-2.4584040286123179e-01	-6.6070306076169250e-01	-7.7162535093638374e-01	-3.0436993344878996e-02	-2.9336321601269436e-02	4.1823718253333163e-02	6.6538265505337174e-02	-1.0111469715634178e-01	2.6536922548557849e-02	-2.9658431314967103e-02	-2.8828192914642914e-01	-8.3327610495028029e-02	1.2509185235826694e-02	3.2396950573042129e-03	-4.9972409690937261e-02	2.9055108120581052e-02	3.6771698485508486e-02	1.0671918238725542e-01	-1.5339070601643862e-01	-3.6812529139550167e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.0445374519242150e-01	-8.7476417205903201e-01	-7.2377787658532389e-01	-5.3606996354232073e-01	-7.1023516099243789e-01	-1.6348182746568726e-01	-8.3398803207565864e-01	-6.7906872053046141e-01	-8.5477364145541235e-01	-2.4440261884822362e-01	-6.5901312366649401e-01	-7.6746715113886521e-01	-2.9771589696965455e-02	-3.0828537330754229e-02	4.1560023101133409e-02	6.6473788950021706e-02	-1.0064342805642457e-01	2.6047526030338938e-02	-2.9024139136738760e-02	-2.8936771245501786e-01	-8.2546083265020651e-02	1.2473444967169909e-02	3.1997832663625213e-03	-4.9978677624434607e-02	2.8562317434652124e-02	3.6034912337894388e-02	1.0561801802074175e-01	-1.5331381855622542e-01	-3.6232684239326879e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.9962063175142015e-01	-8.6970324987017777e-01	-7.2597482810774672e-01	-5.3625752064560783e-01	-7.1167486462241192e-01	-1.6234015893550449e-01	-8.2973791049965639e-01	-6.7686394938228844e-01	-8.5384070447058280e-01	-2.4294390925467621e-01	-6.5730615752863653e-01	-7.6331885491872908e-01	-2.9102163487031665e-02	-3.2312574635944974e-02	4.1290533880873330e-02	6.6403590260881939e-02	-1.0016042753145851e-01	2.5556724708386710e-02	-2.8385748639814815e-02	-2.9045626753632081e-01	-8.1757694843907519e-02	1.2436858581226789e-02	3.1594868447019442e-03	-4.9981296124847009e-02	2.8069007798797466e-02	3.5296759210407931e-02	1.0451184795811014e-01	-1.5323183815122135e-01	-3.5652074424311710e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.9480707231503076e-01	-8.6467242403030420e-01	-7.2815571955845515e-01	-5.3641753164367434e-01	-7.1309210348262686e-01	-1.6118826568932368e-01	-8.2549328959439172e-01	-6.7463518141618772e-01	-8.5286958049599637e-01	-2.4146456653114640e-01	-6.5558275309022918e-01	-7.5918131232547348e-01	-2.8428780936290070e-02	-3.3788236275193582e-02	4.1015249122157559e-02	6.6327612646383177e-02	-9.9665660946530760e-02	2.5064561646735376e-02	-2.7743297587751820e-02	-2.9154762783819144e-01	-8.0962476204530190e-02	1.2399427292794406e-02	3.1188084402306269e-03	-4.9980223500701353e-02	2.7575276649217641e-02	3.4557382455835936e-02	1.0340080228036169e-01	-1.5314482558693338e-01	-3.5070815250359121e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.9001365717195713e-01	-8.5967213552191268e-01	-7.3032018284469924e-01	-5.3654991474655889e-01	-7.1448666494488133e-01	-1.6002641234157766e-01	-8.2125511295907516e-01	-6.7238306621039401e-01	-8.5186076986889114e-01	-2.3996488882081413e-01	-6.5384349980747336e-01	-7.5505534966719323e-01	-2.7751509445651978e-02	-3.5255329954413404e-02	4.0734168588481140e-02	6.6245799789509979e-02	-9.9159094272262355e-02	2.4571079727677268e-02	-2.7096825007338645e-02	-2.9264182673911809e-01	-8.0160456879101796e-02	1.2361152370520018e-02	3.0777507516061451e-03	-4.9975418389690544e-02	2.7081220332117743e-02	3.3816924188854680e-02	1.0228500816741626e-01	-1.5305284261575020e-01	-3.4489021119384476e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8524094898241978e-01	-8.5470279650698500e-01	-7.3246785005862658e-01	-5.3665459569853502e-01	-7.1585834153278449e-01	-1.5885486468721063e-01	-8.1702430147638871e-01	-6.7010825224723869e-01	-8.5081478624857343e-01	-2.3844517976942392e-01	-6.5208898556905037e-01	-7.5094176965352311e-01	-2.7070417639604650e-02	-3.6713668253856115e-02	4.0447293277575791e-02	6.6158095873429898e-02	-9.8640694043170385e-02	2.4076321683445978e-02	-2.6446371258665120e-02	-2.9373889751216403e-01	-7.9351664995340826e-02	1.2322035136491513e-02	3.0363165315343472e-03	-4.9966839777464155e-02	2.6586934081124496e-02	3.3075525248403112e-02	1.0116458988946310e-01	-1.5295595192614936e-01	-3.3906805251808524e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8048948327028054e-01	-8.4976479100369517e-01	-7.3459835360853243e-01	-5.3673150784278034e-01	-7.1720693102531996e-01	-1.5767388953869207e-01	-8.1280175332346993e-01	-6.6781138652526362e-01	-8.4973215628235221e-01	-2.3690574833309450e-01	-6.5031979642075577e-01	-7.4684135155760434e-01	-2.6385575408759146e-02	-3.8163068554515775e-02	4.0154625421298856e-02	6.6064445607442221e-02	-9.8110427316024193e-02	2.3580330127274451e-02	-2.5791978103747212e-02	-2.9483887328845643e-01	-7.8536127315375417e-02	1.2282076965976109e-02	2.9945085901087716e-03	-4.9954447016579744e-02	2.6092511995996600e-02	3.2333325161879090e-02	1.0003966880165943e-01	-1.5285421711200442e-01	-3.3324279660356337e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7575976892246299e-01	-8.4485847556222027e-01	-7.3671132635088354e-01	-5.3678059218108620e-01	-7.1853223655659648e-01	-1.5648375456420088e-01	-8.0858834400344248e-01	-6.6549311417982682e-01	-8.4861341926330813e-01	-2.3534690858426138e-01	-6.4853651629649145e-01	-7.4275485139605291e-01	-2.5697053950962594e-02	-3.9603352964325850e-02	3.9856168485081334e-02	6.5964794253206283e-02	-9.7568261628300831e-02	2.3083147583771363e-02	-2.5133688773588802e-02	-2.9594178702024510e-01	-7.7713869277329581e-02	1.2241279287308410e-02	2.9523297981829929e-03	-4.9938199845609217e-02	2.5598047022599459e-02	3.1590462111124012e-02	9.8910363342092050e-02	-1.5274770264201148e-01	-3.2741555125178928e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7105228869469131e-01	-8.3998417993879082e-01	-7.3880640172302048e-01	-5.3680179742851797e-01	-7.1983406671168826e-01	-1.5528472812714778e-01	-8.0438492639658388e-01	-6.6315407811250160e-01	-8.4745912678033464e-01	-2.3376897951599565e-01	-6.4673972675574498e-01	-7.3868300212591731e-01	-2.5004925810878650e-02	-4.1034348244292917e-02	3.9551927166949920e-02	6.5859087651246609e-02	-9.7014164956852486e-02	2.2584816518565275e-02	-2.4471548033568751e-02	-2.9704767144352745e-01	-7.6884915039505036e-02	1.2199643581932262e-02	2.9097830907676013e-03	-4.9918058408400086e-02	2.5103630934113320e-02	3.0847072900165948e-02	9.7776789032911496e-02	-1.5263647382924081e-01	-3.2158741170265598e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6636749972263138e-01	-8.3514220776720693e-01	-7.4088321387646139e-01	-5.3679508006290944e-01	-7.2111223561842064e-01	-1.5407707912719881e-01	-8.0019233083023400e-01	-6.6079491862954176e-01	-8.4626984236087244e-01	-2.3217228484496683e-01	-6.4493000672762346e-01	-7.3462651385759459e-01	-2.4309264917937185e-02	-4.2455885734713136e-02	3.9241907396140412e-02	6.5747272247729832e-02	-9.6448105676893325e-02	2.2085379367165873e-02	-2.3805602247039193e-02	-2.9815655904026001e-01	-7.6049287527069159e-02	1.2157171384597728e-02	2.8668714704445071e-03	-4.9893983273484759e-02	2.4609354313447816e-02	3.0103292924686765e-02	9.6639058484559809e-02	-1.5252059680082955e-01	-3.1575946041114959e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.6170583403757040e-01	-8.3033283722707818e-01	-7.4294139781071256e-01	-5.3676040436912786e-01	-7.2236656303499636e-01	-1.5286107684295672e-01	-7.9601136516657256e-01	-6.5841627308966799e-01	-8.4504614110677878e-01	-2.3055715281328640e-01	-6.4310793226154728e-01	-7.3058607408272691e-01	-2.3610146622561830e-02	-4.3867801281602906e-02	3.8926116331317755e-02	6.5629295121508599e-02	-9.5870052521419252e-02	2.1584878562997369e-02	-2.3135899437029678e-02	-2.9926848200015643e-01	-7.5207008481160673e-02	1.2113864283715112e-02	2.8235980107903544e-03	-4.9865935453637426e-02	2.4115306536828723e-02	2.9359256143179739e-02	9.5497281403005299e-02	-1.5240013846782238e-01	-3.0993276683633820e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.5706769908578750e-01	-8.2555632170810744e-01	-7.4498058950749868e-01	-5.3669774247799695e-01	-7.2359687443334164e-01	-1.5163699077645376e-01	-7.9184281490736974e-01	-6.5601877556141142e-01	-8.4378860932374689e-01	-2.2892391598948991e-01	-6.4127407628466593e-01	-7.2656234791610153e-01	-2.2907647730585224e-02	-4.5269935163467778e-02	3.8604562358421787e-02	6.5505104011429657e-02	-9.5279974541174831e-02	2.1083356564558186e-02	-2.2462489345949351e-02	-3.0038347218208189e-01	-7.4358098510322573e-02	1.2069723921868249e-02	2.7799658598013396e-03	-4.9833876425574970e-02	2.3621575758531476e-02	2.8615095049762590e-02	9.4351564599899004e-02	-1.5227516649516745e-01	-3.0410838724229224e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.5245347825082463e-01	-8.2081289046978800e-01	-7.4700042606533046e-01	-5.3660707439980448e-01	-7.2480300107807982e-01	-1.5040509049960402e-01	-7.8768744331485285e-01	-6.5360305649022710e-01	-8.4249784414473561e-01	-2.2727291106889991e-01	-6.3942900836605587e-01	-7.2255597835059182e-01	-2.2201846535768826e-02	-4.6662132018526613e-02	3.8277255088154105e-02	6.5374647343900250e-02	-9.4677841065278490e-02	2.0580855881666072e-02	-2.1785423493186341e-02	-3.0150156107504922e-01	-7.3502577144172396e-02	1.2024751996488293e-02	2.7359782433115489e-03	-4.9797768149798305e-02	2.3128248896727606e-02	2.7870940648610190e-02	9.3202012005574139e-02	-1.5214574927187996e-01	-2.9828736451064208e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.4786353137790893e-01	-8.1610274929592541e-01	-7.4900054583432640e-01	-5.3648838805234778e-01	-7.2598478010101986e-01	-1.4916564550276387e-01	-7.8354599154783122e-01	-6.5116974237558156e-01	-8.4117445314781181e-01	-2.2560447867361003e-01	-6.3757329448775246e-01	-7.1856758652420805e-01	-2.1492822850341830e-02	-4.8044240772501107e-02	3.7944205353126786e-02	6.5237874260710177e-02	-9.4063621662625302e-02	2.0077419100751878e-02	-2.1104755230504601e-02	-3.0262277975881952e-01	-7.2640462889219728e-02	1.1978950260688797e-02	2.6916384683970452e-03	-4.9757573090573000e-02	2.2635411620416900e-02	2.7126922429970481e-02	9.2048724684803018e-02	-1.5201195588136973e-01	-2.9247072796443317e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.4329819529979777e-01	-8.1142608114344783e-01	-7.5098058855119287e-01	-5.3634167928340382e-01	-7.2714205457107306e-01	-1.4791892504553256e-01	-7.7941917881221889e-01	-6.4871945545817078e-01	-8.3981905396886414e-01	-2.2391896315233178e-01	-6.3570749682264338e-01	-7.1459777199832841e-01	-2.0780658033485940e-02	-4.9416114567069111e-02	3.7605425204688771e-02	6.5094734647105551e-02	-9.3437286104182171e-02	1.9573088909162970e-02	-2.0420539795142467e-02	-3.0374715886411241e-01	-7.1771773286742155e-02	1.1932320524262935e-02	2.6469499267579356e-03	-4.9713254236045751e-02	2.2143148337415777e-02	2.6383168347728761e-02	9.0891800855236779e-02	-1.5187385607195009e-01	-2.8665949320297413e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3875778436338511e-01	-8.0678304678501256e-01	-7.5294019547428548e-01	-5.3616695188762564e-01	-7.2827467355952014e-01	-1.4666519800992459e-01	-7.7530770252515036e-01	-6.4625281341746121e-01	-8.3843227390961039e-01	-2.2221671238033713e-01	-6.3383217351926846e-01	-7.1064711304624117e-01	-2.0065435017688229e-02	-5.0777610689078871e-02	3.7260927909449550e-02	6.4945179160108044e-02	-9.2798804326289591e-02	1.9067908118445040e-02	-1.9732834360519778e-02	-3.0487472853242592e-01	-7.0896524972624206e-02	1.1884864654843695e-02	2.6019160980707201e-03	-4.9664775118495097e-02	2.1651542183370013e-02	2.5639804798480107e-02	8.9731335908440429e-02	-1.5173152022751657e-01	-2.8085466194734000e-02	0
