# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0740222481248300e+00	-1.0561163441218169e+00	-3.4084544751552021e-01	-2.0070573905175068e-01	-4.9613733091340556e-01	-5.1684145569054998e-02	-1.0536739711024838e+00	-7.0297507457753494e-01	-8.9242615559528216e-01	-4.3838718604755980e-02	-1.1525197606108628e+00	-1.0545068458975377e+00	-4.6336650713980032e-05	-4.3995637371589860e-02	5.2310155874585686e-02	8.2915934678909550e-02	-1.0211441832136035e-01	2.8807362034598159e-03	-3.5708537182592166e-03	-3.0553105357652194e-01	-4.0348855046805153e-02	8.9062216286572658e-03	3.6077379755542834e-03	-6.3958990333127616e-02	-7.2944055174771327e-03	3.0879701008910097e-02	2.2381861523880796e-02	-1.5798973297718091e-01	-6.0996533897048804e-03	1.9052696704622183e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0669605266920519e+00	-1.0488960043693494e+00	-3.4201399147998102e-01	-1.9961726696106841e-01	-4.9771024812132725e-01	-5.1026817711881681e-02	-1.0487543785180737e+00	-7.0206180991976941e-01	-8.9238685198969980e-01	-4.2460090438173878e-02	-1.1483086579540775e+00	-1.0493999899835842e+00	7.7653302850203411e-04	-4.5172156283884400e-02	5.2297964062988360e-02	8.3236596577031835e-02	-1.0166323653873342e-01	2.1872590750894637e-03	-2.8507777938658573e-03	-3.0717141119648561e-01	-3.8961439631062030e-02	8.7633683874451113e-03	3.5491013683300334e-03	-6.4364049109364302e-02	-8.1204882048449296e-03	3.0142794360365575e-02	2.0493667151453475e-02	-1.5812293138817507e-01	-5.1469955012721615e-03	1.9041604195915720e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0599137745916287e+00	-1.0417022263217479e+00	-3.4321457211784312e-01	-1.9853654215594985e-01	-4.9929680889337535e-01	-5.0371760259771588e-02	-1.0438111402178369e+00	-7.0111987760152772e-01	-8.9229841572017232e-01	-4.1092547190000814e-02	-1.1440150482214089e+00	-1.0442570295239633e+00	1.5941847187764258e-03	-4.6329669886910618e-02	5.2282737443654713e-02	8.3554676101441600e-02	-1.0119790856963513e-01	1.4973912054767290e-03	-2.1357580356911833e-03	-3.0881850865927568e-01	-3.7570994780061671e-02	8.6189495304077966e-03	3.4898742864263609e-03	-6.4772079874915761e-02	-8.9391483532981521e-03	2.9407061173393617e-02	1.8618955518619446e-02	-1.5825212168823927e-01	-4.1986712172139345e-03	1.9031004178761561e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0528837688534853e+00	-1.0345364719217913e+00	-3.4444717856087254e-01	-1.9746377356641154e-01	-5.0089666421059220e-01	-4.9718528625954855e-02	-1.0388462171966422e+00	-7.0014934211622049e-01	-8.9216093233213034e-01	-3.9736400851283320e-02	-1.1396422979014575e+00	-1.0390803156797328e+00	2.4064634757594116e-03	-4.7468276401686632e-02	5.2264469741600948e-02	8.3870030963115239e-02	-1.0071835588347793e-01	8.1126078803760843e-04	-1.4258915164498001e-03	-3.1047225177145399e-01	-3.6177841354231979e-02	8.4730182218206215e-03	3.4300802876373279e-03	-6.5183087949542223e-02	-9.7501945346185961e-03	2.8672639131233642e-02	1.6758163283036333e-02	-1.5837731516552786e-01	-3.2549700502016859e-03	1.9020899739381119e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0458722201727542e+00	-1.0274001371395416e+00	-3.4571179703991300e-01	-1.9639916545045941e-01	-5.0250946098006222e-01	-4.9066680201508117e-02	-1.0338615325618197e+00	-6.9915027264426577e-01	-8.9197451032128150e-01	-3.8391951287131861e-02	-1.1351937472220730e+00	-1.0338721644100872e+00	3.2132199583126296e-03	-4.8588085939205522e-02	5.2243155432242630e-02	8.4182516399674404e-02	-1.0022450196100763e-01	1.2899250612232610e-04	-7.2127013054734126e-04	-3.1213254371480637e-01	-3.4782296523293142e-02	8.3256279359372899e-03	3.3697431335615526e-03	-6.5597078327961231e-02	-1.0553446151502896e-02	2.7939661612335329e-02	1.4911703835741408e-02	-1.5849852403394915e-01	-2.3161746417312895e-03	1.9011293907221811e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0388807739362509e+00	-1.0202945535052823e+00	-3.4700841100025764e-01	-1.9534291716884247e-01	-5.0413484241229289e-01	-4.8415775536073645e-02	-1.0288589706519293e+00	-6.9812274326175561e-01	-8.9173928126156499e-01	-3.7059485546196091e-02	-1.1306727068525975e+00	-1.0286348549617335e+00	4.0143103627458985e-03	-4.9689219934245583e-02	5.2218789724245554e-02	8.4491985183316784e-02	-9.9716272304653894e-02	-5.4929243803505110e-04	-2.1980699645501219e-05	-3.1379928506518029e-01	-3.3384673697799926e-02	8.1768324096729728e-03	3.3088867639238240e-03	-6.6014055672495353e-02	-1.1348733339688026e-02	2.7208257723826325e-02	1.3079967454304283e-02	-1.5861576144556944e-01	-1.3825606675178421e-03	1.9002189652437769e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0319110112974159e+00	-1.0132209896630271e+00	-3.4833700120952854e-01	-1.9429522296166374e-01	-5.0577244839020941e-01	-4.7765379484815240e-02	-1.0238403762525525e+00	-6.9706683314356910e-01	-8.9145539990392475e-01	-3.5739277204703004e-02	-1.1260824547915147e+00	-1.0233706284860413e+00	4.8095963537445920e-03	-5.0771810588027169e-02	5.2191368540842664e-02	8.4798287629800684e-02	-9.9193594447740396e-02	-1.2234762935975682e-03	6.7189492021081524e-04	-3.1547237381193538e-01	-3.1985282468502393e-02	8.0266855968477054e-03	3.2475352712268094e-03	-6.6434024305209241e-02	-1.2135896853263613e-02	2.6478552340342350e-02	1.1263321491317490e-02	-1.5872904150184095e-01	-4.5439675409641018e-04	1.8993589883442346e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0249644502945658e+00	-1.0061806529396651e+00	-3.4969754585829022e-01	-1.9325627172736512e-01	-5.0742191582941276e-01	-4.7115062318577185e-02	-1.0188075539068544e+00	-6.9598262676029421e-01	-8.9112304424531863e-01	-3.4431585747446168e-02	-1.1214262334392755e+00	-1.0180816867816764e+00	5.5989449922788769e-03	-5.1836000320380105e-02	5.2160888499656610e-02	8.5101271608524487e-02	-9.8656397962609318e-02	-1.8934447307206537e-03	1.3602797301691810e-03	-3.1715170537797166e-01	-3.0584428553119932e-02	7.8752416239919708e-03	3.1857128757693657e-03	-6.6856988199521808e-02	-1.2914787934169548e-02	2.5750666147850002e-02	9.4621105960789303e-03	-1.5883837926361566e-01	4.6805559373591188e-04	1.8985497444534685e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0180425470075618e+00	-9.9917469092509936e-01	-3.5109002065357614e-01	-1.9222624680464168e-01	-5.0908287902932725e-01	-4.6464400794366256e-02	-1.0137622673184778e+00	-6.9487021406830485e-01	-8.9074241556741052e-01	-3.3136655987943027e-02	-1.1167072468554691e+00	-1.0127701911601699e+00	6.3822286607775535e-03	-5.2881941232043379e-02	5.2127346891078008e-02	8.5400782553745974e-02	-9.8104614467732429e-02	-2.5590868095275478e-03	2.0431014790999748e-03	-3.1883717264032058e-01	-2.9182413750114562e-02	7.7225547477153345e-03	3.1234439010743818e-03	-6.7282950971277150e-02	-1.3685268166893208e-02	2.5024715692108589e-02	7.6766569673415832e-03	-1.5894379075990639e-01	1.3845420549907128e-03	1.8977915113602339e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0111466967481930e+00	-9.9220419305904983e-01	-3.5251439890551067e-01	-1.9120532575778965e-01	-5.1075497001493564e-01	-4.5812979183616528e-02	-1.0087062388441228e+00	-6.9372969069240409e-01	-8.9031373844452200e-01	-3.1854717529739708e-02	-1.1119286581988901e+00	-1.0074382614315145e+00	7.1593249858319863e-03	-5.3909794577626270e-02	5.2090741655253452e-02	8.5696663476986110e-02	-9.7538177633872847e-02	-3.2202949485308622e-03	2.7202925533190347e-03	-3.2052866595125706e-01	-2.7779535899063512e-02	7.5686793136276673e-03	3.0607527497581626e-03	-6.7711915869261091e-02	-1.4447209319376436e-02	2.4300813431409662e-02	5.9072606349990569e-03	-1.5904529299536613e-01	2.2948155444386404e-03	1.8970845599901804e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0042782352797688e+00	-9.8527019222044621e-01	-3.5397065160720959e-01	-1.9019368016602517e-01	-5.1243781886882356e-01	-4.5160390255907915e-02	-1.0036411490730510e+00	-6.9256115810047625e-01	-8.8983726072054292e-01	-3.0585984270631920e-02	-1.1070935873485757e+00	-1.0020879750067397e+00	7.9301167586871314e-03	-5.4919730249707012e-02	5.2051071357734367e-02	8.5988754980660123e-02	-9.6957023189377156e-02	-3.8769648925573463e-03	3.3917898657237606e-03	-3.2222607315991714e-01	-2.6376088847232505e-02	7.4136697167977144e-03	2.9976638798753143e-03	-6.8143885765146808e-02	-1.5200493171139079e-02	2.3579067793258610e-02	4.1541997685674613e-03	-1.5914290395645780e-01	3.1986362548047133e-03	1.8964291541918872e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.9743844006168947e-01	-9.7837366631565725e-01	-3.5545874750811318e-01	-1.8919147541726869e-01	-5.1413105405325132e-01	-4.4506236216051029e-02	-9.9856863649059768e-01	-6.9136472376961211e-01	-8.8931325345455392e-01	-2.9330653951366269e-02	-1.1022051087032743e+00	-9.9672136611403950e-01	8.6944918537638291e-03	-5.5911926274486948e-02	5.2008335163852996e-02	8.6276895272989554e-02	-9.6361088924672433e-02	-4.5289956802208077e-03	4.0575347445530388e-03	-3.2392927963439566e-01	-2.4972362421952426e-02	7.2575803637261018e-03	2.9342017817695532e-03	-6.8578863142856827e-02	-1.5945011329617707e-02	2.2859583234649636e-02	2.4177310103968160e-03	-1.5923664261629303e-01	4.0957716895748094e-03	1.8958255505310329e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.9062853151492114e-01	-9.7151553986204886e-01	-3.5697865318088462e-01	-1.8819887050693007e-01	-5.1583430272205566e-01	-4.3850129592797792e-02	-9.9349029722264504e-01	-6.9014050134321792e-01	-8.8874201083505677e-01	-2.8088907750119772e-02	-1.0972662491564174e+00	-9.9134042512495824e-01	9.4523431454430519e-03	-5.6886568319343141e-02	5.1962532811882081e-02	8.6560920184234655e-02	-9.5750314696052968e-02	-5.1762896109965638e-03	4.7174728219668829e-03	-3.2563816828429154e-01	-2.3568642408427241e-02	7.1004656358081356e-03	2.8703909554592703e-03	-6.9016850087324472e-02	-1.6680665035697803e-02	2.2142460305615366e-02	6.9808983152910636e-04	-1.5932652893812155e-01	4.9859966867819641e-03	1.8952739980928548e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.8384967430457659e-01	-9.6469668556366062e-01	-3.5853033308201049e-01	-1.8721601784216566e-01	-5.1754719102217295e-01	-4.3191694077587620e-02	-9.8840768485793196e-01	-6.8888861077865660e-01	-8.8812385006277905e-01	-2.6860909923877463e-02	-1.0922799862432120e+00	-9.8594709798690083e-01	1.0203568423334060e-02	-5.7843849212607316e-02	5.1913664585049792e-02	8.6840663184299172e-02	-9.5124642428840611e-02	-5.8187522119300871e-03	5.3715539226304888e-03	-3.2735261958369111e-01	-2.2165210532592221e-02	6.9423798542516454e-03	2.8062558885804303e-03	-6.9457848272641537e-02	-1.7407364959408558e-02	2.1427795715728785e-02	-1.0045090918251790e-03	-1.5941258387745838e-01	5.8690934341302922e-03	1.8947747382930393e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.7710297863593820e-01	-9.5791792587600988e-01	-3.6011374960621306e-01	-1.8624306305211852e-01	-5.1926934438462935e-01	-4.2530565312107346e-02	-9.8332231034496320e-01	-6.8760917848498182e-01	-8.8745911120217424e-01	-2.5646807497554294e-02	-1.0872492464560954e+00	-9.8054328575808902e-01	1.0948070306235059e-02	-5.8783968475772934e-02	5.1861731282473227e-02	8.7115955401757691e-02	-9.4484016120008146e-02	-6.4562922040235669e-03	6.0197319524736594e-03	-3.2907251159454842e-01	-2.0762344448672160e-02	6.7833772464150326e-03	2.7418210349142791e-03	-6.9901858949577372e-02	-1.8125030986732439e-02	2.0715682403259949e-02	-2.6898714831639346e-03	-1.5949482938283918e-01	6.7448514758201277e-03	1.8943280046971605e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.7038950156053994e-01	-9.5118003455731193e-01	-3.6172886313476510e-01	-1.8528014480459887e-01	-5.2100038780488023e-01	-4.1866391623587046e-02	-9.7823564196026902e-01	-6.8630233745041280e-01	-8.8674815700173992e-01	-2.4446730001500324e-02	-1.0821769037244366e+00	-9.7513084424101970e-01	1.1685756154984050e-02	-5.9707131868368374e-02	5.1806734189086892e-02	8.7386625644351096e-02	-9.3828381840358077e-02	-7.0888214683243892e-03	6.6619647877869115e-03	-3.3079771999046292e-01	-1.9360317731083848e-02	6.6235119135274675e-03	2.6771107935153107e-03	-7.0348882932455212e-02	-1.8833591998444976e-02	2.0006209606679714e-02	-4.3578230538782762e-03	-1.5957328839520080e-01	7.6130677114248022e-03	1.8939340228487842e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.6371024828911889e-01	-9.4448373820364617e-01	-3.6337563207780571e-01	-1.8432739462968911e-01	-5.2273994611238161e-01	-4.1198834707106474e-02	-9.7314910534463550e-01	-6.8496822735914786e-01	-8.8599137268349137e-01	-2.3260789257818409e-02	-1.0770657780540547e+00	-9.6971158371029720e-01	1.2416537984389419e-02	-6.0613550945634677e-02	5.1748675044636663e-02	8.7652500421003143e-02	-9.3157687736349346e-02	-7.7162550117515901e-03	7.2982141648025162e-03	-3.3252811808081456e-01	-1.7959399870356864e-02	6.4628377997451632e-03	2.6121494884603236e-03	-7.0798920585369990e-02	-1.9532985641892042e-02	1.9299462938250075e-02	-6.0082090766005710e-03	-1.5964798484588708e-01	8.4735463871695692e-03	1.8935930101063394e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.5706617350834911e-01	-9.3782971776579693e-01	-3.6505401291071793e-01	-1.8338493675069639e-01	-5.2448764422936367e-01	-4.0527570254365236e-02	-9.6806408360398322e-01	-6.8360699469725228e-01	-8.8518916570194839e-01	-2.2089079215659949e-02	-1.0719186343218965e+00	-9.6428726873074633e-01	1.3140332374416568e-02	-6.1503442629098154e-02	5.1687556011813608e-02	8.7913403965406298e-02	-9.2471884031669366e-02	-8.3385109326842219e-03	7.9284455699003206e-03	-3.3426357683524244e-01	-1.6559856272748533e-02	6.3014086625012740e-03	2.5469613492329918e-03	-7.1251971807735653e-02	-2.0223158096575038e-02	1.8595524459410089e-02	-7.6408939455597973e-03	-1.5971894365327996e-01	9.3260990799507032e-03	1.8933051754888230e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.5045818269865434e-01	-9.3121861004576600e-01	-3.6676396020459751e-01	-1.8245288792291539e-01	-5.2624310741874658e-01	-3.9852288528618406e-02	-9.6298191747146444e-01	-6.8221879284729303e-01	-8.8434196547309629e-01	-2.0931675835491610e-02	-1.0667381812209151e+00	-9.5885961806155040e-01	1.3857060380799533e-02	-6.2377028790137817e-02	5.1623379643607338e-02	8.8169158261230118e-02	-9.1770923028648588e-02	-8.9555103863334980e-03	8.5526281305685226e-03	-3.3600396490845652e-01	-1.5161948263252810e-02	6.1392780441013664e-03	2.4815704917609408e-03	-7.1708036019146312e-02	-2.0904063834386661e-02	1.7894472757727740e-02	-9.2557607256835220e-03	-1.5978619071807060e-01	1.0170544674430952e-02	1.8930707195304413e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.4388713345036834e-01	-9.2465100917109233e-01	-3.6850542665091868e-01	-1.8153135728059330e-01	-5.2800596152122670e-01	-3.9172694885726556e-02	-9.5790390552742277e-01	-6.8080378217151705e-01	-8.8345022307388199e-01	-1.9788637022086629e-02	-1.0615270703500514e+00	-9.5343030464222722e-01	1.4566647445233751e-02	-6.3234535846542581e-02	5.1556148849955755e-02	8.8419583068999552e-02	-9.1054759109619257e-02	-9.5671775499219548e-03	9.1707345072342128e-03	-3.3774914866534600e-01	-1.3765933091709917e-02	5.9764992445150086e-03	2.4160009001078582e-03	-7.2167112143539006e-02	-2.1575665375309756e-02	1.7196383025154659e-02	-1.0852710692142175e-02	-1.5984975291717779e-01	1.1006709333533973e-02	1.8928898341442226e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.3735383677588158e-01	-9.1812746804542633e-01	-3.7027836308033174e-01	-1.8062044619250722e-01	-5.2977583318155286e-01	-3.8488510241460896e-02	-9.5283130447380371e-01	-6.7936213008330582e-01	-8.8251441091292249e-01	-1.8660002605802299e-02	-1.0562878954440396e+00	-9.4800095565619980e-01	1.5269023305302205e-02	-6.4076194372087669e-02	5.1485866863767105e-02	8.8664495954698067e-02	-9.0323348738316073e-02	-1.0173439587688883e-02	9.7827407860810109e-03	-3.3949899220638580e-01	-1.2372063941745897e-02	5.8131252953151948e-03	2.3502764088416486e-03	-7.2629198592641650e-02	-2.2237933039359982e-02	1.6501327137374712e-02	-1.2431662861967532e-02	-1.5990965809633192e-01	1.1834426462656594e-02	1.8927627024946578e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.3085905841543015e-01	-9.1164849977382711e-01	-3.7208271847571234e-01	-1.7972024812653437e-01	-5.3155235006406154e-01	-3.7799471485444464e-02	-9.4776532945966796e-01	-6.7789401110678538e-01	-8.8153502237309123e-01	-1.7545794371503918e-02	-1.0510231917376056e+00	-9.4257315266770814e-01	1.5964121904272335e-02	-6.4902238719048932e-02	5.1412537206401349e-02	8.8903712320144768e-02	-8.9576650461423643e-02	-1.0774226615738635e-02	1.0388626372946621e-02	-3.4125335739330914e-01	-1.0980589942283243e-02	5.6492089347139809e-03	2.2844206860738250e-03	-7.3094293248697068e-02	-2.2890844695522074e-02	1.5809373734021730e-02	-1.3992553519280807e-02	-1.5996593506134371e-01	1.2653536667903809e-02	1.8926894988794036e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.2440352013451899e-01	-9.0521457906164038e-01	-3.7391843997938290e-01	-1.7883084852356218e-01	-5.3333514105757973e-01	-3.7105331842255396e-02	-9.4270715445447817e-01	-6.7639960692440382e-01	-8.8051257142684491e-01	-1.6446016134320042e-02	-1.0457354354585422e+00	-9.3714843182788332e-01	1.6651881300896374e-02	-6.5712906653637923e-02	5.1336163652681531e-02	8.9137045435198722e-02	-8.8814624910370968e-02	-1.1369471666748626e-02	1.0988373888400930e-02	-3.4301210387504155e-01	-9.5917561813755950e-03	5.4848025836452602e-03	2.2184572171826292e-03	-7.3562393446445759e-02	-2.3534385508389020e-02	1.5120588299570744e-02	-1.5535335735615122e-02	-1.6001861356808239e-01	1.3463887708647433e-02	1.8926703886200698e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.1798790101095995e-01	-8.9882614358577373e-01	-3.7578547289454789e-01	-1.7795232468109265e-01	-5.3512383646980144e-01	-3.6405861180472586e-02	-9.3765791266586229e-01	-6.7487910641237236e-01	-8.7944759222513502e-01	-1.5360653861211208e-02	-1.0404270434440932e+00	-9.3172828414581699e-01	1.7332243579339796e-02	-6.6508439004216727e-02	5.1256750195522151e-02	8.9364306471841057e-02	-8.8037234803474557e-02	-1.1959110654550627e-02	1.1581969064085422e-02	-3.4477508911387311e-01	-8.2058037221446369e-03	5.3199583228442943e-03	2.1524092892204216e-03	-7.4033495954357972e-02	-2.4168547683189372e-02	1.4435033244718820e-02	-1.7059978886744060e-02	-1.6006772431118940e-01	1.4265334444696484e-02	1.8927055279621070e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.1161283870980159e-01	-8.9248359533748278e-01	-3.7768376068092224e-01	-1.7708474564683158e-01	-5.3691806821130417e-01	-3.5700846270562372e-02	-9.3261869699861477e-01	-6.7333270566391024e-01	-8.7834063866084111e-01	-1.4289675837209945e-02	-1.0351003728749730e+00	-9.2631415582048648e-01	1.8005154759351098e-02	-6.7289079322187834e-02	5.1174301010252929e-02	8.9585304540186900e-02	-8.7244444948536684e-02	-1.2543082338600279e-02	1.2169400640392193e-02	-3.4654216841185731e-01	-6.8229696206028225e-03	5.1547278708733227e-03	2.0862999760048098e-03	-7.4507596955100175e-02	-2.4793330209838045e-02	1.3752767988083120e-02	-1.8566468167327890e-02	-1.6011329891155890e-01	1.5057738778358792e-02	1.8927950639837778e+00
