# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.8786487061435782e-01	-2.3440486166528823e-01	-8.3989318431388393e-01	2.8389131079461594e-01	2.8597099019885941e-01	-2.3070823962134746e-01	-6.1446171477962896e-01	-9.8193659924562826e-01	-4.2850218089662617e-01	-1.2421030203349537e-01	-1.0798856489864772e-01	-2.2999358073924087e-01	2.5854007755504036e-02	-8.6610109912831409e-03	-1.0928394085736093e-01	-7.6291186105141476e-02	-1.3233412773744557e-01	-2.2849895508684279e-01	1.5162129742639335e-02	-1.0249535291211163e-01	3.0994234913893343e-01	2.1376315221035100e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.8608384386976446e-01	-2.3310804298715573e-01	-8.3581162750860727e-01	2.8702357469388290e-01	2.8755250145718614e-01	-2.2760639496817492e-01	-6.1508382678761830e-01	-9.7814998745160475e-01	-4.2575302262010833e-01	-1.2395385858781562e-01	-1.0759387229023078e-01	-2.3072506251668734e-01	2.5747755661251467e-02	-8.5683733500021841e-03	-1.0986883385111426e-01	-7.6213991684018642e-02	-1.3131164818672877e-01	-2.2897564390161004e-01	1.5335517727878983e-02	-1.0074240099926525e-01	3.1069026604053551e-01	2.1434957678851361e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.8424051918417601e-01	-2.3182532561501049e-01	-8.3174972450260265e-01	2.9007476586676417e-01	2.8904489233900632e-01	-2.2447267064489790e-01	-6.1563801658433803e-01	-9.7430868459593289e-01	-4.2295307300530793e-01	-1.2368987896461500e-01	-1.0719145265559100e-01	-2.3145441712805737e-01	2.5638110856963641e-02	-8.4755359542513613e-03	-1.1045354456207283e-01	-7.6135304012696067e-02	-1.3027929991628703e-01	-2.2944093770313725e-01	1.5504695541888913e-02	-9.8977116555196587e-02	3.1143507705483070e-01	2.1494830346663418e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.8233517293026353e-01	-2.3055667359518750e-01	-8.2770805534496017e-01	2.9304341498917524e-01	2.9044860380789889e-01	-2.2130796546662754e-01	-6.1612299315981733e-01	-9.7041427437200001e-01	-4.2010365957447987e-01	-1.2341846476032139e-01	-1.0678144153052943e-01	-2.3218174250882559e-01	2.5525106404987452e-02	-8.3825290914289335e-03	-1.1103802245754260e-01	-7.6055080627429161e-02	-1.2923738307337515e-01	-2.2989465384682659e-01	1.5669566572201126e-02	-9.7199832119739371e-02	3.1217674902063630e-01	2.1555925375845613e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.8036812357150640e-01	-2.2930205027468592e-01	-8.2368716410163478e-01	2.9592811579762346e-01	2.9176414786339722e-01	-2.1811322799761296e-01	-6.1653751053842443e-01	-9.6646836455005836e-01	-4.1720613700727377e-01	-1.2313972050871469e-01	-1.0636397778029084e-01	-2.3290714506100593e-01	2.5408777936534500e-02	-8.2893823782419201e-03	-1.1162221951435523e-01	-7.5973277806603651e-02	-1.2818619775595494e-01	-2.3033661255129839e-01	1.5830037875926520e-02	-9.5410882485290491e-02	3.1291524553727562e-01	2.1618234564704535e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.7833973170777824e-01	-2.2806141806686919e-01	-8.1968755980017138e-01	2.9872752731269903e-01	2.9299210601086401e-01	-2.1488945405030954e-01	-6.1688036983890970e-01	-9.6247258499703781e-01	-4.1426188517901796e-01	-1.2285375348217600e-01	-1.0593920339311196e-01	-2.3363073963324937e-01	2.5289163608095740e-02	-8.1961247247681526e-03	-1.1220609024105337e-01	-7.5889850628560282e-02	-1.2712604367380254e-01	-2.3076663695163754e-01	1.5986020235656269e-02	-9.3610604544424145e-02	3.1365052693535611e-01	2.1681749368528456e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.7625040004473631e-01	-2.2683473819759037e-01	-8.1570971741307341e-01	3.0144037594266532e-01	2.9413312759746946e-01	-2.1163768409239506e-01	-6.1715042123990194e-01	-9.5842858566963973e-01	-4.1127230715100638e-01	-1.2256067348291823e-01	-1.0550726326718175e-01	-2.3435264948171383e-01	2.5166304053446175e-02	-8.1027843004782101e-03	-1.1278959169415180e-01	-7.5804753026854715e-02	-1.2605721981708207e-01	-2.3118455315048528e-01	1.6137428207903117e-02	-9.1799337137852585e-02	3.1438255026036666e-01	2.1746460910026069e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.7410057328631341e-01	-2.2562197043428250e-01	-8.1175407887431583e-01	3.0406545746024954e-01	2.9518792802225358e-01	-2.0835900057425547e-01	-6.1734656584435255e-01	-9.5433803458654543e-01	-4.0823882712075049e-01	-1.2226059262465301e-01	-1.0506830499165977e-01	-2.3507300621173235e-01	2.5040242331377600e-02	-8.0093885023087927e-03	-1.1337268348860412e-01	-7.5717937842946809e-02	-1.2498002413321049e-01	-2.3159019026719493e-01	1.6284180164208333e-02	-8.9977420903125743e-02	3.1511126926903260e-01	2.1812359990125527e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.7189073794986571e-01	-2.2442307280064622e-01	-8.0782105412354188e-01	3.0660163884618541e-01	2.9615728682863873e-01	-2.0505452518954953e-01	-6.1746775743684579e-01	-9.5020261578559884e-01	-4.0516288834023323e-01	-1.2195362510518912e-01	-1.0462247862242488e-01	-2.3579194970037654e-01	2.4911023869306850e-02	-7.9159639248732733e-03	-1.1395532780262768e-01	-7.5629356876335402e-02	-1.2389475321279295e-01	-2.3198338048525979e-01	1.6426198325051898e-02	-8.8145198124454760e-02	3.1583663443829002e-01	2.1879437099104035e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.6962142210378335e-01	-2.2323800127962265e-01	-8.0391102217260435e-01	3.0904785999355150e-01	2.9704204568802167e-01	-2.0172541608135636e-01	-6.1751300412808052e-01	-9.4602402727179657e-01	-4.0204595101018953e-01	-1.2163988697049971e-01	-1.0416993645324478e-01	-2.3650962800009456e-01	2.4778696402918510e-02	-7.8225363328870440e-03	-1.1453748937705462e-01	-7.5538960932187829e-02	-1.2280170198535738e-01	-2.3236395909821134e-01	1.6563408786736514e-02	-8.6303012584024813e-02	3.1655859298668115e-01	2.1947682428017794e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.6729319502774060e-01	-2.2206670950736854e-01	-8.0002433218924918e-01	3.1140313526744234e-01	2.9784310628336508e-01	-1.9837286500630261e-01	-6.1748136988127367e-01	-9.4180397896185220e-01	-3.9888949015838704e-01	-1.2131949587083501e-01	-1.0371083278307312e-01	-2.3722619722369140e-01	2.4643309912008630e-02	-7.7291306358741162e-03	-1.1511913550938641e-01	-7.5446699866528216e-02	-1.2170116342556288e-01	-2.3273176455417685e-01	1.6695741541431653e-02	-8.4451209415147596e-02	3.1727708890791129e-01	2.2017085880401623e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.6490666679596728e-01	-2.2090914846097920e-01	-7.9616130459284917e-01	3.1366655491508227e-01	2.9856142810187103e-01	-1.9499809446887217e-01	-6.1737197591573523e-01	-9.3754419063098760e-01	-3.9569499350979082e-01	-1.2099257080949255e-01	-1.0324532368019575e-01	-2.3794182141098069e-01	2.4504916552704765e-02	-7.6357708652134764e-03	-1.1570023604274864e-01	-7.5352522629077046e-02	-1.2059342827050236e-01	-2.3308663849925840e-01	1.6823130490586743e-02	-8.2590134957587075e-02	3.1799206301622707e-01	2.2087637084207330e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.6246248778427370e-01	-2.1976526614267722e-01	-7.9232223215733133e-01	3.1583728632202984e-01	2.9919802614595947e-01	-1.9160235483780944e-01	-6.1718400198333490e-01	-9.3324638986754960e-01	-3.9246395935633166e-01	-1.2065923188489204e-01	-1.0277356674395356e-01	-2.3865667237753335e-01	2.4363570586245574e-02	-7.5424801535755167e-03	-1.1628076334995015e-01	-7.5256377303849945e-02	-1.1947878474865953e-01	-2.3342842581990039e-01	1.6945513451933923e-02	-8.0720136615367061e-02	3.1870345300324188e-01	2.2159325403949728e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.5996134810186164e-01	-2.1863500726316601e-01	-7.8850738111661500e-01	3.1791457511074317e-01	2.9975396857182546e-01	-1.8818692145619950e-01	-6.1691668751413153e-01	-9.2891231004080965e-01	-3.8919789443381653e-01	-1.2031960002662849e-01	-1.0229572086477608e-01	-2.3937092954600481e-01	2.4219328304510301e-02	-7.4492807167864149e-03	-1.1686069231285806e-01	-7.5158211147641873e-02	-1.1835751832103214e-01	-2.3375697468438458e-01	1.7062832160325708e-02	-7.8841562717348573e-02	3.1941119350576158e-01	2.2232139953029377e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.5740397694917858e-01	-2.1751831292678356e-01	-7.8471699226810232e-01	3.1989774607836063e-01	3.0023037426489346e-01	-1.8475309175641588e-01	-6.1656933262793712e-01	-9.2454368828722155e-01	-3.8589831181326756e-01	-1.1997379672621139e-01	-1.0181194598326287e-01	-2.4008477976060821e-01	2.4072247952493877e-02	-7.3561938381510698e-03	-1.1744000029731158e-01	-7.5057970626541279e-02	-1.1722991143486172e-01	-2.3407213658357556e-01	1.7175032262655061e-02	-7.6954762380839023e-02	3.2011521618412364e-01	2.2306069606201024e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.5479114190346805e-01	-2.1641512032104651e-01	-7.8095128207001530e-01	3.2178620397120627e-01	3.0062841036141341e-01	-1.8130218239066628e-01	-6.1614129900920345e-01	-9.2014226352016160e-01	-3.8256672881371623e-01	-1.1962194376320927e-01	-1.0132240284904401e-01	-2.4079841708535910e-01	2.3922389647929140e-02	-7.2632398552561449e-03	-1.1801866712380182e-01	-7.4955601450629003e-02	-1.1609624329036013e-01	-2.3437376637103971e-01	1.7282063307124590e-02	-7.5060085378470101e-02	3.2081544981052190e-01	2.2381103012157171e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.5212364813382713e-01	-2.1532536241304534e-01	-7.7721044372861947e-01	3.2357943409414636e-01	3.0094928972538881e-01	-1.7783552638738878e-01	-6.1563201064310369e-01	-9.1570977446799340e-01	-3.7920466494316557e-01	-1.1926416292755156e-01	-1.0082725278014790e-01	-2.4151204258678838e-01	2.3769815298263209e-02	-7.1704381492583898e-03	-1.1859667503414546e-01	-7.4851048607030388e-02	-1.1495678962076306e-01	-2.3466172230261970e-01	1.7383878727134577e-02	-7.3157882008554706e-02	3.2151182036673326e-01	2.2457228606196407e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.4940233754795003e-01	-2.1424896765508045e-01	-7.7349464827165715e-01	3.2527700275357557e-01	3.0119426838985153e-01	-1.7435447034318877e-01	-6.1504095441134454e-01	-9.1124795774502665e-01	-3.7581363987408439e-01	-1.1890057573874409e-01	-1.0032665742359448e-01	-2.4222586410187311e-01	2.3614588515197817e-02	-7.0778071366657501e-03	-1.1917400865438711e-01	-7.4744256391497024e-02	-1.1381182248597894e-01	-2.3493586607555789e-01	1.7480435820073033e-02	-7.1248502969102429e-02	3.2220425115065005e-01	2.2534434622946971e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.4662808787294808e-01	-2.1318585970179113e-01	-7.6980404560454918e-01	3.2687855753346529e-01	3.0136464297136006e-01	-1.7086037165946630e-01	-6.1436768054675250e-01	-9.0675854595976568e-01	-3.7239517145945922e-01	-1.1853130316277596e-01	-9.9820778517916500e-02	-2.4294009599199712e-01	2.3456774527007909e-02	-6.9853642635972725e-03	-1.1975065495416357e-01	-7.4635168438703062e-02	-1.1266161008004261e-01	-2.3519606286722414e-01	1.7571695721286102e-02	-6.9332299235651526e-02	3.2289266289097013e-01	2.2612709109116196e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.4380181167289547e-01	-2.1213595714089212e-01	-7.6613876554628424e-01	3.2838382740454647e-01	3.0146174806632925e-01	-1.6735459583224363e-01	-6.1361180294627704e-01	-9.0224326586446768e-01	-3.6895077379499414e-01	-1.1815646532749448e-01	-9.9309777658299778e-02	-2.4365495888380831e-01	2.3296440088854561e-02	-6.8931260025040693e-03	-1.2032660320276088e-01	-7.4523727751446500e-02	-1.1150641655253647e-01	-2.3544218137350720e-01	1.7657623373523751e-02	-6.7409621943037443e-02	3.2357697386939477e-01	2.2692039936237545e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.4092445530599746e-01	-2.1109917323948316e-01	-7.6249891884211440e-01	3.2979262266735720e-01	3.0148695363757994e-01	-1.6383851380311820e-01	-6.1277299934266360e-01	-8.9770383654987773e-01	-3.6548195533269467e-01	-1.1777618123723389e-01	-9.8793816065006743e-02	-2.4437067939786389e-01	2.3133653391310748e-02	-6.8011078513263061e-03	-1.2090184492209820e-01	-7.4409876728947152e-02	-1.1034650184407160e-01	-2.3567409384689958e-01	1.7738187492141660e-02	-6.5480822271200778e-02	3.2425710004963859e-01	2.2772414813387609e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.3799699782447423e-01	-2.1007541570775534e-01	-7.5888459815053066e-01	3.3110483473049013e-01	3.0144166239917197e-01	-1.6031349937859138e-01	-6.1185101133554953e-01	-8.9314196768862542e-01	-3.6199021705061551e-01	-1.1739056848748629e-01	-9.8273054355732040e-02	-2.4508748986603168e-01	2.2968483967319528e-02	-6.7093243350464992e-03	-1.2147637383686323e-01	-7.4293557194436755e-02	-1.0918212153588024e-01	-2.3589167613429948e-01	1.7813360526353832e-02	-6.3546251335097420e-02	3.2493295521256715e-01	2.2853821299846437e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.3502044982046975e-01	-2.0906458648172727e-01	-7.5529587900225637e-01	3.3232043572604353e-01	3.0132730720728951e-01	-1.5678092672439245e-01	-6.1084564428335675e-01	-8.8855935783054785e-01	-3.5847705068313018e-01	-1.1699974298038797e-01	-9.7747652322507983e-02	-2.4580562803860750e-01	2.2801002597805011e-02	-6.6177890095965959e-03	-1.2205018582202228e-01	-7.4174710422236126e-02	-1.0801352671350965e-01	-2.3609480771454272e-01	1.7883118616817767e-02	-6.1606260078756567e-02	3.2560445109674985e-01	2.2936246817675383e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.3199585222150330e-01	-2.0806658152647900e-01	-7.5173282072928016e-01	3.3343947796482881e-01	3.0114534846456503e-01	-1.5324216794074219e-01	-6.0975676705784554e-01	-8.8395769275284763e-01	-3.5494393701563659e-01	-1.1660381864180293e-01	-9.7217768713751262e-02	-2.4652533678218136e-01	2.2631281216156349e-02	-6.5265144680637412e-03	-1.2262327884792319e-01	-7.4053277164509809e-02	-1.0684096384456870e-01	-2.3628337173565739e-01	1.7947441549839630e-02	-5.9661199173497888e-02	3.2627149754371626e-01	2.3019678664187966e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.2892427503907917e-01	-2.0708129066118824e-01	-7.4819546736223697e-01	3.3446209323452952e-01	3.0089727154489532e-01	-1.4969859072386091e-01	-6.0858431166376437e-01	-8.7933864386774918e-01	-3.5139234424719040e-01	-1.1620290714075462e-01	-9.6683561022012421e-02	-2.4724686376927144e-01	2.2459392811803622e-02	-6.4355123491347446e-03	-1.2319565292320148e-01	-7.3929197677890274e-02	-1.0566467467041731e-01	-2.3645725505182844e-01	1.8006312708474314e-02	-5.7711418920297200e-02	3.2693400264720562e-01	2.3104104024290049e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.2580681607431838e-01	-2.0610859740705320e-01	-7.4468384849473046e-01	3.3538849194452736e-01	3.0058458424537760e-01	-1.4615155611834033e-01	-6.0732827272650025e-01	-8.7470386668999056e-01	-3.4782372642408599e-01	-1.1579711761196211e-01	-9.6145185277953765e-02	-2.4797046116079069e-01	2.2285411333104268e-02	-6.3447933477104798e-03	-1.2376731003569254e-01	-7.3802411750151273e-02	-1.0448489611165686e-01	-2.3661634826005079e-01	1.8059719020793688e-02	-5.5757269156262355e-02	3.2759187290570130e-01	2.3189509982667098e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.2264459958449299e-01	-2.0514837885905887e-01	-7.4119798011344218e-01	3.3621896212166258e-01	3.0020881427161700e-01	-1.4260241636438351e-01	-6.0598870685112749e-01	-8.7005499936618835e-01	-3.4423952194698748e-01	-1.1538655638219962e-01	-9.5602795851049915e-02	-2.4869638528240492e-01	2.2109411589756267e-02	-6.2543672276149168e-03	-1.2433825409154452e-01	-7.3672858727113003e-02	-1.0330186018722828e-01	-2.3676054573642841e-01	1.8107650905590120e-02	-5.3799099165159250e-02	3.2824501337754441e-01	2.3275883535797477e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.1943877491453576e-01	-2.0420050558228370e-01	-7.3773786539313990e-01	3.3695386826171431e-01	2.9977150676222236e-01	-1.3905251284325548e-01	-6.0456573185671425e-01	-8.6539366126782657e-01	-3.4064115215377150e-01	-1.1497132670118854e-01	-9.5056545257466013e-02	-2.4942489629585826e-01	2.1931469154950523e-02	-6.1642428363164834e-03	-1.2490849085272031e-01	-7.3540477539945082e-02	-1.0211579394689560e-01	-2.3688974567208698e-01	1.8150102215771798e-02	-5.1837257591903239e-02	3.2889332783794334e-01	2.3363211603771559e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.1619051509761642e-01	-2.0326484153335364e-01	-7.3430349545592477e-01	3.3759365004184394e-01	2.9927422185790281e-01	-1.3550317412369633e-01	-6.0305952589017053e-01	-8.6072145164933977e-01	-3.3703001997983550e-01	-1.1455152847770567e-01	-9.4506583975532313e-02	-2.5015625786633239e-01	2.1751660267474611e-02	-6.0744281215752306e-03	-1.2547802787306378e-01	-7.3405206733032233e-02	-1.0092691941683818e-01	-2.3700385010864328e-01	1.8187070179696948e-02	-4.9872092360913493e-02	3.2953671893719766e-01	2.3451481041898554e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.1290101542901716e-01	-2.0234124400737027e-01	-7.3089485009434796e-01	3.3813882089969255e-01	2.9871853232012807e-01	-1.3195571411141474e-01	-6.0147032642430653e-01	-8.5603994837245545e-01	-3.3340750869717856e-01	-1.1412725802154990e-01	-9.3953060269191618e-02	-2.5089073682691854e-01	2.1570061733972010e-02	-5.9849301499219328e-03	-1.2604687443309828e-01	-7.3266984492554310e-02	-9.9735453558064305e-02	-2.3710276497317267e-01	1.8218555340689880e-02	-4.7903950598202662e-02	3.3017508835948445e-01	2.3540678652083309e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.0957149201744960e-01	-2.0142956361055769e-01	-7.2751189845816067e-01	3.3858996648523032e-01	2.9810602120390733e-01	-1.2841143030324390e-01	-5.9979842914515258e-01	-8.5135070669769786e-01	-3.2977498073321293e-01	-1.1369860779200541e-01	-9.3396120019761511e-02	-2.5162860284124250e-01	2.1386750831561652e-02	-5.8957551268709208e-03	-1.2661504147371500e-01	-7.3125748675922142e-02	-9.8541608237309730e-02	-2.3718640011262285e-01	1.8244561494964347e-02	-4.5933178557063949e-02	3.3080833698156625e-01	2.3630791193957523e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0620318031813998e-01	-2.0052964425863751e-01	-7.2415459970475660e-01	3.3894774299183744e-01	2.9743827958880542e-01	-1.2487160214696082e-01	-5.9804418673392135e-01	-8.4665525814370546e-01	-3.2613377656984288e-01	-1.1326566615337554e-01	-9.2835906566307497e-02	-2.5237012806530068e-01	2.1201805211012632e-02	-5.8069084187684092e-03	-1.2718254152889932e-01	-7.2981436842204789e-02	-9.7345590210063976e-02	-2.3725466932759270e-01	1.8265095628173637e-02	-4.3960121547194871e-02	3.3143636503081325e-01	2.3721805395750386e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.0279733365185879e-01	-1.9964132320081018e-01	-7.2082290361349521e-01	3.3921287537337669e-01	2.9671690437189197e-01	-1.2133748950726589e-01	-5.9620800754925851e-01	-8.4195510941471141e-01	-3.2248521372299987e-01	-1.1282851713815273e-01	-9.2272560554882713e-02	-2.5311558680951596e-01	2.1015302800668635e-02	-5.7183945761624328e-03	-1.2774938865762861e-01	-7.2833986283664193e-02	-9.6147601115340958e-02	-2.3730749040541782e-01	1.8280167850796489e-02	-4.1985123867087040e-02	3.3205907224195125e-01	2.3813707964885777e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.9935522171412732e-01	-1.9876443106905811e-01	-7.1751675116431457e-01	3.3938615545438405e-01	2.9594349612589554e-01	-1.1781033123791448e-01	-5.9429035421576026e-01	-8.3725174139634850e-01	-3.1883058580248397e-01	-1.1238724021834183e-01	-9.1706219796852687e-02	-2.5386525520201286e-01	2.0827321711305916e-02	-5.6302173585984589e-03	-1.2831559837507384e-01	-7.2683334058511559e-02	-9.4947837481795833e-02	-2.3734478515248422e-01	1.8289791332552111e-02	-4.0008528739496799e-02	3.3267635801197171e-01	2.3906485598293625e+00
