# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0249359185110540e+00	-1.0014249277399465e+00	-4.4882420079273883e-01	-3.0997218499376444e-01	-5.6196861930125674e-01	-9.1175223790551485e-02	-9.7636668929394366e-01	-6.8540745473376663e-01	-8.7726440906736636e-01	-1.0386731006549811e-01	-9.8718942085754557e-01	-9.4121129796896974e-01	-1.5276389617224382e-02	-2.6408660181121979e-02	5.0423324523911683e-02	7.6075563991214054e-02	-1.0461302772009939e-01	1.6790757876176933e-02	-1.8316734758048500e-02	-2.9574811405271234e-01	-6.3697072851239850e-02	1.2018196727734364e-02	4.6008255185409890e-03	-6.0517551648997484e-02	8.5168968089980902e-03	4.1340452053713048e-02	6.8188934168215129e-02	-1.6023550338505321e-01	-2.3547050706061529e-02	2.4063034413497331e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0185784033840222e+00	-9.9481690712816351e-01	-4.5024098553248754e-01	-3.0970717527585639e-01	-5.6341864899157845e-01	-9.0476078219953085e-02	-9.7155860887483292e-01	-6.8394962968440265e-01	-8.7700403420761963e-01	-1.0264750512279128e-01	-9.8389492054358951e-01	-9.3647543432815861e-01	-1.4505067508223170e-02	-2.7722080507313326e-02	5.0365792363019593e-02	7.6262169881012171e-02	-1.0421767467478525e-01	1.6201157420064283e-02	-1.7661624078062335e-02	-2.9718798244049199e-01	-6.2607361409208362e-02	1.1953414218470591e-02	4.5698583956940275e-03	-6.0836467695866384e-02	7.7800203198500582e-03	4.0694122306177208e-02	6.6676626532821359e-02	-1.6038065658357026e-01	-2.2752325331536358e-02	2.4061306784519401e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0122378866112314e+00	-9.8823858469247816e-01	-4.5167676239865917e-01	-3.0944372807486625e-01	-5.6486906803956793e-01	-8.9775232878442343e-02	-9.6673688402383118e-01	-6.8246269218880395e-01	-8.7669729157400356e-01	-1.0142972875602256e-01	-9.8054056051735872e-01	-9.3172323742945595e-01	-1.3734449014062138e-02	-2.9023070388126317e-02	5.0304581974038448e-02	7.6445536105023318e-02	-1.0380926485038479e-01	1.5612276684746363e-02	-1.7007821793702329e-02	-2.9863325240489219e-01	-6.1511985464483519e-02	1.1887230379373141e-02	4.5383048544057987e-03	-6.1156875251286588e-02	7.0460805333913855e-03	4.0047576668697175e-02	6.5167098164879353e-02	-1.6052178834982492e-01	-2.1958018811755450e-02	2.4060177281889121e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0059158321557748e+00	-9.8169119976490182e-01	-4.5313154872626488e-01	-3.0918177494018712e-01	-5.6631968713900172e-01	-8.9072525318137058e-02	-9.6190321918811594e-01	-6.8094699845585160e-01	-8.7634440583100826e-01	-1.0021409940161467e-01	-9.7712867650686375e-01	-9.2695643575151798e-01	-1.2964678245657495e-02	-3.0311609043645892e-02	5.0239676972835726e-02	7.6625563750663886e-02	-1.0338772634520770e-01	1.5024201760419119e-02	-1.6355411675378094e-02	-3.0008387196641839e-01	-6.0411131437900951e-02	1.1819654265846285e-02	4.5061681491315635e-03	-6.1478758018316398e-02	6.3152631661166150e-03	3.9400936203047625e-02	6.3660657953107394e-02	-1.6065890616023520e-01	-2.1164351560510570e-02	2.4059646985235590e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.9961364859078827e-01	-9.7517593402980263e-01	-4.5460535944615776e-01	-3.0892124133526705e-01	-5.6777031723682758e-01	-8.8367794993833515e-02	-9.5705928515701222e-01	-6.7940290967827266e-01	-8.7594562199589554e-01	-9.9000728747349678e-02	-9.7366159132883923e-01	-9.2217672693764274e-01	-1.2195896932438527e-02	-3.1587685497803247e-02	5.0171061381145222e-02	7.6802152378247390e-02	-1.0295298882315733e-01	1.4437016994382093e-02	-1.5704474525091935e-02	-3.0153978726812630e-01	-5.9304983540833037e-02	1.1750695190300595e-02	4.4734517422216598e-03	-6.1802098961736301e-02	5.5877480007725019e-03	3.8754318690113601e-02	6.2157601970265153e-02	-1.6079201776447086e-01	-2.0371541209632912e-02	2.4059716933637794e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.9333268989847323e-01	-9.6869391272077054e-01	-4.5609820701320980e-01	-3.0866204671469621e-01	-5.6922076961292023e-01	-8.7660883700955650e-02	-9.5220671842837068e-01	-6.7783079187388373e-01	-8.7550120532625209e-01	-9.7789721635510848e-02	-9.7014161277435584e-01	-9.1738577712543046e-01	-1.1428244434580098e-02	-3.2851298197413406e-02	5.0098719615243134e-02	7.6975200025234475e-02	-1.0250498351251630e-01	1.3850805026990381e-02	-1.5055088232412391e-02	-3.0300094257409366e-01	-5.8193723758528527e-02	1.1680362718379802e-02	4.4401593038340473e-03	-6.2126880299933296e-02	4.8637088677751525e-03	3.8107838635049004e-02	6.0658213455024215e-02	-1.6092113118901311e-01	-1.9579802524080231e-02	2.4060388124306580e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.8707425630790258e-01	-9.6224620583868159e-01	-4.5761010132769037e-01	-3.0840410460862888e-01	-5.7067085595201350e-01	-8.6951635997130738e-02	-9.4734712064351545e-01	-6.7623101572465716e-01	-8.7501144118669927e-01	-9.6581175983410622e-02	-9.6657103159150093e-01	-9.1258522034950895e-01	-1.0661857756413639e-02	-3.4102454632626893e-02	5.0022636474052730e-02	7.7144603211531729e-02	-1.0204364320388216e-01	1.3265646827087774e-02	-1.4407327831550675e-02	-3.0446728026812919e-01	-5.7077531839412048e-02	1.1608666665713576e-02	4.4062947116558738e-03	-6.2453083496692693e-02	4.1433136373326017e-03	3.7461607277429337e-02	5.9162762814160913e-02	-1.6104625474135839e-01	-1.8789347321745475e-02	2.4061661511306931e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.8083959516782437e-01	-9.5583382938725270e-01	-4.5914104965012537e-01	-3.0814732271441447e-01	-5.7212038840803991e-01	-8.6239899606628298e-02	-9.4248205808915597e-01	-6.7460395641363791e-01	-8.7447663489495298e-01	-9.5375182721518389e-02	-9.6295211956576865e-01	-9.0777665801555318e-01	-9.8968715608893226e-03	-3.5341170959401924e-02	4.9942797126704415e-02	7.7310256945876177e-02	-1.0156890224731736e-01	1.2681621726834508e-02	-1.3761265559399690e-02	-3.0593874085269679e-01	-5.5956585290096998e-02	1.1535617095181815e-02	4.3718620504312085e-03	-6.2780689252891542e-02	3.4267242218965419e-03	3.6815732606187965e-02	5.7671507644254792e-02	-1.6116739701485128e-01	-1.8000384397868441e-02	2.4063538004322269e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.7462990185081810e-01	-9.4945774662256766e-01	-4.6069105650994985e-01	-3.0789160299533058e-01	-5.7356917966107257e-01	-8.5525525806956382e-02	-9.3761306126452637e-01	-6.7294999345972673e-01	-8.7389711154744487e-01	-9.4171825749303217e-02	-9.5928712769851698e-01	-9.0296165844372089e-01	-9.1334181849669765e-03	-3.6567471624585318e-02	4.9859187099587601e-02	7.7472054733355125e-02	-1.0108069654878102e-01	1.2098807455853513e-02	-1.3116970914404147e-02	-3.0741526294803417e-01	-5.4831059375859525e-02	1.1461224314676111e-02	4.3368656112908960e-03	-6.3109677498082120e-02	2.7140965885468428e-03	3.6170319379130039e-02	5.6184692772062256e-02	-1.6128456689412349e-01	-1.7213119453927568e-02	2.4066018467462342e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.6844632068523751e-01	-9.4311886931324618e-01	-4.6226012360823582e-01	-3.0763684178625772e-01	-5.7501704296717970e-01	-8.4808369797070154e-02	-9.3274162451193565e-01	-6.7126951055040640e-01	-8.7327321582479756e-01	-9.2971181908880221e-02	-9.5557828448355375e-01	-8.9814175647951333e-01	-8.3716276558264829e-03	-3.7781388994113804e-02	4.9771792262922304e-02	7.7629888584098541e-02	-1.0057896356591070e-01	1.1517280174625694e-02	-1.2474510716138247e-02	-3.0889678329144687e-01	-5.3701127126319276e-02	1.1385498875337028e-02	4.3013098908833650e-03	-6.3440027381959335e-02	2.0055807809016934e-03	3.5525469146810339e-02	5.4702550312700285e-02	-1.6139777356111354e-01	-1.6427755030889019e-02	2.4069103718116267e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.6228994591162054e-01	-9.3681805900812509e-01	-4.6384824971480088e-01	-3.0738292990617888e-01	-5.7646379220137567e-01	-8.4088291046689231e-02	-9.2786920570881792e-01	-6.6956289537243852e-01	-8.7260531177744483e-01	-9.1773320976412678e-02	-9.5182779428158237e-01	-8.9331845316995917e-01	-7.6116277077891712e-03	-3.8982962984854409e-02	4.9680598816887404e-02	7.7783649023192791e-02	-1.0006364230322805e-01	1.0937114507076580e-02	-1.1833949165476372e-02	-3.1038323673674589e-01	-5.2566959346068552e-02	1.1308451570249596e-02	4.2651995903038673e-03	-6.3771717265700814e-02	1.3013209501385641e-03	3.4881280280564281e-02	5.3225299744788672e-02	-1.6150702650164231e-01	-1.5644490446686067e-02	2.4072794525852146e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.5616182266031224e-01	-9.3055612830848211e-01	-4.6545543055998223e-01	-3.0712975277730803e-01	-5.7790924189402670e-01	-8.3365153626319771e-02	-9.2299722601932277e-01	-6.6783053944060911e-01	-8.7189378259176009e-01	-9.0578305671202508e-02	-9.4803783579202194e-01	-8.8849321550295468e-01	-6.8535437998570765e-03	-4.0172240700521791e-02	4.9585593277340412e-02	7.7933225101855325e-02	-9.9534673306845109e-02	1.0358383572306392e-02	-1.1195347905249028e-02	-3.1187455625382959e-01	-5.1428724629990270e-02	1.1230093433572647e-02	4.2285396138214684e-03	-6.4104724713174341e-02	6.0145539469773194e-04	3.4237848004478585e-02	5.1753148001664799e-02	-1.6161233551252377e-01	-1.4863521737802787e-02	2.4077091611364358e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.5006294794722534e-01	-9.2433384214204006e-01	-4.6708165872138402e-01	-3.0687719055071278e-01	-5.7935320726094697e-01	-8.2638826517710331e-02	-9.1812706970337743e-01	-6.6607283792459149e-01	-8.7113903033708640e-01	-8.9386191682289631e-02	-9.4421056062142705e-01	-8.8366747620751362e-01	-6.0974991337776532e-03	-4.1349276072101378e-02	4.9486762461163410e-02	7.8078504409918162e-02	-9.8991998658746777e-02	9.7811590154182927e-03	-1.0558766081284414e-02	-3.1337067292836873e-01	-5.0286589383008201e-02	1.1150435740079385e-02	4.1913350674037380e-03	-6.4439026482002365e-02	-9.3883391761375045e-05	3.3595264431093674e-02	5.0286289577799924e-02	-1.6171371070917681e-01	-1.4085041604834736e-02	2.4081995645469849e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.4399427168480810e-01	-9.1815191903614113e-01	-4.6872692350587575e-01	-3.0662511823822658e-01	-5.8079550422752479e-01	-8.1909183904472521e-02	-9.1326008398117342e-01	-6.6429018947399898e-01	-8.7034147569407916e-01	-8.8197027712351328e-02	-9.4034809194747337e-01	-8.7884263361261239e-01	-5.3436146725524504e-03	-4.2514129503159276e-02	4.9384093471274530e-02	7.8219373089660316e-02	-9.8435561970731680e-02	9.2055110374167064e-03	-9.9242604037431976e-03	-3.1487151596159663e-01	-4.9140717844004686e-02	1.1069490005083758e-02	4.1535912570388441e-03	-6.4774598514477241e-02	-7.8456866458814019e-04	3.2953618600621459e-02	4.8824906649537217e-02	-1.6181116253371752e-01	-1.3309239361899292e-02	2.4087507248154378e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.3795669770544055e-01	-9.1201103238768033e-01	-4.7039121082712587e-01	-3.0637340585046646e-01	-5.8223594944719481e-01	-8.1176105442776703e-02	-9.0839757895090134e-01	-6.6248299604171457e-01	-8.6950155766484016e-01	-8.7010855538587825e-02	-9.3645252327733564e-01	-8.7402005156228879e-01	-4.5920091593151108e-03	-4.3666867520393803e-02	4.9277573681341232e-02	7.8355715851036872e-02	-9.7865308378095622e-02	8.6315084241444084e-03	-9.2918852086595390e-03	-3.1637701267017837e-01	-4.7991272113653095e-02	1.0987267984725551e-02	4.1153136868568160e-03	-6.5111415928320038e-02	-1.4704793649936722e-03	3.2312996523476772e-02	4.7369169209262076e-02	-1.6190470176349833e-01	-1.2536300889770960e-02	2.4093626987669650e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.3195108479459854e-01	-9.0591181172753577e-01	-4.7207450307898013e-01	-3.0612191854075843e-01	-5.8367436031455955e-01	-8.0439476512040170e-02	-9.0354082755760734e-01	-6.6065166270560538e-01	-8.6861973326533348e-01	-8.5827710090239429e-02	-9.3252591729895074e-01	-8.6920105938458314e-01	-3.8427991365070102e-03	-4.4807562429741876e-02	4.9167190720234177e-02	7.8487415988345702e-02	-9.7281184533137874e-02	8.0592185742430957e-03	-8.6616925196105095e-03	-3.1788708848614006e-01	-4.6838412185906800e-02	1.0903781676588252e-02	4.0765080570509572e-03	-6.5449453007275463e-02	-2.1515000499658945e-03	3.1673481225911189e-02	4.5919235212154137e-02	-1.6199433952006917e-01	-1.1766408592616068e-02	2.4100355379682079e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.2597824773131743e-01	-8.9985484397740434e-01	-4.7377677900492471e-01	-3.0587051675476262e-01	-5.8511055497351872e-01	-7.9699188445631078e-02	-8.9869106561095846e-01	-6.5879659748869712e-01	-8.6769647720059861e-01	-8.4647619542324332e-02	-9.2857030482361103e-01	-8.6438695191194037e-01	-3.0960989652886154e-03	-4.5936291978331385e-02	4.9052932456263867e-02	7.8614355398377717e-02	-9.6683138598583726e-02	7.4887075261231492e-03	-8.0337321094384861e-03	-3.1940166695685784e-01	-4.5682295982888699e-02	1.0819043320619776e-02	4.0371802616021996e-03	-6.5788683191538064e-02	-2.8275208156915621e-03	3.1035152798549140e-02	4.4475250734629580e-02	-1.6208008727852705e-01	-1.0999741358205197e-02	2.4107692886473955e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.2003895833355931e-01	-8.9384067469710038e-01	-4.7549801356393029e-01	-3.0561905638557002e-01	-5.8654435232074775e-01	-7.8955138741687095e-02	-8.9384949184972384e-01	-6.5691821117793658e-01	-8.6673228152333059e-01	-8.3470605425108063e-02	-9.2458768381802048e-01	-8.5957898955059353e-01	-2.3520208451306896e-03	-4.7053139022533531e-02	4.8934786981235601e-02	7.8736414600092758e-02	-9.6071120241005767e-02	6.9200399839372271e-03	-7.4080515619595628e-03	-3.2092066974507949e-01	-4.4523079392935816e-02	1.0733065400328274e-02	3.9973363858098448e-03	-6.6129079068003041e-02	-3.4984372149150459e-03	3.0398088447623983e-02	4.3037350143639581e-02	-1.6216195687722626e-01	-1.0236474521481352e-02	2.4115639916197491e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.1413394650631030e-01	-8.8786980932055959e-01	-4.7723817779295391e-01	-3.0536738893405729e-01	-5.8797557200485118e-01	-7.8207231254197568e-02	-8.8901726805077308e-01	-6.5501691714165000e-01	-8.6572765527639362e-01	-8.2296682748792024e-02	-9.2058001852391191e-01	-8.5477839839652336e-01	-1.6106748335297772e-03	-4.8158191202348329e-02	4.8812742594367686e-02	7.8853472755865572e-02	-9.5445080624339471e-02	6.3532793425557137e-03	-6.7846963335960759e-03	-3.2244401662897215e-01	-4.3360916311547586e-02	1.0645860644223001e-02	3.9569827036306966e-03	-6.6470612360336828e-02	-4.1641501686798957e-03	2.9762362548720021e-02	4.1605656275976385e-02	-1.6223996052781459e-01	-9.4767798313687545e-03	2.4124196822182253e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.0826390129026480e-01	-8.8194271437887461e-01	-4.7899723866633626e-01	-3.0511536167424763e-01	-5.8940403442156120e-01	-7.7455376364580095e-02	-8.8419551918035799e-01	-6.5309313114580891e-01	-8.6468312411987969e-01	-8.1125860142828507e-02	-9.1654923866309579e-01	-8.4998637039555580e-01	-8.7216886580497024e-04	-4.9251540622312157e-02	4.8686787786110894e-02	7.8965407694343653e-02	-9.4804972403580656e-02	5.7884877115499415e-03	-6.1637098148743640e-03	-3.2397162550218511e-01	-4.2195958684999653e-02	1.0557442027470464e-02	3.9161256748330778e-03	-6.6813253918863766e-02	-4.8245658728708271e-03	2.9128046702826139e-02	4.0180280626754931e-02	-1.6231411082556735e-01	-8.7208254207045404e-03	2.4133363902296319e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.0242947190922540e-01	-8.7605981870891558e-01	-4.8077515895236966e-01	-3.0486281782345986e-01	-5.9082956070533010e-01	-7.6699491134029629e-02	-8.7938533358551119e-01	-6.5114727116924553e-01	-8.6359922994334370e-01	-7.9958140009246809e-02	-9.1249723872571264e-01	-8.4520406354513344e-01	-1.3660877493171003e-04	-5.0333283539127881e-02	4.8556911221912399e-02	7.9072095934962033e-02	-9.4150749718760793e-02	5.2257259381913090e-03	-5.5451333917359499e-03	-3.2550341237391761e-01	-4.1028356556382109e-02	1.0467822773736452e-02	3.8747719419683375e-03	-6.7156973710265203e-02	-5.4795956999894400e-03	2.8495209794513171e-02	3.8761323546278002e-02	-1.6238442075998427e-01	-7.9687757791835796e-03	2.4143141398361267e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.9663126881430766e-01	-8.7022151464613740e-01	-4.8257189706728237e-01	-3.0460959671697263e-01	-5.9225197271765173e-01	-7.5939499436976352e-02	-8.7458776322335208e-01	-6.4917975721792831e-01	-8.6247653046383554e-01	-7.8793518689341049e-02	-9.0842587733938240e-01	-8.4043260213540805e-01	5.9590168862461298e-04	-5.1403520056137762e-02	4.8423101725965811e-02	7.9173412714153082e-02	-9.3482368189293355e-02	4.6650536294803781e-03	-4.9290065066128486e-03	-3.2703929136897841e-01	-3.9858258113832694e-02	1.0377016357182588e-02	3.8329283271667691e-03	-6.7501740807087346e-02	-6.1291560965775907e-03	2.7863918052053543e-02	3.7348874444474905e-02	-1.6245090372561630e-01	-7.2207917292077669e-03	2.4153529495621369e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.9086986472332486e-01	-8.6442815920036586e-01	-4.8438740692688625e-01	-3.0435553398696324e-01	-5.9367109303249210e-01	-7.5175332076038395e-02	-8.6980382392613709e-01	-6.4719101113845290e-01	-8.6131559881043085e-01	-7.7631986642991938e-02	-9.0433697671677071e-01	-8.3567307702721838e-01	1.3252608371074437e-03	-5.2462353824793362e-02	4.8285348264986670e-02	7.9269232013298024e-02	-9.2799784908785737e-02	4.1065291732246510e-03	-4.3153667192234787e-03	-3.2857917472783271e-01	-3.8685809740737556e-02	1.0285036504589283e-02	3.7906018287631343e-03	-6.7847523377057864e-02	-6.7731684766915530e-03	2.7234235109302216e-02	3.5943012002164633e-02	-1.6251357353309070e-01	-6.4770304045343157e-03	2.4164528322266672e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.8514579565373475e-01	-8.5868007521345713e-01	-4.8622163779612004e-01	-3.0410046174546140e-01	-5.9508674491916191e-01	-7.4406926878908264e-02	-8.6503449569994306e-01	-6.4518145643087077e-01	-8.6011702309589655e-01	-7.6473528639915425e-02	-9.0023232217910909e-01	-8.3092654596464499e-01	2.0513690257307638e-03	-5.3509891753210310e-02	4.8143639932058731e-02	7.9359426588456114e-02	-9.2102958440413704e-02	3.5502097581840085e-03	-3.7042497670471642e-03	-3.3012297280662584e-01	-3.7511156067677923e-02	1.0191897197573678e-02	3.7477996177581281e-03	-6.8194288672207684e-02	-7.4115591118398879e-03	2.6606222069166421e-02	3.4543804388379215e-02	-1.6257244442029725e-01	-5.7376452316233104e-03	2.4176137949010217e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.7945956194772146e-01	-8.5297755249784735e-01	-4.8807453413673357e-01	-3.0384420877103940e-01	-5.9649875232297711e-01	-7.3634228777628055e-02	-8.6028072305485548e-01	-6.4315151806102333e-01	-8.5888140597621210e-01	-7.5318123962074976e-02	-8.9611366175302953e-01	-8.2619403391978952e-01	2.7741286330292955e-03	-5.4546243721914613e-02	4.7997965930590469e-02	7.9443868001917078e-02	-9.1391848812955312e-02	2.9961513933115772e-03	-3.0956896254409798e-03	-3.3167059407717842e-01	-3.6334440025908028e-02	1.0097612674874214e-02	3.7045290341227439e-03	-6.8542003017799905e-02	-8.0442590177629055e-03	2.5979937568493965e-02	3.3151309483047543e-02	-1.6262753106370617e-01	-5.0027859135866421e-03	2.4188358388718925e+00
