# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.4827219230263267e-01	-5.8474845374000928e-01	-9.8328983495488198e-01	-4.5019047381430133e-01	-7.0880479720839951e-01	-4.9378374745909631e-01	-2.5581947388234827e-01	-3.6648189612021825e-01	-6.5312312770955394e-01	-6.3129125399213337e-01	-2.9974985851147196e-01	-1.8883735698888299e-01	-4.9154564121279842e-01	-8.0537345308210129e-01	-4.7416767745260191e-01	1.4257437577080379e-01	1.2988693962839784e-01	-1.6881586836568396e-01	3.6214736792605245e-01	1.2883694837433804e-01	-2.4830093034443085e-01	-8.3349129416824513e-02	8.5868962429795567e-02	1.4922951581878033e-01	2.6902313167369633e-02	2.3991893040574197e-01	-7.8139708230001395e-02	7.0022907612366722e-02	3.2598330146207277e-02	1.5032229361521932e-01	-1.2057582556416463e-01	1.2588294043914280e-01	1.1491970792261681e-02	2.5608551716901139e-03	-1.6732721973591580e-01	-1.1061807835428002e-01	-1.4809460522765824e-01	2.8176025486721925e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.5335145901161240e-01	-5.8492608934905843e-01	-9.8582233133457464e-01	-4.5076113087308917e-01	-7.1132815651674419e-01	-4.9634479211776200e-01	-2.5799339206318228e-01	-3.7355980881992551e-01	-6.5549334400028891e-01	-6.3121422383967873e-01	-2.9978143031620580e-01	-1.9106893944250283e-01	-4.9655363955897996e-01	-8.0819200632640442e-01	-4.7177404694611080e-01	1.4296265520560159e-01	1.3027712729911700e-01	-1.6941731915372515e-01	3.6336070470796566e-01	1.2943624762834863e-01	-2.4910017176206017e-01	-8.3593070115433682e-02	8.6158661626042840e-02	1.4977717265887636e-01	2.7031179211918034e-02	2.4068321189921885e-01	-7.8365333760370207e-02	7.0311780776172422e-02	3.2739728187737592e-02	1.5087266950074882e-01	-1.2107254857488954e-01	1.2638944792430223e-01	1.1530825478463722e-02	2.5813844003623062e-03	-1.6790601586751627e-01	-1.1101201123411711e-01	-1.4868970087165018e-01	2.8115645646096361e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.5841832684752555e-01	-5.8502967252074090e-01	-9.8828214663455816e-01	-4.5130738470422782e-01	-7.1382610052986073e-01	-4.9883178402834799e-01	-2.6015830385375299e-01	-3.8065518708013563e-01	-6.5786044358483275e-01	-6.3110968380084476e-01	-2.9979289227013389e-01	-1.9331705641532590e-01	-5.0159451804824107e-01	-8.1098489105322324e-01	-4.6932893951047322e-01	1.4333643441417440e-01	1.3065696292051446e-01	-1.7000944740217383e-01	3.6455063849144248e-01	1.3003626252814407e-01	-2.4988185341875452e-01	-8.3830090212323738e-02	8.6442786576660047e-02	1.5031623641927019e-01	2.7160141707350077e-02	2.4143023069177075e-01	-7.8584287153330365e-02	7.0597931501536412e-02	3.2880456553356877e-02	1.5141557667476047e-01	-1.2156644917298245e-01	1.2689300100136044e-01	1.1568947700328404e-02	2.6023570772089602e-03	-1.6847576648206500e-01	-1.1140048440156804e-01	-1.4928240364285622e-01	2.8055877781579466e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.6347067198393128e-01	-5.8505879684883000e-01	-9.9066773748809089e-01	-4.5182900516573998e-01	-7.1629783322868412e-01	-5.0124229339454429e-01	-2.6231195704374705e-01	-3.8776494765235536e-01	-6.6022413339382513e-01	-6.3097788163081681e-01	-2.9978455569593399e-01	-1.9558147487841601e-01	-5.0666742797904529e-01	-8.1375123067069388e-01	-4.6683280489148105e-01	1.4369536542551256e-01	1.3102624687966688e-01	-1.7059199696157340e-01	3.6571661752566303e-01	1.3063695937429248e-01	-2.5064556641427066e-01	-8.4060053990611158e-02	8.6721186379518922e-02	1.5084634352684470e-01	2.7289169355949175e-02	2.4215959155574873e-01	-7.8796434744271393e-02	7.0881177757225425e-02	3.3020458981389049e-02	1.5195077598622767e-01	-1.2205741581291278e-01	1.2739353945765744e-01	1.1606316816108598e-02	2.6237775262282965e-03	-1.6903627631535201e-01	-1.1178337361225292e-01	-1.4987274194840425e-01	2.7996726849216063e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.6850634048223168e-01	-5.8501312032904373e-01	-9.9297755118133835e-01	-4.5232576993356738e-01	-7.1874255517479824e-01	-5.0357389848816003e-01	-2.6445203499447340e-01	-3.9488591160419545e-01	-6.6258411005407014e-01	-6.3081907435216267e-01	-2.9975675429651932e-01	-1.9786194636099141e-01	-5.1177147223216690e-01	-8.1649013079972588e-01	-4.6428612027570915e-01	1.4403910441431217e-01	1.3138478361507394e-01	-1.7116471429973212e-01	3.6685809915119727e-01	1.3123830457835170e-01	-2.5139090527918040e-01	-8.4282827395115154e-02	8.6993710518159725e-02	1.5136712512881823e-01	2.7418229745199540e-02	2.4287090276237758e-01	-7.9001644312450200e-02	7.1161333057712051e-02	3.3159677532997547e-02	1.5247802613296174e-01	-1.2254533585555528e-01	1.2789100454166488e-01	1.1642912030241580e-02	2.6456498687078395e-03	-1.6958735026675445e-01	-1.1216055468910660e-01	-1.5046074701804207e-01	2.7938197819617057e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.7352315044565547e-01	-5.8489236689649082e-01	-9.9521002617867671e-01	-4.5279746482516736e-01	-7.2115946400278241e-01	-5.0582418942624130e-01	-2.6657615980552601e-01	-4.0201480520812571e-01	-6.6494005962200087e-01	-6.3063352784727522e-01	-2.9970984379644683e-01	-2.0015820670603560e-01	-5.1690570433577032e-01	-8.1920067914063777e-01	-4.6168939035777912e-01	1.4436731220498120e-01	1.3173238186262032e-01	-1.7172734883799418e-01	3.6797455069832224e-01	1.3184026467690430e-01	-2.5211746841687299e-01	-8.4498278164557225e-02	8.7260209015159004e-02	1.5187820737327506e-01	2.7547289335102993e-02	2.4356377663402692e-01	-7.9199785228208891e-02	7.1438206527024692e-02	3.3298052600641982e-02	1.5299708378469734e-01	-1.2303009558969862e-01	1.2838533903034527e-01	1.1678712402645319e-02	2.6679780134733636e-03	-1.7012879349364129e-01	-1.1253190357540710e-01	-1.5104645286563209e-01	2.7880295676947209e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.7851889429326540e-01	-5.8469632781589376e-01	-9.9736359272976916e-01	-4.5324388412236871e-01	-7.2354775493053280e-01	-5.0799077211409471e-01	-2.6868189580532176e-01	-4.0914826107668889e-01	-6.6729165732552997e-01	-6.3042151643224786e-01	-2.9964420150827348e-01	-2.0246997585186827e-01	-5.2206912757221202e-01	-8.2188194536884840e-01	-4.5904314738928303e-01	1.4467965477991343e-01	1.3206885489806341e-01	-1.7227965328943212e-01	3.6906545039170696e-01	1.3244280634518274e-01	-2.5282485855193498e-01	-8.4706275965385699e-02	8.7520532589139624e-02	1.5237921171366992e-01	2.7676313446699952e-02	2.4423783011831751e-01	-7.9390728603666610e-02	7.1711602974959252e-02	3.3435522920808772e-02	1.5350770371545780e-01	-1.2351158025483680e-01	1.2887648729618689e-01	1.1713696858591902e-02	2.6907656470521171e-03	-1.7066041150998149e-01	-1.1289729638882967e-01	-1.5162989624614975e-01	2.7823025417874492e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.8349134115190946e-01	-5.8442486291431961e-01	-9.9943667356459520e-01	-4.5366483089243109e-01	-7.2590662128722616e-01	-5.1007127235025262e-01	-2.7076675336546147e-01	-4.1628281955493923e-01	-6.6963856731570559e-01	-6.3018332241267438e-01	-2.9956022582182623e-01	-2.0479695764160655e-01	-5.2726069413129406e-01	-8.2453298106194894e-01	-4.5634795120881061e-01	1.4497580379071459e-01	1.3239402077544923e-01	-1.7282138399798977e-01	3.7013028825891225e-01	1.3304589641029466e-01	-2.5351268318420239e-01	-8.4906692527177072e-02	8.7774532815159734e-02	1.5286975523761487e-01	2.7805266251886118e-02	2.4489268538391359e-01	-7.9574347446766003e-02	7.1981322986111221e-02	3.3572025591202356e-02	1.5400963894547728e-01	-1.2398967406527374e-01	1.2936439537380501e-01	1.1747844199174219e-02	2.7140162237600609e-03	-1.7118201028930669e-01	-1.1325660947651472e-01	-1.5221111660822034e-01	2.7766392050480260e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.8843823936347737e-01	-5.8407790164657070e-01	-1.0014276846824743e+00	-4.5406011730623558e-01	-7.2823525505861908e-01	-5.1206334008816390e-01	-2.7282819303716510e-01	-4.2341493038045680e-01	-6.7198044242955257e-01	-6.2991923562188323e-01	-2.9945833561463520e-01	-2.0713883966237723e-01	-5.3247930431491575e-01	-8.2715281966055654e-01	-4.5360438925249641e-01	1.4525543707098254e-01	1.3270770256087536e-01	-1.7335230127755724e-01	3.7116856704001694e-01	1.3364950186406230e-01	-2.5418055504773446e-01	-8.5099401779553607e-02	8.8022062288197200e-02	1.5334945102017608e-01	2.7934110764617465e-02	2.4552797043772237e-01	-7.9750516818529363e-02	7.2247163022162053e-02	3.3707496092573640e-02	1.5450264089295396e-01	-1.2446426023557419e-01	1.2984901102599233e-01	1.1781133112382269e-02	2.7377329557246887e-03	-1.7169339637218298e-01	-1.1360971947113599e-01	-1.5279015604222276e-01	2.7710400593129934e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.9335731910434362e-01	-5.8365544398399372e-01	-1.0033350362410871e+00	-4.5442956495241016e-01	-7.3053284744928149e-01	-5.1396465384805212e-01	-2.7486363000616015e-01	-4.3054095462070352e-01	-6.7431692396562237e-01	-6.2962955294219403e-01	-2.9933896958207645e-01	-2.0949529311606924e-01	-5.3772380579812862e-01	-8.2974047646540350e-01	-4.5081307654449104e-01	1.4551823914918818e-01	1.3300972856101689e-01	-1.7387216974991046e-01	3.7217980309552856e-01	1.3425358987549615e-01	-2.5482809257391148e-01	-8.5284279990563233e-02	8.8262974789418136e-02	1.5381790850181304e-01	2.8062808833596801e-02	2.4614331976309856e-01	-7.9919113993359686e-02	7.2508915537831606e-02	3.3841868315353352e-02	1.5498645953588550e-01	-1.2493522100739107e-01	1.3033028380910719e-01	1.1813542184803310e-02	2.7619188028535583e-03	-1.7219437697832787e-01	-1.1395650334795333e-01	-1.5336705922401497e-01	2.7655056073303337e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.9824629511321934e-01	-5.8315756111794748e-01	-1.0051571335511511e+00	-4.5477300514617403e-01	-7.3279858946124654e-01	-5.1577292527109631e-01	-2.7687043886052909e-01	-4.3765716689687495e-01	-6.7664764147371792e-01	-6.2931457780982669e-01	-2.9920258548606754e-01	-2.1186597272330099e-01	-5.4299299295175929e-01	-8.3229494867311438e-01	-4.4797465566672057e-01	1.4576390176013607e-01	1.3329993254585817e-01	-1.7438075868039674e-01	3.7316352730962282e-01	1.3485812780293011e-01	-2.5545492035781309e-01	-8.5461205906450941e-02	8.8497125454891912e-02	1.5427473389099602e-01	2.8191321136536794e-02	2.4673837497851639e-01	-8.0080018622185931e-02	7.2766369110872822e-02	3.3975074591245082e-02	1.5546084358422779e-01	-1.2540243767769760e-01	1.3080816513767690e-01	1.1845049913960778e-02	2.7865764627617090e-03	-1.7268476012351117e-01	-1.1429683848283158e-01	-1.5394187335433551e-01	2.7600363526384490e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.0310286952313494e-01	-5.8258439596999068e-01	-1.0068923781822674e+00	-4.5509027923156120e-01	-7.3503167248861012e-01	-5.1748590380661963e-01	-2.7884595866403172e-01	-4.4475975790260941e-01	-6.7897221256039941e-01	-6.2897461970417345e-01	-2.9904965932156591e-01	-2.1425051666218806e-01	-5.4828560623185107e-01	-8.3481521545316451e-01	-4.4508979670726445e-01	1.4599212435343539e-01	1.3357815396507755e-01	-1.7487784231021508e-01	3.7411928598563110e-01	1.3546308320584902e-01	-2.5606066962698387e-01	-8.5630060892755558e-02	8.8724370946395459e-02	1.5471953059143598e-01	2.8319607176092713e-02	2.4731278551602587e-01	-8.0233112898230971e-02	7.3019308586452780e-02	3.4107045729921973e-02	1.5592554066259268e-01	-1.2586579062845518e-01	1.3128260834810102e-01	1.1875634721304373e-02	2.8117083606702697e-03	-1.7316435474136149e-01	-1.1463060271120624e-01	-1.5451464809395121e-01	2.7546327994410227e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.0792473479260543e-01	-5.8193616350154731e-01	-1.0085391691850294e+00	-4.5538123887571386e-01	-7.3723128892741618e-01	-5.1910138152157792e-01	-2.8078749832537059e-01	-4.5184483722508134e-01	-6.8129024271181737e-01	-6.2860999362218672e-01	-2.9888068440046889e-01	-2.1664854654334104e-01	-5.5360033164124212e-01	-8.3730023806853449e-01	-4.4215919718667879e-01	1.4620261459735917e-01	1.3384423815756369e-01	-1.7536320018410081e-01	3.7504664173059038e-01	1.3606842385644746e-01	-2.5664497871166209e-01	-8.5790729076650557e-02	8.8944569623918959e-02	1.5515189965374421e-01	2.8447625277559601e-02	2.4786620931865319e-01	-8.0378281725146383e-02	7.3267515236224393e-02	3.4237711060954419e-02	1.5638029750367924e-01	-1.2632515935774069e-01	1.3175356876133115e-01	1.1905274965863858e-02	2.8373166392892512e-03	-1.7363297081018875e-01	-1.1495767438797175e-01	-1.5508543549463349e-01	2.7492954524777362e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.1270957673053126e-01	-5.8121315081674430e-01	-1.0100959044341271e+00	-4.5564574635376603e-01	-7.3939663280018675e-01	-5.2061719802018147e-01	-2.8269234225179529e-01	-4.5890843647501489e-01	-6.8360132513550564e-01	-6.2822101953871257e-01	-2.9869617035295482e-01	-2.1905966742238728e-01	-5.5893580026865741e-01	-8.3974896004256949e-01	-4.3918358196152490e-01	1.4639508887643141e-01	1.3409803655354935e-01	-1.7583661747219029e-01	3.7594517432558044e-01	1.3667411775096169e-01	-2.5720749351548872e-01	-8.5943097490443307e-02	8.9157581719468484e-02	1.5557144025123329e-01	2.8575332588427062e-02	2.4839831355575792e-01	-8.0515412887229104e-02	7.3510766932350716e-02	3.4366998481079714e-02	1.5682486015260891e-01	-1.2678042251236007e-01	1.3222100374440887e-01	1.1933948958577025e-02	2.8634031486996850e-03	-1.7409041948492388e-01	-1.1527793244826659e-01	-1.5565428992605032e-01	2.7440248168907826e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.1745507760869576e-01	-5.8041571705301287e-01	-1.0115609820966549e+00	-4.5588367482291448e-01	-7.4152690039435154e-01	-5.2203124546001811e-01	-2.8455775627331936e-01	-4.6594651273109455e-01	-6.8590504062275293e-01	-6.2780802185363027e-01	-2.9849664204674620e-01	-2.2148346785114753e-01	-5.6429058791072073e-01	-8.4216030737451075e-01	-4.3616370310437896e-01	1.4656927278104503e-01	1.3433940686888854e-01	-1.7629788528482576e-01	3.7681448157848785e-01	1.3728013312082812e-01	-2.5774786798568444e-01	-8.6087056216134855e-02	8.9363269511734789e-02	1.5597775017943996e-01	2.8702685079883820e-02	2.4890877535517691e-01	-8.0644397221401654e-02	7.3748838336694836e-02	3.4494834506907705e-02	1.5725897418230589e-01	-1.2723145792197438e-01	1.3268487277073915e-01	1.1961634977301128e-02	2.8899694362491202e-03	-1.7453651323426053e-01	-1.1559125646912867e-01	-1.5622126799867872e-01	2.7388213980871745e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.2215891935523058e-01	-5.7954429305512667e-01	-1.0129328022293442e+00	-4.5609490858413576e-01	-7.4362129091374407e-01	-5.2334147364960215e-01	-2.8638099382170895e-01	-4.7295495230303930e-01	-6.8820095743318954e-01	-6.2737132882677671e-01	-2.9828263842525143e-01	-2.2391951996840612e-01	-5.6966321478230630e-01	-8.4453318880623696e-01	-4.3310033975953655e-01	1.4672490158739546e-01	1.3456821329101243e-01	-1.7674680097902962e-01	3.7765418015579644e-01	1.3788643844371687e-01	-2.5826576458164463e-01	-8.6222498530932085e-02	8.9561497501178811e-02	1.5637042637883683e-01	2.8829637550362937e-02	2.4939728255082916e-01	-8.0765128790607668e-02	7.3981501105338812e-02	3.4621144333136046e-02	1.5768238492003500e-01	-1.2767814263475277e-01	1.3314513747897921e-01	1.1988311282515058e-02	2.9170167364763939e-03	-1.7497106598306195e-01	-1.1589752673198861e-01	-1.5678642848284954e-01	2.7336857015967806e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.2681878682176349e-01	-5.7859938082940721e-01	-1.0142097685077545e+00	-4.5627934333003178e-01	-7.4567900714232094e-01	-5.2454589521084327e-01	-2.8815930234625653e-01	-4.7992957481633980e-01	-6.9048863120322390e-01	-6.2691127200162855e-01	-2.9805471126603034e-01	-2.2636737963102918e-01	-5.7505214532059812e-01	-8.4686649614259690e-01	-4.2999429797361516e-01	1.4686172072599094e-01	1.3478432665614187e-01	-1.7718316845538007e-01	3.7846390638993777e-01	1.3849300245450746e-01	-2.5876085474085642e-01	-8.6349321053589168e-02	8.9752132585065564e-02	1.5674906548005588e-01	2.8956143631216017e-02	2.4986353444426723e-01	-8.0877505058237889e-02	7.4208524108538426e-02	3.4745851896326431e-02	1.5809483768517260e-01	-1.2812035295458041e-01	1.3360176173042382e-01	1.2013956133718730e-02	2.9445459610822140e-03	-1.7539389326008720e-01	-1.1619662428596773e-01	-1.5734983222404827e-01	2.7286182329261086e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.3143237111644566e-01	-5.7758155277604128e-01	-1.0153902900898111e+00	-4.5643688637726076e-01	-7.4769925611911159e-01	-5.2564259078850950e-01	-2.8988992994627838e-01	-4.8686613762025283e-01	-6.9276760487994971e-01	-6.2642818561882196e-01	-2.9781342386156073e-01	-2.2882658658597682e-01	-5.8045578808821940e-01	-8.4915910462776312e-01	-4.2684641050025002e-01	1.4697948623700027e-01	1.3498762461735553e-01	-1.7760679844401087e-01	3.7924331705873665e-01	1.3909979415626597e-01	-2.5923281934102455e-01	-8.6467423891444406e-02	8.9935044231959832e-02	1.5711326437083142e-01	2.9082155794602764e-02	2.5030724257849679e-01	-8.0981427063171879e-02	7.4429673666162391e-02	3.4868879944272207e-02	1.5849607803825611e-01	-1.2855796447983120e-01	1.3405471166476809e-01	1.2038547806532783e-02	2.9725576889624884e-03	-1.7580481235106590e-01	-1.1648843101194481e-01	-1.5791154205460672e-01	2.7236194974077761e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.3599737299446510e-01	-5.7649145069863128e-01	-1.0164727836152889e+00	-4.5656745688197964e-01	-7.4968124982340845e-01	-5.2662971428747141e-01	-2.9157013219821676e-01	-4.9376034051914430e-01	-6.9503740868212427e-01	-6.2592240602063598e-01	-2.9755934962480879e-01	-2.3129666468351853e-01	-5.8587249578063538e-01	-8.5140987337990026e-01	-4.2365753657802674e-01	1.4707796521070438e-01	1.3517799180314533e-01	-1.7801750877845712e-01	3.7999209013347829e-01	1.3970678283129750e-01	-2.5968134915725266e-01	-8.6576710787995143e-02	9.0110104655183196e-02	1.5746262078372317e-01	2.9207625363678769e-02	2.5072813152218526e-01	-8.1076799594985691e-02	7.4644713798600756e-02	3.4990150110961390e-02	1.5888585204131167e-01	-1.2899085214372497e-01	1.3450395575412785e-01	1.2062064610501371e-02	3.0010521563219325e-03	-1.7620364245712569e-01	-1.1677282968735204e-01	-1.5847162270193083e-01	2.7186900000457013e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.4051150629719775e-01	-5.7532978459144035e-01	-1.0174556753420203e+00	-4.5667098603675021e-01	-7.5162420586911582e-01	-5.2750549811718850e-01	-2.9319717915322246e-01	-5.0060783082571692e-01	-6.9729756008978150e-01	-6.2539427104761347e-01	-2.9729307062265253e-01	-2.3377712213175733e-01	-5.9130056534300124e-01	-8.5361764588643818e-01	-4.2042856168080156e-01	1.4715693621133008e-01	1.3535531996612793e-01	-1.7841512465610146e-01	3.8070992549214500e-01	1.4031393805234574e-01	-2.6010614531310539e-01	-8.6677089270846802e-02	9.0277188984717399e-02	1.5779673390354962e-01	2.9332502525160498e-02	2.5112593966221958e-01	-8.1163531368843481e-02	7.4853406493060951e-02	3.5109582997114974e-02	1.5926390652942510e-01	-1.2941889025627604e-01	1.3494946485521009e-01	1.2084484907596608e-02	3.0300292468872095e-03	-1.7659020485856380e-01	-1.1704970405165811e-01	-1.5903014069342242e-01	2.7138302453559597e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.4497250143055604e-01	-5.7409733120601780e-01	-1.0183374034187589e+00	-4.5674741724736240e-01	-7.5352734820707690e-01	-5.2826825842174929e-01	-2.9476836247922211e-01	-5.0740420873297287e-01	-6.9954756386402173e-01	-6.2484411942858242e-01	-2.9701517604076599e-01	-2.3626745179229824e-01	-5.9673823820140048e-01	-8.5578125056204490e-01	-4.1716039723954734e-01	1.4721618968257316e-01	1.3551950812160912e-01	-1.7879947888397402e-01	3.8139654559442260e-01	1.4092122969401544e-01	-2.6050691972435497e-01	-8.6768470799839847e-02	9.0436175437030475e-02	1.5811520499332352e-01	2.9456736344343204e-02	2.5150042000238360e-01	-8.1241535199559622e-02	7.5055511985099604e-02	3.5227098256250838e-02	1.5962998939347026e-01	-1.2984195254784736e-01	1.3539121225951328e-01	1.2105787131422147e-02	3.0594884822378794e-03	-1.7696432308391757e-01	-1.1731893887249460e-01	-1.5958716425825592e-01	2.7090407372033622e+00
