# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1887255512229866e+00	-1.1813631568280947e+00	-4.8741763464161775e-01	-3.8350432562860826e-01	-5.6098128902036426e-01	-1.4319842068968258e-01	-1.0709454483045695e+00	-7.2031901704585544e-01	-8.5493513372432006e-01	-1.9082366296423078e-01	-9.2219526862910273e-01	-1.0143569004303779e+00	-4.7336911666828997e-02	3.3287086459231514e-02	4.9676932678662675e-02	6.6957850901549959e-02	-1.1150678977809091e-01	4.1556447036753250e-02	-4.6601987846492048e-02	-2.4799169539686119e-01	-1.0295004421499775e-01	1.3373297337980343e-02	5.1187935379028273e-03	-4.9521133089725201e-02	3.9910642347701739e-02	6.5080159263528156e-02	1.3289316997791120e-01	-1.5338260804935627e-01	-5.4710866091408850e-02	2.8725052845790824e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1833946804327011e+00	-1.1752432446606329e+00	-4.8888505199982130e-01	-3.8376302850507427e-01	-5.6266471010805741e-01	-1.4257580488120000e-01	-1.0676421727128496e+00	-7.1983743108201181e-01	-8.5609664161515808e-01	-1.8992368349650460e-01	-9.2205638451669958e-01	-1.0110575578268852e+00	-4.6758086555948493e-02	3.1705203063723604e-02	4.9703948643508487e-02	6.7154599482227947e-02	-1.1150968614880888e-01	4.1103402290334982e-02	-4.6074587998177284e-02	-2.4913465318549982e-01	-1.0234002679934628e-01	1.3371140935607522e-02	5.1093752352939469e-03	-4.9740111713564725e-02	3.9346472359285262e-02	6.4574464438378054e-02	1.3184618160788231e-01	-1.5364954628641617e-01	-5.4167373299350015e-02	2.8707126551139015e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1780100862170408e+00	-1.1690832070038091e+00	-4.9036301978392932e-01	-3.8401714064755604e-01	-5.6434676756518265e-01	-1.4194831997913865e-01	-1.0642686579202969e+00	-7.1931511412101479e-01	-8.5721526329572939e-01	-1.8901338906592893e-01	-9.2182613387762180e-01	-1.0076938482592086e+00	-4.6172981246786524e-02	3.0122299441059638e-02	4.9727530671308695e-02	6.7349568001678850e-02	-1.1150313453364863e-01	4.0646839207831652e-02	-4.5542759114307087e-02	-2.5028187853573985e-01	-1.0171865421840384e-01	1.3367938254026301e-02	5.0995677366802343e-03	-4.9959690411144633e-02	3.8776111609932787e-02	6.4062258900058011e-02	1.3078542139579202e-01	-1.5391173663559377e-01	-5.3616586287832238e-02	2.8689908882496500e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1725745384001762e+00	-1.1628860083256394e+00	-4.9185153828766148e-01	-3.8426664955527112e-01	-5.6602726270859971e-01	-1.4131602692111803e-01	-1.0608267219091507e+00	-7.1875225836883938e-01	-8.5829067485443222e-01	-1.8809289805642879e-01	-9.2150527194076126e-01	-1.0042675449425691e+00	-4.5581730272707004e-02	2.8538850462856671e-02	4.9747642122208766e-02	6.7542703973156135e-02	-1.1148702567734882e-01	4.0186872814335022e-02	-4.5006629852192497e-02	-2.5143337548141209e-01	-1.0108606101280170e-01	1.3363683845221947e-02	5.0893706114540421e-03	-5.0179859378325448e-02	3.8199761171798310e-02	6.3543698926358638e-02	1.2971124973910891e-01	-1.5416916955909224e-01	-5.3058665556396323e-02	2.8673400602859123e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1670907803638728e+00	-1.1566545682765974e+00	-4.9335060383626783e-01	-3.8451153891406725e-01	-5.6770599359934959e-01	-1.4067898200367956e-01	-1.0573182008307438e+00	-7.1814906863360417e-01	-8.5932256665748630e-01	-1.8716233005925959e-01	-9.2109460794479570e-01	-1.0007804353095604e+00	-4.4984468000615188e-02	2.6955320282397999e-02	4.9764246779659828e-02	6.7733954071793112e-02	-1.1146125124995264e-01	3.9723616475252070e-02	-4.4466327029741300e-02	-2.5258914741375788e-01	-1.0044238330752359e-01	1.3358372443409818e-02	5.0787833812908330e-03	-5.0400608320766239e-02	3.7617624365251637e-02	6.3018941775859802e-02	1.2862402938798601e-01	-1.5442183650156874e-01	-5.2493774039843275e-02	2.8657602456398981e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1615615267453927e+00	-1.1503917597333597e+00	-4.9486020887655030e-01	-3.8475178852484332e-01	-5.6938275524175674e-01	-1.4003723692518369e-01	-1.0537449469666866e+00	-7.1750576214544914e-01	-8.6031064368752819e-01	-1.8622180576761316e-01	-9.2059500370574265e-01	-9.9723431903394688e-01	-4.4381328556681858e-02	2.5372162116526042e-02	4.9777308863061497e-02	6.7923264131234853e-02	-1.1142570388127265e-01	3.9257181847184575e-02	-4.3921975557398178e-02	-2.5374919706661353e-01	-9.9787758635874649e-02	1.3351998960100000e-02	5.0678055165584235e-03	-5.0621926444469903e-02	3.7029906536600730e-02	6.2488145531636147e-02	1.2752412500078400e-01	-1.5466972987415181e-01	-5.1922076971234833e-02	2.8642515168206031e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1559894612557109e+00	-1.1441004069879939e+00	-4.9638034206494924e-01	-3.8498737423738688e-01	-5.7105733978407147e-01	-1.3939083884422293e-01	-1.0501088267030942e+00	-7.1682256836835978e-01	-8.6125462587359169e-01	-1.8527144686910352e-01	-9.2000737212173211e-01	-9.9363100607454480e-01	-4.3772445757592371e-02	2.3789818053857884e-02	4.9786793039937070e-02	6.8110579140593944e-02	-1.1138027719440770e-01	3.8787678834924427e-02	-4.3373698377062495e-02	-2.5491352650210486e-01	-9.9122325766161867e-02	1.3344558479108388e-02	5.0564364329419801e-03	-5.0843802446376554e-02	3.6436814835825324e-02	6.1951468947165619e-02	1.2641190270309213e-01	-1.5491284303819358e-01	-5.1343741745254565e-02	2.8628139444008558e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1503772346183703e+00	-1.1377832840807509e+00	-4.9791098835329783e-01	-3.8521826788981234e-01	-5.7272953672012783e-01	-1.3873983045310850e-01	-1.0464117185215509e+00	-7.1609972880421280e-01	-8.6215424841192445e-01	-1.8431137593641117e-01	-9.1933267561924581e-01	-9.8997231474276459e-01	-4.3157953047254921e-02	2.2208718888787088e-02	4.9792664437621093e-02	6.8295843241730991e-02	-1.1132486583826075e-01	3.8315215554409872e-02	-4.2821616407854916e-02	-2.5608213709683997e-01	-9.8446224531428761e-02	1.3336046251544369e-02	5.0446754882940347e-03	-5.1066224505008376e-02	3.5838557994780522e-02	6.1409071294699885e-02	1.2528772965111315e-01	-1.5515117028880868e-01	-5.0758937782146220e-02	2.8614475969873090e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1447274626289017e+00	-1.1314431132742535e+00	-4.9945212907186604e-01	-3.8544443725376398e-01	-5.7439913309153123e-01	-1.3808425006588798e-01	-1.0426555110103879e+00	-7.1533749678927971e-01	-8.6300926207710427e-01	-1.8334171631639157e-01	-9.1857192454517345e-01	-9.8626006979738112e-01	-4.2537983438886165e-02	2.0629283980691655e-02	4.9794888654439325e-02	6.8478999726865247e-02	-1.1125936551901643e-01	3.7839898301475161e-02	-4.2265848498589539e-02	-2.5725502952860207e-01	-9.7759595662574708e-02	1.3326457690804636e-02	5.0325219797219137e-03	-5.1289180271174135e-02	3.5235346106320189e-02	6.0861112216344111e-02	1.2415197360024140e-01	-1.5538470683823935e-01	-5.0167836392433530e-02	2.8601525411883513e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1390427243343884e+00	-1.1250825636665591e+00	-5.0100374200936360e-01	-3.8566584598554066e-01	-5.7606591368984539e-01	-1.3742413172033582e-01	-1.0388421008996971e+00	-7.1453613728348331e-01	-8.6381943352292501e-01	-1.8236259201795074e-01	-9.1772617550907576e-01	-9.8249610056978376e-01	-4.1912669462375145e-02	1.9051921137717847e-02	4.9793431770365604e-02	6.8659991036517570e-02	-1.1118367303053187e-01	3.7361831526213141e-02	-4.1706511386795396e-02	-2.5843220376352360e-01	-9.7062580625169176e-02	1.3315788367604433e-02	5.0199751409195558e-03	-5.1512656858737682e-02	3.4627390404778559e-02	6.0307751578081874e-02	1.2300500247964767e-01	-1.5561344879909894e-01	-4.9570610642618709e-02	2.8589288415800107e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1333255603324288e+00	-1.1187042499402833e+00	-5.0256580148956109e-01	-3.8588245358329820e-01	-5.7772966125832637e-01	-1.3675950529328590e-01	-1.0349733911233714e+00	-7.1369592665266268e-01	-8.6458454557252296e-01	-1.8137412759901322e-01	-9.1679652968011716e-01	-9.7868223912289865e-01	-4.1282143116811991e-02	1.7477026524460454e-02	4.9788260357136439e-02	6.8838758757791496e-02	-1.1109768628360180e-01	3.6881117812760364e-02	-4.1143719664116375e-02	-2.5961365904373834e-01	-9.6355321460256230e-02	1.3304034005075158e-02	5.0070341397544056e-03	-5.1736640835456815e-02	3.4014903048236275e-02	5.9749149326963978e-02	1.2184718397363715e-01	-1.5583739316753503e-01	-4.8967435222043061e-02	2.8577765606698646e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1275784711884325e+00	-1.1123107312446727e+00	-5.0413827844425063e-01	-3.8609421535046895e-01	-5.7939015669274030e-01	-1.3609039662865358e-01	-1.0310512889113028e+00	-7.1281715244413468e-01	-8.6530439749724564e-01	-1.8037644805293132e-01	-9.1578413104318357e-01	-9.7482031844676720e-01	-4.0646535828053720e-02	1.5904984592827826e-02	4.9779341487809325e-02	6.9015243622996561e-02	-1.1100130433405711e-01	3.6397857864306826e-02	-4.0577585747909789e-02	-2.6079939387549278e-01	-9.5637960629422938e-02	1.3291190473957135e-02	4.9936980761153037e-03	-5.1961118213898476e-02	3.3398096902983752e-02	5.9185465351668652e-02	1.2067888511051349e-01	-1.5605653780635872e-01	-4.8358486311083575e-02	2.8566957588590052e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1218039159698785e+00	-1.1059045102072911e+00	-5.0572114048224015e-01	-3.8630108236551497e-01	-5.8104717924078297e-01	-1.3541682767744601e-01	-1.0270777039146999e+00	-7.1190011315582447e-01	-8.6597880528375570e-01	-1.7936967869466672e-01	-9.1469016461867081e-01	-9.7091217069356139e-01	-4.0005978411187290e-02	1.4336168035347560e-02	4.9766642745748935e-02	6.9189385508619375e-02	-1.1089442740966124e-01	3.5912150493121298e-02	-4.0008219858853035e-02	-2.6198940601770598e-01	-9.4910640864391729e-02	1.3277253787917170e-02	4.9799659800300383e-03	-5.2186074442436704e-02	3.2777185330581347e-02	5.8616859346625895e-02	1.1950047185965294e-01	-1.5627088142818327e-01	-4.7743941450848086e-02	2.8556864944021059e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1160043108959068e+00	-1.0994880320717786e+00	-5.0731435195416430e-01	-3.8650300145815575e-01	-5.8270050669971962e-01	-1.3473881664903040e-01	-1.0230545463673468e+00	-7.1094511799925408e-01	-8.6660760188888486e-01	-1.7835394504711680e-01	-9.1351585465047991e-01	-9.6695962545467495e-01	-3.9360601037737822e-02	1.2770937760129643e-02	4.9750132233031277e-02	6.9361123434649077e-02	-1.1077695693576972e-01	3.5424092615378357e-02	-3.9435730004358294e-02	-2.6318369247096307e-01	-9.4173505021371645e-02	1.3262220099017730e-02	4.9658368100574781e-03	-5.2411494396339381e-02	3.2152381977899019e-02	5.8043490679884652e-02	1.1831230873744279e-01	-1.5648042357861680e-01	-4.7123979414519998e-02	2.8547488233656524e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1101820281003341e+00	-1.0930636839579075e+00	-5.0891787401285959e-01	-3.8669991519214814e-01	-5.8434991561179928e-01	-1.3405637817290675e-01	-1.0189837252854235e+00	-7.0995248665667166e-01	-8.6719063748178471e-01	-1.7732937272793578e-01	-9.1226246276672440e-01	-9.6296450808230438e-01	-3.8710533207459909e-02	1.1209642886693466e-02	4.9729778578249895e-02	6.9530395564263200e-02	-1.1064879555971897e-01	3.4933779250568626e-02	-3.8860221967589946e-02	-2.6438224946691691e-01	-9.3426695940391588e-02	1.3246085693365085e-02	4.9513094519597423e-03	-5.2637362368950329e-02	3.1523900570501473e-02	5.7465518264884836e-02	1.1711475842270629e-01	-1.5668516461954854e-01	-4.6498780080491228e-02	2.8538827995843881e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1043393945059978e+00	-1.0866337942400310e+00	-5.1053166466909761e-01	-3.8689176185473784e-01	-5.8599518145706242e-01	-1.3336952347018693e-01	-1.0148671467083763e+00	-7.0892254903261864e-01	-8.6772777967289683e-01	-1.7629608733722862e-01	-9.1093128611760088e-01	-9.5892863805777484e-01	-3.8055903724540457e-02	9.6526207618298724e-03	4.9705550943718507e-02	6.9697139203881611e-02	-1.1050984717391762e-01	3.4441303525268113e-02	-3.8281799301871609e-02	-2.6558507245809221e-01	-9.2670356309810964e-02	1.3228846986962077e-02	4.9363827176594410e-03	-5.2863662062972230e-02	3.0891954709730093e-02	5.6883100436285021e-02	1.1590818138219085e-01	-1.5688510571257283e-01	-4.5868524307412908e-02	2.8530884746160470e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0984786908080539e+00	-1.0802006320398625e+00	-5.1215567884252533e-01	-3.8707847545284546e-01	-5.8763607884317981e-01	-1.3267826053399612e-01	-1.0107067119830946e+00	-7.0785564500020937e-01	-8.6821891372933313e-01	-1.7525421434647645e-01	-9.0952365549487757e-01	-9.5485382740863212e-01	-3.7396840678034046e-02	8.1001969946635534e-03	4.9677419032058190e-02	6.9861290803597056e-02	-1.1036001693761259e-01	3.3946756681037700e-02	-3.7700563330265370e-02	-2.6679215610805807e-01	-9.1904628536192537e-02	1.3210500521790715e-02	4.9210553444844858e-03	-5.3090376581858639e-02	3.0256757673812605e-02	5.6296394829979869e-02	1.1469293550665957e-01	-1.5708024880258936e-01	-4.5233393811279082e-02	2.8523658976944506e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0926021505637182e+00	-1.0737664068293931e+00	-5.1378986840760943e-01	-3.8725998571607279e-01	-5.8927238169195562e-01	-1.3198259431795809e-01	-1.0065043160935427e+00	-7.0675212414244359e-01	-8.6866394277623282e-01	-1.7420387898907555e-01	-9.0804093343735470e-01	-9.5074187917638875e-01	-3.6733471426343277e-02	6.5526855100623430e-03	4.9645353092163405e-02	7.0022785957990857e-02	-1.1019921129730467e-01	3.3450228086227211e-02	-3.7116613150102104e-02	-2.6800349428195785e-01	-9.1129654619694564e-02	1.3191042962147442e-02	4.9053259947041527e-03	-5.3317488421319420e-02	2.9618522223311534e-02	5.5705558267426077e-02	1.1346937575807452e-01	-1.5727059660161663e-01	-4.4593571044649692e-02	2.8517151156810301e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0867119593857406e+00	-1.0673332681396837e+00	-5.1543418223449688e-01	-3.8743621810657092e-01	-5.9090386342217549e-01	-1.3128252693194545e-01	-1.0022618460377553e+00	-7.0561234548881424e-01	-8.6906278798370995e-01	-1.7314520615285170e-01	-9.0648451232659133e-01	-9.4659458593655255e-01	-3.6065922585552558e-02	5.0103886195326380e-03	4.9609323924541607e-02	7.0181559407343511e-02	-1.1002733800579600e-01	3.2951805251450299e-02	-3.6530045642238711e-02	-2.6921908003736827e-01	-9.0345576035127065e-02	1.3170471091254025e-02	4.8891932553575034e-03	-5.3544979460947523e-02	2.8977460411209105e-02	5.5110746644384451e-02	1.1223785382832872e-01	-1.5745615257286183e-01	-4.3949239078106030e-02	2.8511361730148774e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0808102542367430e+00	-1.0609033053711576e+00	-5.1708856622464638e-01	-3.8760709383582359e-01	-5.9253029712849870e-01	-1.3057805784425380e-01	-9.9798117925395913e-01	-7.0443667724753012e-01	-8.6941538873902091e-01	-1.7207832027491160e-01	-9.0485581247712199e-01	-9.4241372837242943e-01	-3.5394320021416924e-02	3.4735971087345384e-03	4.9569302886019809e-02	7.0337545039250132e-02	-1.0984430613984790e-01	3.2451573848501163e-02	-3.5940955484816205e-02	-2.7043890561546763e-01	-8.9552533618791813e-02	1.3148781808164365e-02	4.8726556383754038e-03	-5.3772830955973357e-02	2.8333783397898632e-02	5.4512114824166333e-02	1.1099871780993054e-01	-1.5763692091507522e-01	-4.3300581484022597e-02	2.8506291116613989e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0748991228214331e+00	-1.0544785477010019e+00	-5.1875296334114884e-01	-3.8777252988838040e-01	-5.9415145575609041e-01	-1.2986918408935436e-01	-9.9366418209741103e-01	-7.0322549653364830e-01	-8.6972170280359284e-01	-1.7100334523920377e-01	-9.0315628022526229e-01	-9.3820107390396679e-01	-3.4718788844805275e-02	1.9425903407478372e-03	4.9525261893819485e-02	7.0490675890653276e-02	-1.0965002611643830e-01	3.1949617732483553e-02	-3.5349435171291951e-02	-2.7166296243248439e-01	-8.8750667461212643e-02	1.3125972124986779e-02	4.8557115809967277e-03	-5.4001023529152342e-02	2.7687701271339248e-02	5.3909816535464984e-02	1.0975231187900725e-01	-1.5781290654723146e-01	-4.2647782222727214e-02	2.8501939710596691e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0689806030735718e+00	-1.0480609640832101e+00	-5.2042731363368488e-01	-3.8793243905254382e-01	-5.9576711227074608e-01	-1.2915590048039038e-01	-9.8931270836933138e-01	-7.0197918909339529e-01	-8.6998170645459350e-01	-1.6992040427712471e-01	-9.0138738602050961e-01	-9.3395837537272586e-01	-3.4039453410393293e-02	4.1763637422150788e-04	4.9477173428995588e-02	7.0640884150303868e-02	-1.0944440970760420e-01	3.1446018966922527e-02	-3.4755575032519380e-02	-2.7289124107140628e-01	-8.7940116805837534e-02	1.3102039164439536e-02	4.8383594464768620e-03	-5.4229537162793648e-02	2.7039422872606318e-02	5.3304004274831875e-02	1.0849897599095118e-01	-1.5798411509356483e-01	-4.1991025531111337e-02	2.8498307880685765e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0630566827344801e+00	-1.0416524633368187e+00	-5.2211155425804179e-01	-3.8808672995802490e-01	-5.9737703982426182e-01	-1.2843819982557947e-01	-9.8492859789916665e-01	-7.0069814902500538e-01	-8.7019539461074102e-01	-1.6882961987152115e-01	-8.9955062252341833e-01	-9.2968736978389299e-01	-3.3356437318399552e-02	-1.1010079044600184e-03	4.9425010539241462e-02	7.0788101161664063e-02	-1.0922737005386365e-01	3.0940857851633696e-02	-3.4159463262648786e-02	-2.7412373127391887e-01	-8.7121019953782297e-02	1.3076980157755989e-02	4.8205975250890194e-03	-5.4458351190935013e-02	2.6389155627052747e-02	5.2694829213848320e-02	1.0723904558898428e-01	-1.5815055286899335e-01	-4.1330495813742978e-02	2.8495395969118751e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0571292990198045e+00	-1.0352548943178526e+00	-5.2380561949018623e-01	-3.8823530712056298e-01	-5.9898101191484010e-01	-1.2771607314769026e-01	-9.8051367518124677e-01	-6.9938277849633956e-01	-8.7036278094207165e-01	-1.6773111366442939e-01	-8.9764750271372074e-01	-9.2538977710606374e-01	-3.2669863419158299e-02	-2.6130966358503902e-03	4.9368746841061482e-02	7.0932257426264203e-02	-1.0899882167621083e-01	3.0434212953127333e-02	-3.3561185948625241e-02	-2.7536042193255000e-01	-8.6293514174662037e-02	1.3050792442953079e-02	4.8024240354139422e-03	-5.4687444291671168e-02	2.5737105381270376e-02	5.2082441111031552e-02	1.0597285132587642e-01	-1.5831222686496138e-01	-4.0666377536522684e-02	2.8493204291222249e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0512003383711508e+00	-1.0288700461705538e+00	-5.2550944073487449e-01	-3.8837807099347182e-01	-6.0057880254230611e-01	-1.2698950990578758e-01	-9.7606974806668589e-01	-6.9803348745961213e-01	-8.7048389796342529e-01	-1.6662500636884170e-01	-8.9567955801227184e-01	-9.2106729912931296e-01	-3.1979853820318989e-02	-4.1183948298065048e-03	4.9308356521316966e-02	7.1073282607531707e-02	-1.0875868048668498e-01	2.9926161137326060e-02	-3.2960827103060628e-02	-2.7660130108299291e-01	-8.5457735623543973e-02	1.3023473463477271e-02	4.7838371259174162e-03	-5.4916794479642018e-02	2.5083476246028798e-02	5.1466988228494007e-02	1.0470071879902047e-01	-1.5846914473572477e-01	-3.9998855122917142e-02	2.8491733134843615e+00
