# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.1213315616189250e-01	-1.6686362378944114e-01	-7.8699055726322464e-01	4.4915108584276903e-01	4.1548426053259013e-01	-2.4259317273052516e-01	-6.8015028013889722e-01	-9.8126125860662783e-01	-4.2914115444717971e-01	-1.1604313617558504e-01	-9.6840558800572393e-02	-2.3106935398974360e-01	2.3649258506730889e-02	-6.1226518383596098e-03	-1.1794416410701575e-01	-8.0102468389795581e-02	-1.0831135970219102e-01	-2.3947057161686472e-01	2.2499948905408976e-02	-7.6916719373727044e-02	3.1880648657453581e-01	2.0715179517690929e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.1016092967598872e-01	-1.6542319265039007e-01	-7.8336446184529762e-01	4.5251941389365014e-01	4.1638398057466075e-01	-2.3903563071738834e-01	-6.8080700106457659e-01	-9.7705242316395602e-01	-4.2585647716638847e-01	-1.1559316235992614e-01	-9.6226031719339536e-02	-2.3157493520367683e-01	2.3462295941474275e-02	-6.0165260250654214e-03	-1.1852507193677676e-01	-8.0111328381864660e-02	-1.0698057694835969e-01	-2.3985031055516179e-01	2.2649868232217860e-02	-7.4927126723462634e-02	3.1953647176563471e-01	2.0794020852052011e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.0811549251257706e-01	-1.6399865269109448e-01	-7.7976939825651581e-01	4.5576426479027443e-01	4.1717087124351815e-01	-2.3542619055788314e-01	-6.8136618235608326e-01	-9.7279243222744105e-01	-4.2252127476058332e-01	-1.1513629119595518e-01	-9.5604466334190633e-02	-2.3207640773621790e-01	2.3271265502620469e-02	-5.9110272253378180e-03	-1.1910478989310749e-01	-8.0118849729700459e-02	-1.0564344399752083e-01	-2.4021646886626286e-01	2.2792844196619373e-02	-7.2928624557790117e-02	3.2026419421775770e-01	2.0873990405587191e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.0599723693336476e-01	-1.6259014955444542e-01	-7.7620536478061597e-01	4.5888395228387846e-01	4.1784624236315721e-01	-2.3176665001635355e-01	-6.8182637316386252e-01	-9.6848326728303313e-01	-4.1913732296486550e-01	-1.1467275237466076e-01	-9.4976103429140327e-02	-2.3257406207491865e-01	2.3076238913323659e-02	-5.8061891663731182e-03	-1.1968332004838084e-01	-8.0124955128593120e-02	-1.0430035347503321e-01	-2.4056894769653578e-01	2.2928806218226166e-02	-7.0921630634664182e-02	3.2098961948273286e-01	2.0955074135195719e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.0380661452138744e-01	-1.6119783092517845e-01	-7.7267232429530042e-01	4.6187690276340559e-01	4.1841149565018854e-01	-2.2805886944935311e-01	-6.8218621034405680e-01	-9.6412693002612060e-01	-4.1570642778839278e-01	-1.1420277913392725e-01	-9.4341185907042810e-02	-2.3306820254420019e-01	2.2877291394264480e-02	-5.7020438232940618e-03	-1.2026066760865300e-01	-8.0129566671128416e-02	-1.0295169283453019e-01	-2.4090765089473434e-01	2.3057689166871672e-02	-6.8906563048677261e-02	3.2171270680056374e-01	2.1037257788446402e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.0154413599448313e-01	-1.5982184551784104e-01	-7.6917020641246614e-01	4.6474165788837557e-01	4.1886812074370883e-01	-2.2430476644657321e-01	-6.8244442080897716e-01	-9.5972543939177413e-01	-4.1223042201361254e-01	-1.1372660780965763e-01	-9.3699958384982920e-02	-2.3355914693170077e-01	2.2674501565887364e-02	-5.5986213843365806e-03	-1.2083684080833806e-01	-8.0132605878441010e-02	-1.0159784394618429e-01	-2.4123248488297561e-01	2.3179433305330743e-02	-6.6883839969492861e-02	3.2243340913303609e-01	2.1120526920822931e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.9921037089045674e-01	-1.5846234205551810e-01	-7.6569890961355935e-01	4.6747687695822299e-01	4.1921769109877211e-01	-2.2050631044363203e-01	-6.8259982365293026e-01	-9.5528082859026486e-01	-4.0871116167546023e-01	-1.1324447737310989e-01	-9.3052666787827518e-02	-2.3404722607936262e-01	2.2467951344298794e-02	-5.4959502210288570e-03	-1.2141185080167338e-01	-8.0133993726715202e-02	-1.0023918270887784e-01	-2.4154335853465350e-01	2.3293984224452200e-02	-6.4853879389028674e-02	3.2315167322111527e-01	2.1204866912836073e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.9680594712392592e-01	-1.5711946824605211e-01	-7.6225830337047151e-01	4.7008133900998694e-01	4.1946185976304107e-01	-2.1666551733102618e-01	-6.8265133204612749e-01	-9.5079514215762218e-01	-4.0515052253647804e-01	-1.1275662895584167e-01	-9.2399557941285876e-02	-2.3453278344068523e-01	2.2257725831090844e-02	-5.3940568634077883e-03	-1.2198571155152475e-01	-8.0133650669285378e-02	-9.8876078686917224e-02	-2.4184018305985608e-01	2.3401292771351469e-02	-6.2817098877988933e-02	3.2386743966532444e-01	2.1290262986963784e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.9433155041542400e-01	-1.5579336976227165e-01	-7.5884823024307113e-01	4.7255394463740702e-01	4.1960235505605870e-01	-2.1278444408256078e-01	-6.8259795489045183e-01	-9.4627043303074065e-01	-4.0155039657325925e-01	-1.1226330536372334e-01	-9.1740879165816233e-02	-2.3501617460571445e-01	2.2043913197370257e-02	-5.2929659803041991e-03	-1.2255843971607622e-01	-8.0131496654704107e-02	-9.7508894771790366e-02	-2.4212287189876783e-01	2.3501314971320075e-02	-6.0773915352259712e-02	3.2458064302815165e-01	2.1376700224383436e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.9178792359392411e-01	-1.5448418923260057e-01	-7.5546850794491160e-01	4.7489371752567971e-01	4.1964097617029517e-01	-2.0886518342550556e-01	-6.8243879823196829e-01	-9.4170875965605749e-01	-3.9791268848901262e-01	-1.1176475058153666e-01	-9.1076877872709072e-02	-2.3549776679549644e-01	2.1826604562292847e-02	-5.1927003646987215e-03	-1.2313005453391278e-01	-8.0127451141166303e-02	-9.6137986869342856e-02	-2.4239134062348947e-01	2.3594011944099522e-02	-5.8724744849612528e-02	3.2529121195746036e-01	2.1464163581462117e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.8917586577451679e-01	-1.5319206524814646e-01	-7.5211893136937080e-01	4.7709980569739846e-01	4.1957958871277512e-01	-2.0490985857350880e-01	-6.8217306642616182e-01	-9.3711218314044009e-01	-3.9423931226635395e-01	-1.1126120926972073e-01	-9.0407801163655696e-02	-2.3597793832785136e-01	2.1605893866416506e-02	-5.0932809241304956e-03	-1.2370057770798520e-01	-8.0121433107685325e-02	-9.4763703612617697e-02	-2.4264550684857619e-01	2.3679349815155744e-02	-5.6670002317069958e-02	3.2599906932977674e-01	2.1552637905972900e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.8649623141357903e-01	-1.5191713139208479e-01	-7.4879927456906348e-01	4.7917148246644775e-01	4.1942012020557740e-01	-2.0092061804200792e-01	-6.8180006305307439e-01	-9.3248276445241496e-01	-3.9053218777365439e-01	-1.1075292625485594e-01	-8.9733895435083352e-02	-2.3645707805645363e-01	2.1381877740204572e-02	-4.9947266761222724e-03	-1.2427003328891631e-01	-8.0113361062424088e-02	-9.3386386100487745e-02	-2.4288529015056262e-01	2.3757299622575355e-02	-5.4610101409213553e-02	3.2670413241225105e-01	2.1642107953008130e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.8374992924431905e-01	-1.5065951529682162e-01	-7.4550929268207344e-01	4.8110814709792493e-01	4.1916455556293675e-01	-1.9689963056451501e-01	-6.8131919158060761e-01	-9.2782256168140409e-01	-3.8679323743742106e-01	-1.1024014601551366e-01	-8.9055405988507558e-02	-2.3693558478531845e-01	2.1154655368022267e-02	-4.8970547485620098e-03	-1.2483844755808042e-01	-8.0103153048589754e-02	-9.2006367662081687e-02	-2.4311061199663636e-01	2.3827837220188941e-02	-5.2545454297631938e-02	3.2740631304203882e-01	2.1732558400562070e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.8093792109612368e-01	-1.4941933773407051e-01	-7.4224872379916607e-01	4.8290932517344293e-01	4.1881493256198632e-01	-1.9284908012672974e-01	-6.8072995577545936e-01	-9.2313362736203219e-01	-3.8302438299234476e-01	-1.0972311216510724e-01	-8.8372576648109505e-02	-2.3741386666087982e-01	2.0924328347982961e-02	-4.8002803849601944e-03	-1.2540584891085491e-01	-8.0090726648297916e-02	-9.0623973646909300e-02	-2.4332139568256150e-01	2.3890943177507347e-02	-5.0476471491633444e-02	3.2810551782178377e-01	2.1823973864758357e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.7806122060168479e-01	-1.4819671174256724e-01	-7.3901729076687261e-01	4.8457466866244392e-01	4.1837333732347914e-01	-1.8877116113396869e-01	-6.8003195986230502e-01	-9.1841800587010303e-01	-3.7922754231968686e-01	-1.0920206693339315e-01	-8.7685649386706130e-02	-2.3789234054395511e-01	2.0691000548014801e-02	-4.7044169544931116e-03	-1.2597226774041245e-01	-8.0075998984804789e-02	-8.9239521240467939e-02	-2.4351756627988300e-01	2.3946602677023872e-02	-4.8403561670268103e-02	3.2880164832984626e-01	2.1916338914699884e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.7512089179636987e-01	-1.4699174179777530e-01	-7.3581470292197648e-01	4.8610395570146236e-01	4.1784189981795533e-01	-1.8466807372589328e-01	-6.7922490843292149e-01	-9.1367773089618887e-01	-3.7540462638374422e-01	-1.0867725064826173e-01	-8.6994863961222441e-02	-2.3837143136393960e-01	2.0454777958523795e-02	-4.6094759667023710e-03	-1.2653773632239093e-01	-8.0058886723505668e-02	-8.7853319305026947e-02	-2.4369905059237698e-01	2.3994805409427781e-02	-4.6327131525637687e-02	3.2949460134389008e-01	2.2009638086920682e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.7211804761475475e-01	-1.4580452302745645e-01	-7.3264065775360765e-01	4.8749709008446102e-01	4.1722278941204038e-01	-1.8054201925102167e-01	-6.7830860610813926e-01	-9.0891482300226945e-01	-3.7155753627514476e-01	-1.0814890121945667e-01	-8.6300457558726770e-02	-2.3885157145764346e-01	2.0215768542042566e-02	-4.5154670907355532e-03	-1.2710228870074378e-01	-8.0039306072081484e-02	-8.6465668245186589e-02	-2.4386577712164523e-01	2.4035545467225861e-02	-4.4247585617400650e-02	3.3018426907643827e-01	2.2103855899421978e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.6905384828974486e-01	-1.4463514047657117e-01	-7.2949484248980012e-01	4.8875410046865941e-01	4.1651821046857213e-01	-1.7639519591199623e-01	-6.7728295695652330e-01	-9.0413128726623204e-01	-3.6768816036876661e-01	-1.0761725362582594e-01	-8.5602664454020955e-02	-2.3933319989522600e-01	1.9974082080260327e-02	-4.4223981789656827e-03	-1.2766596057504379e-01	-8.0017172780163154e-02	-8.5076859897722359e-02	-2.4401767604170768e-01	2.4068821237253020e-02	-4.2165326238313490e-02	3.3087053942097300e-01	2.2198976865277249e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.6592949966002464e-01	-1.4348366842452501e-01	-7.2637693560599370e-01	4.8987513930141013e-01	4.1573039801338357e-01	-1.7222979459110638e-01	-6.7614796367475927e-01	-8.9932911101847091e-01	-3.6379837160305262e-01	-1.0708253940768882e-01	-8.4901715679719436e-02	-2.3981676179570213e-01	1.9729830018832807e-02	-4.3302752948319910e-03	-1.2822878918947889e-01	-7.9992402138872695e-02	-8.3687177445159466e-02	-2.4415467918238259e-01	2.4094635292525434e-02	-4.0080753290596328e-02	3.3155329620717722e-01	2.2294985505792040e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.6274625139201178e-01	-1.4235016975726730e-01	-7.2328660825362268e-01	4.9086048147481720e-01	4.1486161348057066e-01	-1.6804799486405056e-01	-6.7490372653571651e-01	-8.9451026167427039e-01	-3.5989002488656252e-01	-1.0654498616586142e-01	-8.4197838709674552e-02	-2.4030270763451819e-01	1.9483125310378421e-02	-4.2391027447276335e-03	-1.2879081322374841e-01	-7.9964908980574817e-02	-8.2296895352428123e-02	-2.4427672002120668e-01	2.4112994283843517e-02	-3.7994264172843288e-02	3.3223241946392196e-01	2.2391866363208024e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.5950539512281254e-01	-1.4123469539637881e-01	-7.2022352560740655e-01	4.9171052271589516e-01	4.1391414054709808e-01	-1.6385196120855139e-01	-6.7355044211110271e-01	-8.8967668466505512e-01	-3.5596495463659766e-01	-1.0600481706883209e-01	-8.3491257156538379e-02	-2.4079149254567753e-01	1.9234082256068544e-02	-4.1488831137410035e-03	-1.2935207268604085e-01	-7.9934607679163397e-02	-8.0906279325910865e-02	-2.4438373368360020e-01	2.4123908831535854e-02	-3.5906253677164358e-02	3.3290778568861795e-01	2.2489604012941595e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5620826253091376e-01	-1.4013728378674345e-01	-7.1718734813067786e-01	4.9242577772110213e-01	4.1289028106662001e-01	-1.5964383941299345e-01	-6.7208840177653395e-01	-8.8483030147103348e-01	-3.5202497245382913e-01	-1.0546225036952715e-01	-8.2782190484172541e-02	-2.4128357562090150e-01	1.8982816346218165e-02	-4.0596173050537199e-03	-1.2991260880823452e-01	-7.9901412151178422e-02	-7.9515586294126625e-02	-2.4447565695095169e-01	2.4127393417696843e-02	-3.3817113896175366e-02	3.3357926812158595e-01	2.2588183075349746e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5285622334165523e-01	-1.3905796044402099e-01	-7.1417773275843122e-01	4.9300687804497295e-01	4.1179235111141899e-01	-1.5542575318896770e-01	-6.7051799000764145e-01	-8.7997300775726806e-01	-3.4807186493594111e-01	-1.0491749893304830e-01	-8.2070853735540503e-02	-2.4177941920825999e-01	1.8729444100286485e-02	-3.9713045827853627e-03	-1.3047246394345013e-01	-7.9865235858033651e-02	-7.8125064409245285e-02	-2.4455242827625312e-01	2.4123466279238344e-02	-3.1727234139440418e-02	3.3424673702413032e-01	2.2687588227018205e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.4945068327464746e-01	-1.3799673756267331e-01	-7.1119433399841836e-01	4.9345456975356433e-01	4.1062267713036504e-01	-1.5119980099029223e-01	-6.6883968247664705e-01	-8.7510667161461086e-01	-3.4410739163241516e-01	-1.0437076977668612e-01	-8.1357457276639164e-02	-2.4227948821267151e-01	1.8474082906690951e-02	-3.8839426180661105e-03	-1.3103168146604111e-01	-7.9825991809611502e-02	-7.6734953068587700e-02	-2.4461398780690710e-01	2.4112149302048434e-02	-2.9637000858906932e-02	3.3491005995903333e-01	2.2787804211567741e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.4599308194052447e-01	-1.3695361368487313e-01	-7.0823680495095609e-01	4.9376971085415988e-01	4.0938359222986881e-01	-1.4696805303990687e-01	-6.6705404395950396e-01	-8.7023313190650708e-01	-3.4013328314176761e-01	-1.0382226362344522e-01	-8.0642206556942084e-02	-2.4278424940061857e-01	1.8216850862835778e-02	-3.7975275381164565e-03	-1.3159030567409469e-01	-7.9783592569456968e-02	-7.5345482955234327e-02	-2.4466027741428512e-01	2.4093467916516131e-02	-2.7546797582863367e-02	3.3556910207226448e-01	2.2888815849977155e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.4248489069448729e-01	-1.3592857343026232e-01	-7.0530479824862724e-01	4.9395326851345128e-01	4.0807743258384516e-01	-1.4273254856488873e-01	-6.6516172606432555e-01	-8.6535419672212399e-01	-3.3615123935174579e-01	-1.0327217447024171e-01	-7.9925301886751746e-02	-2.4329417071134288e-01	1.7957866615749045e-02	-3.7120539780955602e-03	-1.3214838169448395e-01	-7.9737950261786053e-02	-7.3956876096840984e-02	-2.4469124072961873e-01	2.4067450994652528e-02	-2.5457004857912895e-02	3.3622372637470316e-01	2.2990608050422385e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3892761045412823e-01	-1.3492158728608716e-01	-7.0239796691734036e-01	4.9400631607705614e-01	4.0670653397781259e-01	-1.3849529323876808e-01	-6.6316346479238619e-01	-8.6047164193589964e-01	-3.3216292782224305e-01	-1.0272068917183617e-01	-7.9206938231767929e-02	-2.4380972057672851e-01	1.7697249203716851e-02	-3.6275151354943510e-03	-1.3270595539049612e-01	-7.9688976580491053e-02	-7.2569345941716823e-02	-2.4470682318577233e-01	2.4034130749009595e-02	-2.3368000198436333e-02	3.3687379402278306e-01	2.3093165817633259e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.3532276948909745e-01	-1.3393261145695590e-01	-6.9951596516063297e-01	4.9393002990377988e-01	4.0527322849134018e-01	-1.3425825682935943e-01	-6.6106007794343247e-01	-8.5558720987306303e-01	-3.2816998231000455e-01	-1.0216798704149317e-01	-7.8487305025112961e-02	-2.4433136725195476e-01	1.7435117899291207e-02	-3.5439028268243631e-03	-1.3326307327203343e-01	-7.9636582800316255e-02	-7.1183097451243266e-02	-2.4470697206445230e-01	2.3993542633572996e-02	-2.1280158043004708e-02	3.3751916459698128e-01	2.3196474261770126e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.3167192119012634e-01	-1.3296158777306261e-01	-6.9665844906936869e-01	4.9372568602857253e-01	4.0377984132227307e-01	-1.3002337104942185e-01	-6.5885246237746120e-01	-8.5070260808038645e-01	-3.2417400143356645e-01	-1.0161423946925213e-01	-7.7766585996957391e-02	-2.4485957815893963e-01	1.7171592054038693e-02	-3.4612075463713509e-03	-1.3381978240837547e-01	-7.9580679790344055e-02	-6.9798327207664310e-02	-2.4469163654839132e-01	2.3945725246770144e-02	-1.9193849717188273e-02	3.3815969637716775e-01	2.3300518606824747e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.2797664182479691e-01	-1.3200844365544959e-01	-6.9382507725925968e-01	4.9339465666840521e-01	4.0222868775529602e-01	-1.2579252760661425e-01	-6.5654159114538568e-01	-8.4581950820099305e-01	-3.2017654747622487e-01	-1.0105960955861742e-01	-7.7044959021828396e-02	-2.4539481924445466e-01	1.6906790945388005e-02	-3.3794185267674928e-03	-1.3437613034345983e-01	-7.9521178029913056e-02	-6.8415223536294145e-02	-2.4466076777804921e-01	2.3890720236723510e-02	-1.7109443402198055e-02	3.3879524661387911e-01	2.3405284198549956e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.2423852828742417e-01	-1.3107309213661708e-01	-6.9101551143885831e-01	4.9293840658573129e-01	4.0062207027667951e-01	-1.2156757644850456e-01	-6.5412851050130683e-01	-8.4093954495172507e-01	-3.1617914532437441e-01	-1.0050425178236214e-01	-7.6322595983595795e-02	-2.4593755435468956e-01	1.6640833625913242e-02	-3.2985238011448378e-03	-1.3493216501363786e-01	-7.9457987627076648e-02	-6.7033966641189990e-02	-2.4461431891237170e-01	2.3828572208836465e-02	-1.5027304108800000e-02	3.3942567179465361e-01	2.3510756511924993e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2045919585018756e-01	-1.3015543193448273e-01	-6.8822941691088824e-01	4.9235848932430032e-01	3.9896227583629829e-01	-1.1735032419770813e-01	-6.5161433680921932e-01	-8.3606431520124302e-01	-3.1218328153799418e-01	-9.9948311658063990e-02	-7.5599662658063602e-02	-2.4648824462792815e-01	1.6373838775385528e-02	-3.2185102666295162e-03	-1.3548793466783665e-01	-7.9391018339676281e-02	-6.5654728753338124e-02	-2.4455224519314911e-01	2.3759328635800589e-02	-1.2947793655935409e-02	3.4005082790463670e-01	2.3616921158163073e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1664027592253197e-01	-1.2925534757753823e-01	-6.8546646300990843e-01	4.9165654333229364e-01	3.9725157325738630e-01	-1.1314253277165999e-01	-6.4900025335708422e-01	-8.3119537714680625e-01	-3.0819040354968263e-01	-9.9391925443878551e-02	-7.4876318613021520e-02	-2.4704734790684527e-01	1.6105924555899018e-02	-3.1393637489461608e-03	-1.3604348779005163e-01	-7.9320179599100593e-02	-6.4277674290402265e-02	-2.4447450401253101e-01	2.3683039770062503e-02	-1.0871270653492696e-02	3.4067057068071521e-01	2.3723763891269676e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1278341382554553e-01	-1.2837270957879263e-01	-6.8272632347947237e-01	4.9083428798776524e-01	3.9549221079380725e-01	-1.0894591818100754e-01	-6.4628750709119664e-01	-8.2633424958732071e-01	-3.0420191898822574e-01	-9.8835219854973400e-02	-7.4152717125543124e-02	-2.4761531817183646e-01	1.5837208470369173e-02	-3.0610690678886288e-03	-1.3659887302408491e-01	-7.9245380536769300e-02	-6.2902960027117358e-02	-2.4438105498325399e-01	2.3599758558800803e-02	-8.7980904886763144e-03	3.4128475585853546e-01	2.3831270614160278e+00
