# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.8958960673843246e-01	-1.2780353888905188e-01	-3.3394640196799430e-01	-5.4705021711931767e-01	-5.4079102443793348e-01	-3.3856334618045580e-01	-3.3322925029359829e-01	-4.2016336009120836e-01	-4.6022682259554865e-01	-5.3896466583771374e-01	-2.7323321145001128e-01	-2.7628293036450274e-01	1.2094345834860995e-01	2.3801093328097969e-01	1.6041928650655451e-01	7.3717911619266774e-02	1.4800803774633953e-01	2.2903472996749066e-01	1.5224734174718232e-01	1.2092586111102487e-01	7.6682944177992846e-02	1.0514452235342925e-01	1.4779108989378981e-01	1.9999683187715817e-01	2.4007478459634451e-01	5.3528322649552540e-02	1.7027472526313389e-01	1.0434838806187158e-01	2.5326789365814029e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.8655301027201910e-01	-1.2548318197099975e-01	-3.3000715304196748e-01	-5.4333688485998677e-01	-5.3861965769713827e-01	-3.3422916550302550e-01	-3.2984310347399126e-01	-4.1761386382333771e-01	-4.5804627760971495e-01	-5.3364236283954269e-01	-2.7042257677087661e-01	-2.7435437448698258e-01	1.2069412112426975e-01	2.3744939884630348e-01	1.6036755360073809e-01	7.3312895197030520e-02	1.4748466786761036e-01	2.2811606987430869e-01	1.5125997711080738e-01	1.2001875034588069e-01	7.6186522879529608e-02	1.0448559156859195e-01	1.4719701878987501e-01	1.9950917443972221e-01	2.3996677064351171e-01	5.3317384983094941e-02	1.7006066885929302e-01	1.0399739579662580e-01	2.5370267691881915e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.8351357520534785e-01	-1.2319289477617289e-01	-3.2610019330665391e-01	-5.3961466009144765e-01	-5.3642085239821080e-01	-3.2994387248279611e-01	-3.2646543236449349e-01	-4.1503907727066980e-01	-4.5584446930457595e-01	-5.2836264595046178e-01	-2.6761631211239145e-01	-2.7240895749483557e-01	1.2044069039300632e-01	2.3688181798786015e-01	1.6031217957782748e-01	7.2906472833331362e-02	1.4696079188178093e-01	2.2719512002859266e-01	1.5026906882435329e-01	1.1911732763693662e-01	7.5689593724099655e-02	1.0382570977524856e-01	1.4659973994961381e-01	1.9902185458228394e-01	2.3985478728012047e-01	5.3103562988426702e-02	1.6983740815215434e-01	1.0364194851741636e-01	2.5413532344257617e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.8047211996550795e-01	-1.2093268279708046e-01	-3.2222593142539624e-01	-5.3588449003976579e-01	-5.3419527155042212e-01	-3.2570750003976512e-01	-3.2309698088742045e-01	-4.1243969100175376e-01	-4.5362203618835867e-01	-5.2312592271898484e-01	-2.6481511461695584e-01	-2.7044722799629234e-01	1.2018324742534900e-01	2.3630833579800667e-01	1.6025325438546784e-01	7.2498725238401229e-02	1.4643648240537860e-01	2.2627199400062981e-01	1.4927479624395651e-01	1.1822165703463694e-01	7.5192231898687206e-02	1.0316496295312350e-01	1.4599933335280596e-01	1.9853501299258625e-01	2.3973890446048926e-01	5.2886893493102723e-02	1.6960492737873242e-01	1.0328211659291997e-01	2.5456591345067453e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.7742944839258086e-01	-1.1870253415228299e-01	-3.1838474581126847e-01	-5.3214730705018720e-01	-5.3194358096761474e-01	-3.2152005288521396e-01	-3.1973847256334592e-01	-4.0981639716085305e-01	-4.5137961722065206e-01	-5.1793256571777713e-01	-2.6201966627788492e-01	-2.6846973596284818e-01	1.1992187289912665e-01	2.3572909595268235e-01	1.6019086762971407e-01	7.2089732527946454e-02	1.4591180918834021e-01	2.2534680334842591e-01	1.4827733751712105e-01	1.1733179757588609e-01	7.4694511333027541e-02	1.0250343545754223e-01	1.4539587684407582e-01	1.9804878586053185e-01	2.3961919025942000e-01	5.2667413387613903e-02	1.6936321085038306e-01	1.0291796945924761e-01	2.5499452683604451e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.7438634949098770e-01	-1.1650242025659609e-01	-3.1457698539897322e-01	-5.2840402834715161e-01	-5.2966644882558744e-01	-3.1738150865215270e-01	-3.1639061053983308e-01	-4.0716988901850576e-01	-4.4911785142801658e-01	-5.1278291361458417e-01	-2.5923063382798944e-01	-2.6647703236712866e-01	1.1965664685355809e-01	2.3514424067778419e-01	1.6012510849797007e-01	7.1679574208493607e-02	1.4538683916581158e-01	2.2441965770040662e-01	1.4727686959419184e-01	1.1644780345726734e-01	7.4196504728475735e-02	1.0184121009435215e-01	1.4478944619725642e-01	1.9756330489133669e-01	2.3949571089439231e-01	5.2445159618768472e-02	1.6911224297525954e-01	1.0254957559012212e-01	2.5542124308692010e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.7134359720434795e-01	-1.1433229648044295e-01	-3.1080297041965682e-01	-5.2465555581770951e-01	-5.2736454522569254e-01	-3.1329181900330061e-01	-3.1305407764002141e-01	-4.0450086052990403e-01	-4.4683737752678881e-01	-5.0767727223259418e-01	-2.5644866864608096e-01	-2.6446966882581630e-01	1.1938764864547442e-01	2.3455391071723486e-01	1.6005606568326461e-01	7.1268329162445562e-02	1.4486163651039302e-01	2.2349066483447899e-01	1.4627356823831625e-01	1.1556972420528326e-01	7.3698283586133187e-02	1.0117836819374530e-01	1.4418011518084636e-01	1.9707869732185987e-01	2.3936853075001338e-01	5.2220169183660729e-02	1.6885200828267813e-01	1.0217700246961703e-01	2.5584614121158927e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.6830195021340412e-01	-1.1219210279790634e-01	-3.0706299317725000e-01	-5.2090277581778699e-01	-5.2503854176505671e-01	-3.0925091071613681e-01	-3.0972953643018897e-01	-4.0181000590148680e-01	-4.4453883355336543e-01	-5.0261591559908136e-01	-2.5367440668084795e-01	-2.6244819724798352e-01	1.1911495690768827e-01	2.3395824530273160e-01	1.5998382730994412e-01	7.0856075632888066e-02	1.4433626268478020e-01	2.2255993075345096e-01	1.4526760803384936e-01	1.1469760484348439e-01	7.3199918234184730e-02	1.0051498968283280e-01	1.4356795562436117e-01	1.9659508593996450e-01	2.3923771240456515e-01	5.1992479124207659e-02	1.6858249144935317e-01	1.0180031656744867e-01	2.5626929966431489e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.6526215175654148e-01	-1.1008176442308247e-01	-3.0335731882499462e-01	-5.1714655900075657e-01	-5.2268911111385041e-01	-3.0525868674458762e-01	-3.0641762930543681e-01	-3.9909801916613769e-01	-4.4222285650229382e-01	-4.9759908698123240e-01	-2.5090846839157566e-01	-2.6041316948915982e-01	1.1883864950952275e-01	2.3335738212515991e-01	1.5990848086084816e-01	7.0442891208186226e-02	1.4381077649474694e-01	2.2162755975683501e-01	1.4425916239315853e-01	1.1383148605637761e-01	7.2701477854407212e-02	9.9851153156838013e-02	1.4295303748541316e-01	1.9611258910675183e-01	2.3910331665849302e-01	5.1762126522233561e-02	1.6830367732746257e-01	1.0141958331681161e-01	2.5669079627246183e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.6222492947239593e-01	-1.0800119243438698e-01	-2.9968618614089992e-01	-5.1338776016772703e-01	-5.2031692659996709e-01	-3.0131502725703857e-01	-3.0311897859264475e-01	-3.9636559376735164e-01	-4.3989008197245316e-01	-4.9262699990820863e-01	-2.4815145870516014e-01	-2.5836513701145108e-01	1.1855880351951283e-01	2.3275145730766023e-01	1.5983011310603248e-01	7.0028852806413189e-02	1.4328523414242758e-01	2.2069365450905970e-01	1.4324840356180865e-01	1.1297140435001375e-01	7.2203030507814014e-02	9.9186935948774285e-02	1.4233542891735398e-01	1.9563132078152626e-01	2.3896540256468105e-01	5.1529148495082625e-02	1.6801555097450308e-01	1.0103486709474170e-01	2.5711070816487952e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.5919099526403742e-01	-1.0595028438651390e-01	-2.9604980830094529e-01	-5.0962721813894873e-01	-5.1792266180150115e-01	-2.9741979065040253e-01	-2.9983418666988160e-01	-3.9361342215269307e-01	-4.3754114382156706e-01	-4.8769983917855486e-01	-2.4540396698886066e-01	-2.5630465054999757e-01	1.1827549517027587e-01	2.3214060538033460e-01	1.5974881003310473e-01	6.9614036659651560e-02	1.4275968927985599e-01	2.1975831610412727e-01	1.4223550262209914e-01	1.1211739220917315e-01	7.1704643159402545e-02	9.8522414197488958e-02	1.4171519633732704e-01	1.9515139054935146e-01	2.3882402746035886e-01	5.1293582191737588e-02	1.6771809768488910e-01	1.0064623120498839e-01	2.5752911170157311e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.5616104518417269e-01	-1.0392892490978579e-01	-2.9244837364892790e-01	-5.0586575564573977e-01	-5.1550699014733803e-01	-2.9357281454004863e-01	-2.9656383610140502e-01	-3.9084219537686171e-01	-4.3517667382931369e-01	-4.8281776185215403e-01	-2.4266656703823403e-01	-2.5423225978605241e-01	1.1798879982555976e-01	2.3152495925657546e-01	1.5966465677922609e-01	6.9198518298210873e-02	1.4223419306272728e-01	2.1882164412676861e-01	1.4122062949495059e-01	1.1126947825107913e-01	7.1206381701983387e-02	9.7857662913960336e-02	1.4109240449457477e-01	1.9467290365105602e-01	2.3867924700049153e-01	5.1055464789424382e-02	1.6741130302325022e-01	1.0025373786337544e-01	2.5794608240469469e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.5313575934078539e-01	-1.0193698629668549e-01	-2.8888204646191118e-01	-5.0210417924227690e-01	-5.1307058452618259e-01	-2.8977391672547448e-01	-2.9330848978745783e-01	-3.8805260271465675e-01	-4.3279730136920747e-01	-4.7798089822604162e-01	-2.3993981707970788e-01	-2.5214851302693980e-01	1.1769879194946173e-01	2.3090465021100010e-01	1.5957773756483765e-01	6.8782372534800171e-02	1.4170879420434193e-01	2.1788373671015271e-01	1.4020395294013854e-01	1.1042768737558240e-01	7.0708310979065575e-02	9.7192756045740750e-02	1.4046711653886346e-01	1.9419596101555581e-01	2.3853111519250136e-01	5.0814833490680111e-02	1.6709515285938090e-01	9.9857448185624101e-02	2.5836169489088323e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.5011580182264801e-01	-9.9974329075382409e-02	-2.8535096771031587e-01	-4.9834327923663746e-01	-5.1061411690431513e-01	-2.8602289613164000e-01	-2.9006869112805861e-01	-3.8524533128408811e-01	-4.3040365308949274e-01	-4.7318935279343155e-01	-2.3722425978721717e-01	-2.5005395689312987e-01	1.1740554507781167e-01	2.3027980785898211e-01	1.5948813562915787e-01	6.8365673448699094e-02	1.4118353902970943e-01	2.1694469059021190e-01	1.3918564055487656e-01	1.0959204091177292e-01	7.0210494806783666e-02	9.6527766539452331e-02	1.3983939408888355e-01	1.9372065929436733e-01	2.3837968443217422e-01	5.0571725520862261e-02	1.6676963340478679e-01	9.9457422177610139e-02	2.5877602280498069e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.4710182064408457e-01	-9.8040802570120517e-02	-2.8185525581174309e-01	-4.9458382964042069e-01	-5.0813825795233336e-01	-2.8231953372594160e-01	-2.8684496419998740e-01	-3.8242106567989120e-01	-4.2799635260317814e-01	-4.6844320518540561e-01	-2.3452042231236958e-01	-2.4794913601265792e-01	1.1710913179170861e-01	2.2965056013775292e-01	1.5939593316749914e-01	6.7948494369967902e-02	1.4065847152977529e-01	2.1600460115665798e-01	1.3816585877077009e-01	1.0876255676098789e-01	6.9712995994854129e-02	9.5862766401244082e-02	1.3920929730049666e-01	1.9324709089818110e-01	2.3822500554060788e-01	5.0326178126077231e-02	1.6643473125078492e-01	9.9053718728025111e-02	2.5918913875513683e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.4409444770836650e-01	-9.6136245448357735e-02	-2.7839500737770806e-01	-4.9082658813630109e-01	-5.0564367668113519e-01	-2.7866359341086977e-01	-2.8363781394619247e-01	-3.7958048761762431e-01	-4.2557602018739688e-01	-4.6374251109480213e-01	-2.3182881632756766e-01	-2.4583459272309394e-01	1.1680962369320005e-01	2.2901703328906575e-01	1.5930121127044231e-01	6.7530907863736306e-02	1.4013363341575130e-01	2.1506356250076836e-01	1.3714477284915649e-01	1.0793924953618796e-01	6.9215876366551563e-02	9.5197826755130069e-02	1.3857688493470488e-01	1.9277534403537991e-01	2.3806712780206335e-01	5.0078228571505290e-02	1.6609043340809462e-01	9.8646395603406711e-02	2.5960111424932758e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.4109429878911968e-01	-9.4260486254579029e-02	-2.7497029795250216e-01	-4.8707229606284808e-01	-5.0313104008734955e-01	-2.7505482289241251e-01	-2.8044772637688575e-01	-3.7672427558859889e-01	-4.2314327249219014e-01	-4.5908730318186963e-01	-2.2914993808156037e-01	-2.4371086678124723e-01	1.1650709138308329e-01	2.2837935184339500e-01	1.5920404986491538e-01	6.7112985714610440e-02	1.3960906417352190e-01	2.1412166746002323e-01	1.3612254687486453e-01	1.0712213069769698e-01	6.8719196777700650e-02	9.4533017899135194e-02	1.3794221442522370e-01	1.9230550275238062e-01	2.3790609900257556e-01	4.9827914140098906e-02	1.6573672734787331e-01	9.8235509445499941e-02	2.6001201963328952e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.3810197352909127e-01	-9.2413343930741840e-02	-2.7158118274348225e-01	-4.8332167841593832e-01	-5.0060101280842551e-01	-2.7149295452433270e-01	-2.7727516878154840e-01	-3.7385310452573184e-01	-4.2069872225885119e-01	-4.5447759196135579e-01	-2.2648426846686204e-01	-2.4157849508078341e-01	1.1620160444080990e-01	2.2773763860566271e-01	1.5910452765720010e-01	6.6694798911237599e-02	1.3908480111810648e-01	2.1317900765968512e-01	1.3509934374842170e-01	1.0631120868529340e-01	6.8223017134683706e-02	9.3868409359182031e-02	1.3730534194554775e-01	1.9183764697569067e-01	2.3774196546919449e-01	4.9575272131632701e-02	1.6537360104413362e-01	9.7821115770913458e-02	2.6042192402988695e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.3511805545563422e-01	-9.0594628323332385e-02	-2.6822769734212176e-01	-4.7957544386608780e-01	-4.9805425678753851e-01	-2.6797770612846927e-01	-2.7412058995116961e-01	-3.7096764548053868e-01	-4.1824297804789257e-01	-4.4991336667072823e-01	-2.2383227309851098e-01	-2.3943801137790124e-01	1.1589323140647186e-01	2.2709201464246087e-01	1.5900272207790811e-01	6.6276417631065399e-02	1.3856087944815718e-01	2.1223567355141312e-01	1.3407532517675558e-01	1.0550648904666544e-01	6.7727396411465052e-02	9.3204069940661841e-02	1.3666632247540159e-01	1.9137185255557124e-01	2.3757477210972386e-01	4.9320339862080731e-02	1.6500104301748941e-01	9.7403268973024912e-02	2.6083089527990982e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.3214311201225516e-01	-8.8804140677042898e-02	-2.6490985843524217e-01	-4.7583428479104251e-01	-4.9549143094847842e-01	-2.6450878179125625e-01	-2.7098442040997905e-01	-3.6806856531133614e-01	-4.1577664397672776e-01	-4.4539459611931093e-01	-2.2119440240363145e-01	-2.3728994602521447e-01	1.1558203976483954e-01	2.2644259927076235e-01	1.5889870922894567e-01	6.5857911225331481e-02	1.3803733230047172e-01	2.1129175444900930e-01	1.3305065166242946e-01	1.0470797456223919e-01	6.7232392665639976e-02	9.2540067777635682e-02	1.3602520986647842e-01	1.9090819131120176e-01	2.3740456245283006e-01	4.9063154663300197e-02	1.6461904238016947e-01	9.6982022326093889e-02	2.6123899988430549e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.2917769460556900e-01	-8.7041674115097029e-02	-2.6162766450587360e-01	-4.7209887732293893e-01	-4.9291319088064728e-01	-2.6108587263667743e-01	-2.6786707265601634e-01	-3.6515652638278845e-01	-4.1330031946709495e-01	-4.4092122951815321e-01	-2.1857109172127845e-01	-2.3513482571395414e-01	1.1526809593142583e-01	2.2578951004808845e-01	1.5879256383249604e-01	6.5439348204321027e-02	1.3751419080450653e-01	2.1034733856139815e-01	1.3202548249146509e-01	1.0391566536639918e-01	6.6738063053515928e-02	9.1876470379623001e-02	1.3538205690736849e-01	1.9044673107724761e-01	2.3723137868839908e-01	4.8803753882996626e-02	1.6422758888223815e-01	9.6557427991534051e-02	2.6164630294784541e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.2622233866699440e-01	-8.5307014106282011e-02	-2.5838109652325214e-01	-4.6836988140937663e-01	-4.9032018853426168e-01	-2.5770865757591399e-01	-2.6476894140986307e-01	-3.6223218627685527e-01	-4.1081459900227596e-01	-4.3649319729049851e-01	-2.1596276141204818e-01	-2.3297317322459779e-01	1.1495146524054302e-01	2.2513286276411879e-01	1.5868435918203821e-01	6.5020796222923116e-02	1.3699148413686976e-01	2.0940251302293961e-01	1.3099997571980462e-01	1.0312955906512988e-01	6.6244463844238835e-02	9.1213344675939931e-02	1.3473691538759511e-01	1.8998753575173730e-01	2.3705526170801952e-01	4.8542174884950356e-02	1.6382667295896469e-01	9.6129537026297313e-02	2.6205286812420969e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.2327756372853739e-01	-8.3599938918753489e-02	-2.5517011862151651e-01	-4.6464794088773015e-01	-4.8771307192587221e-01	-2.5437680403395613e-01	-2.6169040387089892e-01	-3.5929619751522551e-01	-4.0832007189410374e-01	-4.3211041186277732e-01	-2.1336981697694607e-01	-2.3080550718601822e-01	1.1463221193531802e-01	2.2447277143371935e-01	1.5857416709541697e-01	6.4602322066520196e-02	1.3646923957578180e-01	2.0845736392118225e-01	1.2997428815847312e-01	1.0234965085011083e-01	6.5751650432979258e-02	9.0550757057555095e-02	1.3408983616066891e-01	1.8953066534515700e-01	2.3687625114548258e-01	4.8278455049479641e-02	1.6341628577927528e-01	9.5698399393319020e-02	2.6245875756249437e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.2034387351200028e-01	-8.1920220060711951e-02	-2.5199467876670972e-01	-4.6093368357204623e-01	-4.8509248485424644e-01	-2.5108996865347799e-01	-2.5863181998045609e-01	-3.5634920729324648e-01	-4.0581732205976423e-01	-4.2777276843609063e-01	-2.1079264918501389e-01	-2.2863234184321951e-01	1.1431039915962937e-01	2.2380934829136487e-01	1.5846205786998163e-01	6.4183991637241297e-02	1.3594748255548453e-01	2.0751197632216398e-01	1.2894857535750012e-01	1.0157593360930074e-01	6.5259677353196863e-02	8.9888773416440651e-02	1.3344086920608966e-01	1.8907617603067395e-01	2.3669438541717991e-01	4.8012631774120747e-02	1.6299641929523020e-01	9.5264063973970900e-02	2.6286403185511875e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.1742175603096395e-01	-8.0267622708052891e-02	-2.4885470941172566e-01	-4.5722772135185763e-01	-4.8245906662666982e-01	-2.4784779797630269e-01	-2.5559353269127127e-01	-3.5339185722539473e-01	-4.0330692780837024e-01	-4.2348014573816989e-01	-2.0823163420923169e-01	-2.2645418683372515e-01	1.1398608895192949e-01	2.2314270378693307e-01	1.5834810023980206e-01	6.3765869940608066e-02	1.3542623672058801e-01	2.0656643429336355e-01	1.2792299158866605e-01	1.0080839803405767e-01	6.4768598288001342e-02	8.9227459182398744e-02	1.3279006369021873e-01	1.8862412019541369e-01	2.3650970176230093e-01	4.7744742474500917e-02	1.6256706629245515e-01	9.4826578582468429e-02	2.6326874998712202e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.1451168370488319e-01	-7.8641906119117908e-02	-2.4575012813890440e-01	-4.5353065030228373e-01	-4.7981345179569829e-01	-2.4464992910279038e-01	-2.5257586824265799e-01	-3.5042478310228065e-01	-4.0078946163727525e-01	-4.1923240675587953e-01	-2.0568713377021330e-01	-2.2427154697266030e-01	1.1365934224090636e-01	2.2247294658284669e-01	1.5823236133496815e-01	6.3348021072601762e-02	1.3490552398033462e-01	2.0562082092441558e-01	1.2689768982714311e-01	1.0004703272283785e-01	6.4278466080633825e-02	8.8566879357352579e-02	1.3213746802596080e-01	1.8817454649270185e-01	2.3632223628272125e-01	4.7474824585384511e-02	1.6212822044147013e-01	9.4385989982176358e-02	2.6367296928682832e-01	0
