# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.8476063999886236e-01	-1.0101614234302361e+00	-1.0876422345707619e+00	-7.2169254984186570e-01	-9.8431253074919201e-01	-9.8079521103227041e-01	-1.0259333554320769e+00	-9.0601413478617610e-01	-8.4299707669492296e-01	7.2857077259242523e-02	-7.7023854745987864e-03	-4.2753804828711151e-03	-3.1959690970745816e-02	-3.8792116262126919e-02	-3.5909376189146844e-02	-2.3565181233329673e-02	-4.3004315086366256e-02	-2.3458615435151538e-02	-5.6292057407175952e-02	-9.2230237112941559e-03	-6.4077351744383365e-02	2.0825435678101170e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.8092564168767520e-01	-1.0031151159989404e+00	-1.0837075140701717e+00	-7.1452603421704897e-01	-9.7749943467683498e-01	-9.7501237494763093e-01	-1.0212044200300672e+00	-8.9785719123883601e-01	-8.3552174334235796e-01	7.1826265671212183e-02	-8.3218221995052712e-03	-5.1601308733770536e-03	-3.2669688395368053e-02	-3.9470306325222936e-02	-3.6684401829716683e-02	-2.4560077208841569e-02	-4.3273694575790028e-02	-2.5007320249045898e-02	-5.6459958908725141e-02	-1.0156241204790183e-02	-6.5198161497217036e-02	2.0826139152867609e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.7705885496493043e-01	-9.9610338546948751e-01	-1.0797282393260750e+00	-7.0743536889176772e-01	-9.7071550035059417e-01	-9.6924910157821964e-01	-1.0164360408058390e+00	-8.8978457867694249e-01	-8.2813770484602234e-01	7.0817880612899023e-02	-8.9320069028680487e-03	-6.0253130467618028e-03	-3.3352633459279239e-02	-4.0130714144363637e-02	-3.7438805299457992e-02	-2.5544756089427245e-02	-4.3525223737382303e-02	-2.6525284999452645e-02	-5.6614844058331795e-02	-1.1077707078598609e-02	-6.6292870059033643e-02	2.0827500584753658e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.7316228043799562e-01	-9.8912759231693614e-01	-1.0757064798681519e+00	-7.0042040900980984e-01	-9.6396229231958064e-01	-9.6350706104144479e-01	-1.0116305866610198e+00	-8.8179606251934350e-01	-8.2084424574594583e-01	6.9831605975897743e-02	-9.5329376175546324e-03	-6.8711236882728777e-03	-3.4009071270538364e-02	-4.0773559186008078e-02	-3.8172844039512585e-02	-2.6519145621378495e-02	-4.3759368418914771e-02	-2.8012833506381622e-02	-5.6757128874100102e-02	-1.1987363236709576e-02	-6.7361951712238105e-02	2.0829521663660482e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.6923786870493482e-01	-9.8218901477261500e-01	-1.0716442652683844e+00	-6.9348096139169380e-01	-9.5724127857556585e-01	-9.5778782631620873e-01	-1.0067903725453478e+00	-8.7389136441529280e-01	-8.1364062237284707e-01	6.8867119990951631e-02	-1.0124618608394460e-02	-7.6977661049898883e-03	-3.4639548820611321e-02	-4.1399064960652557e-02	-3.8886782607831349e-02	-2.7483180104329426e-02	-4.3976592213994650e-02	-2.9470302082806692e-02	-5.6887221087044040e-02	-1.2885160421657656e-02	-6.8405879118903945e-02	2.0832203859043505e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.6528752069045969e-01	-9.7528885122452880e-01	-1.0675435845969186e+00	-6.8661678761881928e-01	-9.5055383429093254e-01	-9.5209287644372420e-01	-1.0019176593124526e+00	-8.6607016483612875e-01	-8.0652606501930901e-01	6.7924095880565138e-02	-1.0707060059114062e-02	-8.5054496818135206e-03	-3.5244614086671039e-02	-4.2007458554563004e-02	-3.9580891928980101e-02	-2.8436800101100328e-02	-4.4177355858868887e-02	-3.0898038336582164e-02	-5.7005519950255844e-02	-1.3771057836913127e-02	-6.9425122668034800e-02	2.0835548423924255e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6131308802844233e-01	-9.6842822262328521e-01	-1.0634063859647647e+00	-6.7982760699137368e-01	-9.4390124546603993e-01	-9.4642359969385548e-01	-9.9701465365815911e-01	-8.5833210556430062e-01	-7.9949978001208710e-01	6.7002202482981499e-02	-1.1280277765628885e-02	-9.2943893570908431e-03	-3.5824815185611668e-02	-4.2598970181152107e-02	-4.0255448574778280e-02	-2.9379952153849906e-02	-4.4362116670181848e-02	-3.2296400020904149e-02	-5.7112416077851481e-02	-1.4645022775619484e-02	-7.0420149865888473e-02	2.0839556399076593e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5731637348768033e-01	-9.6160817488728967e-01	-1.0592345761495860e+00	-6.7311309936192021e-01	-9.3728471248343581e-01	-9.4078129669148747e-01	-9.9208350813738289e-01	-8.5067679208216163e-01	-7.9256095168869911e-01	6.6101104848012737e-02	-1.1844292836151529e-02	-1.0064805117841857e-02	-3.6380699578546394e-02	-4.3173832751911341e-02	-4.0910734075751257e-02	-3.0312588506950976e-02	-4.4531328022561607e-02	-3.3665753933122419e-02	-5.7208291312206429e-02	-1.5507030256277530e-02	-7.1391424768155076e-02	2.0844228617368588e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5329913143760641e-01	-9.5482968130137491e-01	-1.0550300203008316e+00	-6.6647290784691904e-01	-9.3070535356702122e-01	-9.3516718349816064e-01	-9.8712632125580158e-01	-8.4310379586310535e-01	-7.8570874428147630e-01	6.5220464805298306e-02	-1.2399131398493956e-02	-1.0816921514533546e-02	-3.6912813324503226e-02	-4.3732281466785393e-02	-4.1547034263240974e-02	-3.1234666836948567e-02	-4.4685438864865909e-02	-3.5006474861596061e-02	-5.7293518618003518e-02	-1.6357062665908285e-02	-7.2339407452750332e-02	2.0849565708242292e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.4926306835085321e-01	-9.4809364490361181e-01	-1.0507945417205382e+00	-6.5990664141862565e-01	-9.2416420814486555e-01	-9.2958239464475612e-01	-9.8214513763239097e-01	-8.3561265656764672e-01	-7.7894230371225703e-01	6.4359941505568036e-02	-1.2944824314912692e-02	-1.1550967195263634e-02	-3.7421700381939739e-02	-4.4274553423790927e-02	-4.2164638641974284e-02	-3.2146149989915232e-02	-4.4824893273871923e-02	-3.6318944580133940e-02	-5.7368462001642570e-02	-1.7195109411173387e-02	-7.3264553531949425e-02	2.0855568102314042e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.4520984333969387e-01	-9.4140090085537331e-01	-1.0465299217161255e+00	-6.5341387738008028e-01	-9.1766224011490038e-01	-9.2402798611156778e-01	-9.7714194822909872e-01	-8.2820288414714938e-01	-7.7226075930089189e-01	6.3519191935542479e-02	-1.3481406904776689e-02	-1.2267174459206739e-02	-3.7907901956678793e-02	-4.4800887247665420e-02	-4.2763839792746478e-02	-3.3047005726456823e-02	-4.4950130044161811e-02	-3.7603550889442929e-02	-5.7433476454581404e-02	-1.8021166577860841e-02	-7.4167313702560120e-02	2.0862236036078938e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.4114106872354657e-01	-9.3475221879028647e-01	-1.0422378995216224e+00	-6.4699416372602225e-01	-9.1120034101315628e-01	-9.1850493825262736e-01	-9.7211869064382661e-01	-8.2087396085789377e-01	-7.6566322539067844e-01	6.2697871407108904e-02	-1.4008918675310348e-02	-1.2965778829096263e-02	-3.8371955894779514e-02	-4.5311522737270030e-02	-4.3344932804849773e-02	-3.3937206474606123e-02	-4.5061582312914732e-02	-3.8860686704895016e-02	-5.7488907919184699e-02	-1.8835236599101766e-02	-7.5048133332812003e-02	2.0869569556703600e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.3705831062481153e-01	-9.2814830513802338e-01	-1.0379201722837641e+00	-6.4064702139275120e-01	-9.0477933308466307e-01	-9.1301415866160651e-01	-9.6707724946305318e-01	-8.1362534318823732e-01	-7.5914880289384157e-01	6.1895634021454010e-02	-1.4527403060599475e-02	-1.3647018642508592e-02	-3.8814396118860429e-02	-4.5806700531439364e-02	-4.3908214737768847e-02	-3.4816729090768425e-02	-4.5159677218304668e-02	-4.0090749189839132e-02	-5.7535093275711373e-02	-1.9637327932615918e-02	-7.5907452084629165e-02	2.0877568526892296e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.3296308959048262e-01	-9.2158980541930247e-01	-1.0335783951094719e+00	-6.3437194640003236e-01	-8.9839997225745283e-01	-9.0755648497701080e-01	-9.6201945667042643e-01	-8.0645646370161450e-01	-7.5271658076008852e-01	6.1112133108830104e-02	-1.5036907169018777e-02	-1.4311134661658792e-02	-3.9235752106329513e-02	-4.6286661792931533e-02	-4.4453984111611999e-02	-3.5685554628860319e-02	-4.5244835590194092e-02	-4.1294138933568071e-02	-5.7572360349086790e-02	-2.0427454747241496e-02	-7.6745703569921150e-02	2.0886232629812129e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.2885688123708958e-01	-9.1507730650890917e-01	-1.0292141811713518e+00	-6.2816841188828920e-01	-8.9206295102049449e-01	-9.0213268762491061e-01	-9.5694709210777085e-01	-7.9936673279811243e-01	-7.4636563737126471e-01	6.0347021644665023e-02	-1.5537481539206574e-02	-1.4958369701407842e-02	-3.9636548407994937e-02	-4.6751647910112527e-02	-4.4982540425716262e-02	-3.6543668117756889e-02	-4.5317471671787381e-02	-4.2471259173026077e-02	-5.7601027934134151e-02	-2.1205636618955775e-02	-7.7563315039584829e-02	2.0895561374063663e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.2474111691661181e-01	-9.0861133886373613e-01	-1.0248291018678397e+00	-6.2203587005432681e-01	-8.8576890120656793e-01	-8.9674347249764341e-01	-9.5186188398493965e-01	-7.9235554039732614e-01	-7.4009504186501773e-01	5.9599952642720222e-02	-1.6029179904647958e-02	-1.5588968275116081e-02	-4.0017304205482253e-02	-4.7201900215950152e-02	-4.5494183704760660e-02	-3.7391058347090500e-02	-4.5377992870913514e-02	-4.3622515057218141e-02	-5.7621405837997616e-02	-2.1971898236544583e-02	-7.8360707103830932e-02	2.0905554098684345e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2061718440115530e-01	-9.0219237871339264e-01	-1.0204246870347671e+00	-6.1597375398892429e-01	-8.7951839668145926e-01	-8.9138948356740333e-01	-9.4676550943515647e-01	-7.8542225754523975e-01	-7.3390385539034042e-01	5.8870579526024522e-02	-1.6512058966930462e-02	-1.6203176258004149e-02	-4.0378532905903458e-02	-4.7637659723916932e-02	-4.5989214071747997e-02	-3.8227717661462844e-02	-4.5426799539630684e-02	-4.4748312953280404e-02	-5.7633794938500633e-02	-2.2726269117039656e-02	-7.9138293482511154e-02	2.0916209978172455e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.1648642858427669e-01	-8.9582085021102076e-01	-1.0160024252051587e+00	-6.0998147941964553e-01	-8.7331195594092037e-01	-8.8607130543387747e-01	-9.4165959511242003e-01	-7.7856623794772684e-01	-7.2779113229781878e-01	5.8158556476306481e-02	-1.6986178177670796e-02	-1.6801240567609659e-02	-4.0720741772220188e-02	-4.8059166880319498e-02	-4.6467931347111829e-02	-3.9053641763053641e-02	-4.5464284780804082e-02	-4.5849059793087364e-02	-5.7638487257241834e-02	-2.3468783330996675e-02	-7.9896480784131557e-02	2.0927528027520501e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1235015219694231e-01	-8.8949712754245358e-01	-1.0115637639141988e+00	-6.0405844636221762e-01	-8.6715004461715006e-01	-8.8078946580535167e-01	-9.3654571782775076e-01	-7.7178681943334515e-01	-7.2175592126725951e-01	5.7463538762647801e-02	-1.7451599529110230e-02	-1.7383408860934917e-02	-4.1044431587750348e-02	-4.8466661332609295e-02	-4.6930634673229547e-02	-3.9868829522621732e-02	-4.5490834280380484e-02	-4.6925162459254842e-02	-5.7635766046259120e-02	-2.4199479237662188e-02	-8.0635668312205311e-02	2.0939507107247199e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.0820961653624126e-01	-8.8322153699192352e-01	-1.0071101100463316e+00	-5.9820404068384114e-01	-8.6103307789658268e-01	-8.7554443791302106e-01	-9.3142540522110107e-01	-7.6508332534796064e-01	-7.1579726637539642e-01	5.6785183050080977e-02	-1.7908387353321186e-02	-1.7949929247872858e-02	-4.1350096353274274e-02	-4.8860381713175298e-02	-4.7377622163555781e-02	-4.0673282798829966e-02	-4.5506826164042641e-02	-4.7977027209353977e-02	-5.7625905887145557e-02	-2.4918399230024937e-02	-8.1356247897687695e-02	2.0952145928418204e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.0406604220497693e-01	-8.7699435896298594e-01	-1.0026428302216368e+00	-5.9241763558173322e-01	-8.5496142285097332e-01	-8.7033664285838674e-01	-9.2630013646583065e-01	-7.5845506588374201e-01	-7.0991420810619255e-01	5.6123147688874053e-02	-1.8356608129968640e-02	-1.8501050020447496e-02	-4.1638223015222735e-02	-4.9240565438121345e-02	-4.7809190575598834e-02	-4.1467006265847026e-02	-4.5512630876993324e-02	-4.9005059137135765e-02	-5.7609172801532105e-02	-2.5625589489733619e-02	-8.2058603756177448e-02	2.0965443057646391e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.9992060986052818e-01	-8.7081582995338780e-01	-9.9816325121861438e-01	-5.8669859298025229e-01	-8.4893540068382534e-01	-8.6516645189391295e-01	-9.2117134300279557e-01	-7.5190133934495695e-01	-7.0410578430625992e-01	5.5477092985186806e-02	-1.8796330302528867e-02	-1.9037019397436707e-02	-4.1909291223456775e-02	-4.9607448520521805e-02	-4.8225635006927378e-02	-4.2250007249109267e-02	-4.5508611085601329e-02	-5.0009661669546637e-02	-5.7585824371899977e-02	-2.6321099751821859e-02	-8.2743112368663288e-02	2.0979396922062987e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9577446097125961e-01	-8.6468614448294578e-01	-9.9367266043067026e-01	-5.8104626484980182e-01	-8.4295528889428817e-01	-8.6003418863722014e-01	-9.1604040930113895e-01	-7.4542143335301081e-01	-6.9837103108778642e-01	5.4846681453844831e-02	-1.9227624102861187e-02	-1.9558085283899636e-02	-4.2163773117149278e-02	-4.9961265397632251e-02	-4.8627248613395013e-02	-4.3022295569144102e-02	-4.5495121599700983e-02	-5.0991236098301362e-02	-5.7556109871742520e-02	-2.7004983079150693e-02	-8.3410142384563346e-02	2.0994005814251770e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.9162869857900044e-01	-8.5860545697364654e-01	-9.8917230635368980e-01	-5.7545999445076590e-01	-8.3702132336070878e-01	-8.5494013121932200e-01	-9.1090867364305061e-01	-7.3901462599300904e-01	-6.9270898368127876e-01	5.4231578053910344e-02	-1.9650561383990163e-02	-2.0064495045150562e-02	-4.2402133137339863e-02	-5.0302248771541436e-02	-4.9014322348755794e-02	-4.3783883393322072e-02	-4.5472509314336024e-02	-5.1950181144772442e-02	-5.7520270404091092e-02	-2.7677295646474764e-02	-8.4060054545877935e-02	2.1009267897138799e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8748438806612222e-01	-8.5257388358141462e-01	-9.8466339910214462e-01	-5.6993911750559267e-01	-8.3113370034606848e-01	-8.4988451436749946e-01	-9.0577742892977475e-01	-7.3268018690417647e-01	-6.8711867724039344e-01	5.3631450407757818e-02	-2.0065215460970984e-02	-2.0556495294694409e-02	-4.2624827864743906e-02	-5.0630629462726971e-02	-4.9387144724846108e-02	-4.4534785095391993e-02	-4.5441113169791866e-02	-5.2886892556958644e-02	-5.7478539047552200e-02	-2.8338096533989582e-02	-8.4693201631265744e-02	2.1025181208831198e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.8334255792588461e-01	-8.4659150397909277e-01	-9.8014711095127027e-01	-5.6448296330212944e-01	-8.2529257842755488e-01	-8.4486753142358673e-01	-9.0064792350634559e-01	-7.2641737831627429e-01	-6.8159914760098561e-01	5.3045969004320591e-02	-2.0471660959656808e-02	-2.1034331695653399e-02	-4.2832305881432844e-02	-5.0946636275989526e-02	-4.9746001591496253e-02	-4.5275017122631961e-02	-4.5401264128774897e-02	-5.3801762737301272e-02	-5.7431141008937529e-02	-2.8987447530209893e-02	-8.5309928418917436e-02	2.1041743667398647e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7920420053469033e-01	-8.4065836309044606e-01	-9.7562457690299653e-01	-5.5909085573118533e-01	-8.1949808035250749e-01	-8.3988933629851226e-01	-8.9552136200255850e-01	-7.2022545603421506e-01	-6.7614943199647726e-01	5.2474807387203851e-02	-2.0869973673211698e-02	-2.1498248775192772e-02	-4.3025007655053599e-02	-5.1250495878250563e-02	-5.0091175935351104e-02	-4.6004597870453100e-02	-4.5353285169635715e-02	-5.4695180400106458e-02	-5.7378293781711602e-02	-2.9625412944017777e-02	-8.5910571667110733e-02	2.1058953075592175e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.7507027292512656e-01	-8.3477447277505612e-01	-9.7109689527336107e-01	-5.5376211426129096e-01	-8.1375029482304506e-01	-8.3495004536406570e-01	-8.9039890618784467e-01	-7.1410367037288836e-01	-6.7076856973151799e-01	5.1917642328289861e-02	-2.1260230426172588e-02	-2.1948489751476903e-02	-4.3203365444271981e-02	-5.1542432687669823e-02	-5.0422947696781933e-02	-4.6723547564265402e-02	-4.5297491294578496e-02	-5.5567530257366674e-02	-5.7320207309442067e-02	-3.0252059425687466e-02	-8.6495460111372172e-02	2.1076807125495041e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.7094169755857302e-01	-8.2893981346414991e-01	-9.6656512829922980e-01	-5.4849605485347275e-01	-8.0804927821156580e-01	-8.3004973928291426e-01	-8.8528167583780970e-01	-7.0805126704425203e-01	-6.6545560281588922e-01	5.1374153987507422e-02	-2.1642508945869925e-02	-2.2385296372669561e-02	-4.3367803224177402e-02	-5.1822668773577510e-02	-5.0741593604061108e-02	-4.7431888148415015e-02	-4.5234189551812687e-02	-5.6419192731772427e-02	-5.7257084153550727e-02	-3.0867455796687752e-02	-8.7064914477197608e-02	2.1095303403101302e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.6681936309636980e-01	-8.2315433574752939e-01	-9.6203030276227408e-01	-5.4329199081884860e-01	-8.0239505620940343e-01	-8.2518846477801922e-01	-8.8017074961026753e-01	-7.0206748799858354e-01	-6.6020957656048151e-01	5.0844026059366283e-02	-2.2016887741004361e-02	-2.2808908767501829e-02	-4.3518736630430904e-02	-5.2091423766696725e-02	-5.1047387024014935e-02	-4.8129643181989736e-02	-4.5163679070661003e-02	-5.7250543695724458e-02	-5.7189119664642907e-02	-3.1471672888054032e-02	-8.7619247507342790e-02	2.1114439392817923e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.6270412516850563e-01	-8.1741796191186722e-01	-9.5749341062820692e-01	-5.3814923362168354e-01	-7.9678762541080905e-01	-8.2036623634258143e-01	-8.7506716592877465e-01	-6.9615157222178736e-01	-6.5502954013712256e-01	5.0326945906895043e-02	-2.2383445987167291e-02	-2.3219565306933063e-02	-4.3656572920956913e-02	-5.2348914779154480e-02	-5.1340597828349502e-02	-4.8816837741286347e-02	-4.5086251108658694e-02	-5.8061954235180339e-02	-5.7116502156778833e-02	-3.2064783387100074e-02	-8.8158764002685283e-02	2.1134212481886845e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5859680713894320e-01	-8.1173058743072224e-01	-9.5295540969938453e-01	-5.3306709363055471e-01	-7.9122695483443339e-01	-8.1558303789177966e-01	-8.6997192387172573e-01	-6.9030275649055461e-01	-6.4991454710394359e-01	4.9822604683550917e-02	-2.2742263419096371e-02	-2.3617502476447078e-02	-4.3781710954046274e-02	-5.2595356333780673e-02	-5.1621492274868383e-02	-4.9493498328716440e-02	-4.5002189109720279e-02	-5.8853790437188004e-02	-5.7039413084061900e-02	-3.2646861692243255e-02	-8.8683760875735554e-02	2.1154619964723866e+00
