# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0288112322787313e+00	-1.0848248777054565e+00	-1.1671565544801528e+00	-9.1365793784209792e-01	-1.1605020350463526e+00	-1.1576787076482524e+00	-1.1503607979814732e+00	-9.5465994405680199e-01	-9.0546243233142465e-01	-1.2389086856326097e-02	-2.2701041810474935e-02	-4.1519414474522912e-02	-7.5281089227399567e-02	-5.1431138505014434e-02	-5.6313914998117692e-02	-3.5636644743282042e-02	-5.1836127280573747e-02	-8.2289974048820838e-02	-5.8923313012840373e-02	-3.0392457626777735e-02	-9.5547341064291719e-02	1.6683647023663295e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0236342535086222e+00	-1.0764235952521142e+00	-1.1620603392396598e+00	-9.0480579283416063e-01	-1.1507173357906801e+00	-1.1492363401311363e+00	-1.1439158138635412e+00	-9.4513032764266502e-01	-8.9661744376463626e-01	-1.3633591517037197e-02	-2.3302788829071792e-02	-4.2260196826530760e-02	-7.5656707589513136e-02	-5.1896777018455145e-02	-5.6808919720828049e-02	-3.6523440283550326e-02	-5.1790528098889149e-02	-8.3464947660541702e-02	-5.8874304306409435e-02	-3.1229875664015385e-02	-9.6287369210274421e-02	1.6658151904744627e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0184124883642192e+00	-1.0680679674459899e+00	-1.1569174594185780e+00	-8.9604084649746918e-01	-1.1409893276685441e+00	-1.1408354559715406e+00	-1.1374371850566880e+00	-9.3570769357653560e-01	-8.8788632829323799e-01	-1.4839528783267648e-02	-2.3890566981964255e-02	-4.2972529927348402e-02	-7.5997104083762243e-02	-5.2342710289233201e-02	-5.7277781764201466e-02	-3.7395124283784734e-02	-5.1727306194550494e-02	-8.4595749365483808e-02	-5.8814850147004355e-02	-3.2048823890435514e-02	-9.6996804074356638e-02	1.6633246083212054e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0131491162657045e+00	-1.0597598934046646e+00	-1.1517308421224153e+00	-8.8736339738547265e-01	-1.1313205230288996e+00	-1.1324786831811462e+00	-1.1309282735668049e+00	-9.2639192813472315e-01	-8.7926843332433313e-01	-1.6007605581483255e-02	-2.4464528969532346e-02	-4.3656993041998188e-02	-7.6303428964800205e-02	-5.2769427385298377e-02	-5.7721187390928387e-02	-3.8251809553543292e-02	-5.1647257623653665e-02	-8.5683480401808315e-02	-5.8745535358026582e-02	-3.2849502786031881e-02	-9.7676637999276422e-02	1.6608933069481138e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0078472229496416e+00	-1.0515011493204094e+00	-1.1465033396162920e+00	-8.7877365959007048e-01	-1.1217132630665319e+00	-1.1241684819204711e+00	-1.1243923341677196e+00	-9.1718284338697109e-01	-8.7076305140749632e-01	-1.7138533382926070e-02	-2.5024833971740889e-02	-4.4314167313925741e-02	-7.6576818092857032e-02	-5.3177412805639229e-02	-5.8139820557895981e-02	-3.9093615551219721e-02	-5.1551160624474478e-02	-8.6729239763320823e-02	-5.8666924616074735e-02	-3.3632120784492452e-02	-9.8327846275330061e-02	1.6585216085933676e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0025098015485716e+00	-1.0432933925382777e+00	-1.1412377292778340e+00	-8.7027176771618686e-01	-1.1121697246242153e+00	-1.1159071506421916e+00	-1.1178325155263977e+00	-9.0808018133458746e-01	-8.6236942403625327e-01	-1.8233026908693318e-02	-2.5571646999786320e-02	-4.4944634743408873e-02	-7.6818391645570541e-02	-5.3567145882659206e-02	-5.8534361736861724e-02	-3.9920667758444689e-02	-5.1439775105216905e-02	-8.7734122204542533e-02	-5.8579562554628789e-02	-3.4396893422393236e-02	-9.8951386323436530e-02	1.6562098074444587e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.9713975375692920e-01	-1.0351381656137448e+00	-1.1359367136864653e+00	-8.6185778164319771e-01	-1.1026919268318638e+00	-1.1076968321411023e+00	-1.1112518614576821e+00	-8.9908361790313429e-01	-8.5408674528737816e-01	-1.9291802910798361e-02	-2.6105138275518205e-02	-4.5548977229632179e-02	-7.7029252957369079e-02	-5.3939100238759384e-02	-5.8905486822694531e-02	-4.0733097081271118e-02	-5.1313842217558983e-02	-8.8699216392630953e-02	-5.8483973915632675e-02	-3.5144042527652332e-02	-9.9548196977111814e-02	1.6539581703987629e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.9173989107477600e-01	-1.0270369003399853e+00	-1.1306029208399360e+00	-8.5353169107781557e-01	-1.0932817375783948e+00	-1.0995395195011066e+00	-1.1046533122971929e+00	-8.9019276679188319e-01	-8.4591416530178587e-01	-2.0315579027046404e-02	-2.6625482638689663e-02	-4.6127775674728096e-02	-7.7210487480608145e-02	-5.4293743294924320e-02	-5.9253866126389824e-02	-4.1531039278167141e-02	-5.1174084010955218e-02	-8.9625603201074211e-02	-5.8380663744774339e-02	-3.5873795447107011e-02	-1.0011919785821842e-01	1.6517669378292694e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.8631293612133097e-01	-1.0189909217360082e+00	-1.1252389044892463e+00	-8.4529341990338580e-01	-1.0839408798131820e+00	-1.0914370619309532e+00	-1.0980397063813045e+00	-8.8140718318244282e-01	-8.3785079361099113e-01	-2.1305072707473515e-02	-2.7132858981980278e-02	-4.6681609147929952e-02	-7.7363161862577495e-02	-5.4631535829075865e-02	-5.9580163449975319e-02	-4.2314634414769486e-02	-5.1021203162706807e-02	-9.0514354139955303e-02	-5.8270117626395460e-02	-3.6586384312905326e-02	-1.0066528884138479e-01	1.6496363243529815e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.8086152401073179e-01	-1.0110014519876052e+00	-1.1198471445834406e+00	-8.3714283033101644e-01	-1.0746709376748305e+00	-1.0833911704815045e+00	-1.0914137816236786e+00	-8.7272636730911379e-01	-8.2989570231311305e-01	-2.2261000210041224e-02	-2.7627449713598075e-02	-4.7211054107937300e-02	-7.7488323132558490e-02	-5.4952931581917643e-02	-5.9885035240236438e-02	-4.3084026345205508e-02	-5.0855882778915368e-02	-9.1366529917366046e-02	-5.8152801954121834e-02	-3.7282045347287920e-02	-1.0118734960200070e-01	1.6475665195996663e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.7538820378294366e-01	-1.0030696143340849e+00	-1.1144300478159788e+00	-8.2907972685823872e-01	-1.0654733624460908e+00	-1.0754034236386487e+00	-1.0847781771783052e+00	-8.6414976789370224e-01	-8.2204792910269320e-01	-2.3184075663233078e-02	-2.8109440247195135e-02	-4.7716683681544705e-02	-7.7586997993144294e-02	-5.5258376908014328e-02	-6.0169129818190656e-02	-4.3839362219701895e-02	-5.0678786261533201e-02	-9.2183179126567774e-02	-5.8029164233483234e-02	-3.7961018205178623e-02	-1.0168623924287373e-01	1.6455576889788521e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6989543988304383e-01	-9.9519643689453541e-01	-1.1089899482648278e+00	-8.2110386004099190e-01	-1.0563494783342819e+00	-1.0674752727867680e+00	-1.0781354351792838e+00	-8.5567678544764514e-01	-8.1430648015853813e-01	-2.4075010193120552e-02	-2.8579018518708792e-02	-4.8199066996453994e-02	-7.7660192210078416e-02	-5.5548310469782168e-02	-6.0433086681120032e-02	-4.4580792018145667e-02	-5.0490557236851599e-02	-9.2965337053350264e-02	-5.7899633413003415e-02	-3.8623545353920243e-02	-1.0216279599464484e-01	1.6436099744431403e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.6438561368264397e-01	-9.8738285642810242e-01	-1.1035291081186260e+00	-8.1321493008507173e-01	-1.0473004880773920e+00	-1.0596080475387595e+00	-1.0714880025482711e+00	-8.4730677544433275e-01	-8.0667033289390366e-01	-2.4934511112512055e-02	-2.9036374529689254e-02	-4.8658768566259017e-02	-7.7708890094981956e-02	-5.5823162972145464e-02	-6.0677535873962359e-02	-4.5308468109147737e-02	-5.0291819540875207e-02	-9.3714024598071058e-02	-5.7764620240355606e-02	-3.9269871489370681e-02	-1.0261783698523640e-01	1.6417234952460904e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.5886102503752402e-01	-9.7962972202353982e-01	-1.0980497184816629e+00	-8.0541259026314649e-01	-1.0383274783766216e+00	-1.0518029609293784e+00	-1.0648382328607859e+00	-8.3903905136466073e-01	-7.9913843857333056e-01	-2.5763281169730343e-02	-2.9481699916586609e-02	-4.9096347725484678e-02	-7.7734054075449824e-02	-5.6083356935589336e-02	-6.0903097426840622e-02	-4.6022544834123977e-02	-5.0083177257218614e-02	-9.4430247306868942e-02	-5.7624517640398699e-02	-3.9900242987514094e-02	-1.0305215807369156e-01	1.6398983486930945e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.5332389387588701e-01	-9.7193779871385055e-01	-1.0925539002506939e+00	-7.9769645016350832e-01	-1.0294314251565526e+00	-1.0440611144694647e+00	-1.0581883882631156e+00	-8.3087288761886346e-01	-7.9170972480052781e-01	-2.6562017854582252e-02	-2.9915187545393986e-02	-4.9512358112573734e-02	-7.7736624347082894e-02	-5.6329306505387318e-02	-6.1110380855498074e-02	-4.6723178115829850e-02	-4.9865214803268859e-02	-9.5114994506547521e-02	-5.7479701112102370e-02	-4.0514907390634916e-02	-1.0346653374395891e-01	1.6381346108838215e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.4777636181210911e-01	-9.6430777101262000e-01	-1.0870437050569575e+00	-7.9006607877688240e-01	-1.0206131986547553e+00	-1.0363835030593349e+00	-1.0515406414320159e+00	-8.2280752234773236e-01	-7.8438309788159777e-01	-2.7331412759111343e-02	-3.0337031131040849e-02	-4.9907347198746115e-02	-7.7717518602254135e-02	-5.6561417294817347e-02	-6.1299984721450831e-02	-4.7410525090761164e-02	-4.9638497060569338e-02	-9.5769238537739929e-02	-5.7330529141503619e-02	-4.1114112927078256e-02	-1.0386171705426445e-01	1.6364323374449765e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.4222049378108852e-01	-9.5674024636899790e-01	-1.0815211162670428e+00	-7.8252100742736952e-01	-1.0118735683427500e+00	-1.0287710197602311e+00	-1.0448970775697815e+00	-8.1484216010633870e-01	-7.7715744506795625e-01	-2.8072150990722446e-02	-3.0747424880821807e-02	-5.0281855860598870e-02	-7.7677631830420674e-02	-5.6780086260226612e-02	-6.1472496248666054e-02	-4.8084743764750235e-02	-4.9403569545471045e-02	-9.6393934080987065e-02	-5.7177343628067645e-02	-4.1698108063549379e-02	-1.0423843963792791e-01	1.6347915642522612e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.3665827968865223e-01	-9.4923575853903419e-01	-1.0759880500366221e+00	-7.7506073255373464e-01	-1.0032132076809304e+00	-1.0212244604232861e+00	-1.0382596964277562e+00	-8.0697597443345426e-01	-7.7003163668320229e-01	-2.8784910635290605e-02	-3.1146563161153943e-02	-5.0636417994382565e-02	-7.7617836185099140e-02	-5.6985701605857857e-02	-6.1628490993653556e-02	-4.8745992691113862e-02	-4.9160958616397743e-02	-9.6990017570521239e-02	-5.7020470321953613e-02	-4.2267141088856722e-02	-1.0459741175158815e-01	1.6332123081405370e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.3109163607386325e-01	-9.4179477087136132e-01	-1.0704463564112792e+00	-7.6768471834713370e-01	-9.9463269870999660e-01	-1.0137445281760213e+00	-1.0316304143518000e+00	-7.9920811030980476e-01	-7.6300452813821085e-01	-2.9470362267946745e-02	-3.1534640186914153e-02	-5.0971560169907920e-02	-7.7538980912703614e-02	-5.7178642716415574e-02	-6.1768532565879358e-02	-4.9394430670610841e-02	-4.8911171714081172e-02	-9.7558406690629207e-02	-5.6860219269908578e-02	-4.2821459727988634e-02	-1.0493932236701727e-01	1.6316945676013603e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.2552240777918637e-01	-9.3441767950579935e-01	-1.0648978204690827e+00	-7.6039239925116719e-01	-9.8613253648191179e-01	-1.0063318377668349e+00	-1.0250110663435539e+00	-7.9153768650829481e-01	-7.5607496183859413e-01	-3.0129168509191478e-02	-3.1911849732567311e-02	-5.1287801322028377e-02	-7.7441892338644014e-02	-5.7359280115393992e-02	-6.1893172395505944e-02	-5.0030216472497863e-02	-4.8654697631446107e-02	-9.8099999949600683e-02	-5.6696885267611526e-02	-4.3361310785393299e-02	-1.0526483930285062e-01	1.6302383234671396e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.1995236962499283e-01	-9.2710481648382725e-01	-1.0593441634997118e+00	-7.5318318233018888e-01	-9.7771313333348753e-01	-9.9898691976826826e-01	-1.0184034081318671e+00	-7.8396379783939862e-01	-7.4924176898865658e-01	-3.0761983624129574e-02	-3.2278384864314877e-02	-5.1585652477739267e-02	-7.7327373906280431e-02	-5.7527975447282678e-02	-6.2002949545531989e-02	-5.0653508575942037e-02	-4.8392006809899094e-02	-9.8615676326425108e-02	-5.6530748316520940e-02	-4.3886939816272202e-02	-1.0557460939270136e-01	1.6288435395813070e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.1438322808488759e-01	-9.1985645277016015e-01	-1.0537870442153698e+00	-7.4605644951152783e-01	-9.6937482300589450e-01	-9.9171022464041392e-01	-1.0118091182490518e+00	-7.7648551729485860e-01	-7.4250377129592593e-01	-3.1369453162582134e-02	-3.2634437692429158e-02	-5.1865616516919316e-02	-7.7196206264491099e-02	-5.7685081481810743e-02	-6.2098390565448643e-02	-5.1264464931009078e-02	-4.8123551659021824e-02	-9.9106294985543283e-02	-5.6362074083409125e-02	-4.4398590824766722e-02	-1.0586925868637913e-01	1.6275101634539777e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0881662295883425e-01	-9.1267280118514416e-01	-1.0482280599888627e+00	-7.3901155970722676e-01	-9.6111786461351822e-01	-9.8450212665588388e-01	-1.0052298001070947e+00	-7.6910189809274188e-01	-7.3585978258015339e-01	-3.1952213637955092e-02	-3.2980199142987283e-02	-5.2128187964839680e-02	-7.7049147399812265e-02	-5.7830942138482111e-02	-6.2180009383678930e-02	-5.1863242738486678e-02	-4.7849766896775552e-02	-9.9572695055113195e-02	-5.6191114360880486e-02	-4.4896505987824117e-02	-1.0614939268100154e-01	1.6262381269026822e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.0325412904113012e-01	-9.0555401924790513e-01	-1.0426687481146117e+00	-7.3204785082069324e-01	-9.5294244646568838e-01	-9.7736292768828470e-01	-9.9866698406924559e-01	-7.6181197562702729e-01	-7.2930861029074590e-01	-3.2510892242755537e-02	-3.3315858748180632e-02	-5.2373852814569681e-02	-7.6886932809295747e-02	-5.7965892529711550e-02	-6.2248307236109690e-02	-5.2449998247761760e-02	-4.7571069907544845e-02	-1.0001569546442038e-01	-5.6018107527395403e-02	-4.5380925403615997e-02	-1.0641559657904734e-01	1.6250273466778329e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.9769725778056653e-01	-8.9850021193040297e-01	-1.0371105870885344e+00	-7.2516464164351646e-01	-9.4484868974487568e-01	-9.7029286086620170e-01	-9.9212212951284118e-01	-7.5461476932472782e-01	-7.2284905693635593e-01	-3.3046106598737295e-02	-3.3641604454369138e-02	-5.2603088377500468e-02	-7.6710275710403036e-02	-5.8090259020963916e-02	-6.2303772628125281e-02	-5.3024886571977292e-02	-4.7287861115504100e-02	-1.0043609483623235e-01	-5.5843279005378645e-02	-4.5852086863320159e-02	-1.0666843557049090e-01	1.6238777250726777e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.9214745893034875e-01	-8.9151143432299740e-01	-1.0315549979030327e+00	-7.1836123364752014e-01	-9.3683665204502764e-01	-9.6329209409503336e-01	-9.8559662687948291e-01	-7.4750928441357334e-01	-7.1647992143036743e-01	-3.3558464539687596e-02	-3.3957622447103715e-02	-5.2816363160237113e-02	-7.6519867284462459e-02	-5.8204359306351677e-02	-6.2346881327695336e-02	-5.3588061519720259e-02	-4.7000524370927117e-02	-1.0083467143004519e-01	-5.5666841716175662e-02	-4.6310225645138224e-02	-1.0690845513637388e-01	1.6227891505175716e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.8660612218552981e-01	-8.8458769421208494e-01	-1.0260033453535859e+00	-7.1163691267695828e-01	-9.2890633077372464e-01	-9.5636073344921779e-01	-9.7909179970907201e-01	-7.4049451360326668e-01	-7.1020000035589270e-01	-3.4048563924979652e-02	-3.4264096992282535e-02	-5.3014136766171907e-02	-7.6316376950364251e-02	-5.8308502498246630e-02	-6.2378096387090146e-02	-5.4139675442471238e-02	-4.6709427347260607e-02	-1.0121218313240832e-01	-5.5488996530729438e-02	-4.6755574329420277e-02	-1.0713618137132656e-01	1.6217614981584207e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.8107457880590800e-01	-8.7772895457079769e-01	-1.0204569393536285e+00	-7.0499095054561733e-01	-9.2105766642186804e-01	-9.4949882643737826e-01	-9.7260890665452460e-01	-7.3356943868319746e-01	-7.0400808915375968e-01	-3.4516992482037032e-02	-3.4561210292673429e-02	-5.3196859820147373e-02	-7.6100452665396112e-02	-5.8402989229520037e-02	-6.2397868190985355e-02	-5.4679879097071768e-02	-4.6414921946881536e-02	-1.0156936749058564e-01	-5.5309932714961027e-02	-4.7188362633781199e-02	-1.0735212132264796e-01	1.6207946304193108e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.7555410322249383e-01	-8.7093513596377459e-01	-1.0149170362546367e+00	-6.9842260654331623e-01	-9.1329054570465706e-01	-9.4270636514325690e-01	-9.6614914347422598e-01	-7.2673303203956696e-01	-6.9790298323691502e-01	-3.4964327675922120e-02	-3.4849142359008212e-02	-5.3364973914615560e-02	-7.5872721250259414e-02	-5.8488111767100469e-02	-6.2406634528745307e-02	-5.5208821522468171e-02	-4.6117344713687780e-02	-1.0190694178607811e-01	-5.5129828368961589e-02	-4.7608817267120393e-02	-1.0755676334378023e-01	1.6198883975492648e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.7004591462594283e-01	-8.6420611886729326e-01	-1.0093848401686341e+00	-6.9193112885624408e-01	-9.0560480457751868e-01	-9.3598328924536012e-01	-9.5971364499961598e-01	-7.1998425809471867e-01	-6.9188347903461522e-01	-3.5391136604389466e-02	-3.5128070894909193e-02	-5.3518911575812150e-02	-7.5633788735473953e-02	-5.8564154135617275e-02	-6.2404820688839562e-02	-5.5726649930024040e-02	-4.5817017250704944e-02	-1.0222560314466965e-01	-5.4948850859218863e-02	-4.8017161801506190e-02	-1.0775057746014358e-01	1.6190426381532270e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.6455117853530972e-01	-8.5754174590603927e-01	-1.0038615042903856e+00	-6.8551575590532310e-01	-8.9800023113070537e-01	-9.2932948891812239e-01	-9.5330348707558954e-01	-7.1332207467146791e-01	-6.8594837496948990e-01	-3.5797975916719293e-02	-3.5398171194872978e-02	-5.3659096248521526e-02	-7.5384240726603061e-02	-5.8631392249972249e-02	-6.2392839573388086e-02	-5.6233509606671096e-02	-4.5514246641134140e-02	-1.0252602867977480e-01	-5.4767157243140303e-02	-4.8413616560853710e-02	-1.0793401574535857e-01	1.6182571797073579e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.5907100834586225e-01	-8.5094182400806750e-01	-9.9834813221691598e-01	-6.7917571760659590e-01	-8.9047656836623479e-01	-9.2274480761785338e-01	-9.4691968847156160e-01	-7.0674543428519943e-01	-6.8009647237073090e-01	-3.6185391754787105e-02	-3.5659616054618266e-02	-5.3785942298033185e-02	-7.5124642785801610e-02	-5.8690094055738481e-02	-6.2371091830980462e-02	-5.6729543830226860e-02	-4.5209325871330197e-02	-1.0280887566615407e-01	-5.4584894685329635e-02	-4.8798398525436999e-02	-1.0810751270615457e-01	1.6175318390587925e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.5360646685464248e-01	-8.4440612647949831e-01	-9.9284577926205320e-01	-6.7291023655758297e-01	-8.8303351686082654e-01	-9.1622904475642075e-01	-9.4056321276139088e-01	-7.0025328536640430e-01	-6.7432657632635695e-01	-3.6553919714860481e-02	-3.5912575693061638e-02	-5.3899855028007933e-02	-7.4855540827457254e-02	-5.8740519676367030e-02	-6.2339966005993105e-02	-5.7214893796197590e-02	-4.4902534254352533e-02	-1.0307478174111026e-01	-5.4402200865073823e-02	-4.9171721251233085e-02	-1.0827148567427691e-01	1.6168664229100118e+00
