# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.8160201097863915e-01	-7.7677809064983860e-01	-9.4306505296174481e-01	-8.5557314713862520e-01	-7.1621091073780230e-01	-1.1573452390101822e+00	-8.0576513289626950e-01	-6.0193282552901284e-01	-6.8773357065840290e-01	-1.2654994921799658e+00	-6.7920743069226108e-01	-4.5018471356536766e-01	1.1340761331857296e-01	2.3482341630092599e-01	1.3466474283706958e-01	9.1181287318628471e-02	1.6789203214597448e-01	2.6745250841836571e-01	1.9507811566060645e-01	1.9134205946159907e-01	1.0377077185009285e-01	1.3846486321639351e-01	1.6574797389246862e-01	2.0910622481749372e-01	2.1044979659368288e-01	5.5888589160576478e-02	1.4703785110113801e-01	1.0477075100065499e-01	1.8742670830284847e-01	2.4649169107460684e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.9010950325506348e-01	-7.9127986839839171e-01	-9.5463492743872969e-01	-8.6388215441730942e-01	-7.2524993067353194e-01	-1.1704948138739957e+00	-8.1799635354601297e-01	-6.0906104316819065e-01	-6.9715642635081443e-01	-1.2758674251979567e+00	-6.9032996725653473e-01	-4.5682044271099864e-01	1.1376283002296625e-01	2.3530955825693264e-01	1.3507491880340958e-01	9.1280641786849151e-02	1.6793380065925917e-01	2.6740629511658875e-01	1.9521197938749396e-01	1.9093882023555908e-01	1.0382331422475842e-01	1.3845913592476222e-01	1.6594944365097714e-01	2.0936594664751973e-01	2.1094586487408146e-01	5.6091762776621985e-02	1.4752519863053959e-01	1.0504282401067795e-01	1.8815746194562535e-01	2.4594736476335282e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.9871344863533902e-01	-8.0580025054073079e-01	-9.6622738232585581e-01	-8.7222567451814592e-01	-7.3438061358477069e-01	-1.1835677388914028e+00	-8.3031661183896144e-01	-6.1626146448648611e-01	-7.0665378677061441e-01	-1.2861442227403868e+00	-7.0154633921557763e-01	-4.6354780007177820e-01	1.1410591127175226e-01	2.3575705255359436e-01	1.3547041043369229e-01	9.1357937559076424e-02	1.6793497079936326e-01	2.6728300905635283e-01	1.9529760830330151e-01	1.9046594023076399e-01	1.0384610998106024e-01	1.3841639310873399e-01	1.6611432024466291e-01	2.0958522496716439e-01	2.1140900484119671e-01	5.6288809265531134e-02	1.4799884140793929e-01	1.0530216086573409e-01	1.8887891038117965e-01	2.4540491143474701e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.0741002709210254e-01	-8.2032610710054776e-01	-9.7783329198478497e-01	-8.8060000916054793e-01	-7.4360003401693198e-01	-1.1965499295201454e+00	-8.4271835332078071e-01	-6.2353261990712705e-01	-7.1622222509844680e-01	-1.2963202036596142e+00	-7.1285116849820307e-01	-4.7036586911076989e-01	1.1443615983416805e-01	2.3616417854839200e-01	1.3585043250646869e-01	9.1412200101471788e-02	1.6789428598113681e-01	2.6708002188653279e-01	1.9533308947643011e-01	1.8992158473348841e-01	1.0383783390427083e-01	1.3833540064699895e-01	1.6624101510470290e-01	2.0976260202193242e-01	2.1183757001331835e-01	5.6479261311465780e-02	1.4845799053550512e-01	1.0554819983340155e-01	1.8959044835989056e-01	2.4486420477108388e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.1619506330061478e-01	-8.3484381010932740e-01	-9.8944309366114236e-01	-8.8900123073967618e-01	-7.5290499102133268e-01	-1.2094269319685722e+00	-8.5519353671857889e-01	-6.3087286683309884e-01	-7.2585807848293016e-01	-1.3063854599595657e+00	-7.2423869657714590e-01	-4.7727355808522365e-01	1.1475285926106407e-01	2.3652919766116939e-01	1.3621418110244482e-01	9.1442448381629640e-02	1.6781049765338293e-01	2.6679473342699472e-01	1.9531650415924393e-01	1.8930396452972281e-01	1.0379715244627480e-01	1.3821492719292847e-01	1.6632792189928289e-01	2.0989661320812478e-01	2.1222988285516992e-01	5.6662636342914720e-02	1.4890183623265971e-01	1.0578036848277909e-01	1.9029145280025223e-01	2.4432511626450153e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.2506402063981090e-01	-8.4933925218349793e-01	-1.0010467930564202e+00	-8.9742517838976743e-01	-7.6229200131707775e-01	-1.2221839513185064e+00	-8.6773363130225989e-01	-6.3828038246792018e-01	-7.3555744412129009e-01	-1.3163298722389274e+00	-7.3570277882944457e-01	-4.8426959198302810e-01	1.1505527449449576e-01	2.3685035754038342e-01	1.3656083432924482e-01	9.1447697507782214e-02	1.6768236875547751e-01	2.6642458166421001e-01	1.9524593349242220e-01	1.8861134365735413e-01	1.0372272763282937e-01	1.3805374754777663e-01	1.6637342023841170e-01	2.0998579047523896e-01	2.1258423755661982e-01	5.6838436940670145e-02	1.4932954850895347e-01	1.0599808426109934e-01	1.9098128297001060e-01	2.4378751524930653e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.3401199649823279e-01	-8.6379786848842577e-01	-1.0126339723119080e+00	-9.0586745477241115e-01	-7.7175729318077713e-01	-1.2348058829116280e+00	-8.8032961630793005e-01	-6.4575315680236500e-01	-7.4531617598760125e-01	-1.3261431269817936e+00	-7.4723688015560574e-01	-4.9135250458157920e-01	1.1534265259206382e-01	2.3712589656891592e-01	1.3688955315795109e-01	9.1426961556174816e-02	1.6750867733690894e-01	2.6596705320927500e-01	1.9511946460616647e-01	1.8784204740765723e-01	1.0361322126444922e-01	1.3785064622983276e-01	1.6637587971214374e-01	2.1002866597700767e-01	2.1289890313449739e-01	5.7006151339301155e-02	1.4974027796229525e-01	1.0620075514582517e-01	1.9165928073945995e-01	2.4325126894275106e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.4303371900642079e-01	-8.7820466217686743e-01	-1.0241938005335640e+00	-9.1432342366974229e-01	-7.8129680115172229e-01	-1.2472773470102361e+00	-8.9297198258206500e-01	-6.5328898582132100e-01	-7.5512988227377331e-01	-1.3358147357209382e+00	-7.5883407198201114e-01	-4.9852063068342806e-01	1.1561422357056769e-01	2.3735404870475518e-01	1.3719948237548094e-01	9.1379256582137303e-02	1.6728822033100590e-01	2.6541969418099565e-01	1.9493519710827267e-01	1.8699447054297280e-01	1.0346729940575808e-01	1.3760442123379477e-01	1.6633366426336496e-01	2.1002377596852623e-01	2.1317212686483558e-01	5.7165254026786815e-02	1.5013315670834457e-01	1.0638778037500209e-01	1.9232477091173103e-01	2.4271624249485280e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.5212354531436554e-01	-8.9254423336496591e-01	-1.0357150469748808e+00	-9.2278820846293486e-01	-7.9090616164048888e-01	-1.2595827267146009e+00	-9.0565073659938444e-01	-6.6088546498830014e-01	-7.6499392360822160e-01	-1.3453340560852223e+00	-7.7048703077037328e-01	-5.0577209858670868e-01	1.1586920137299553e-01	2.3753304864851729e-01	1.3748975165637678e-01	9.1303603808457298e-02	1.6701981747228253e-01	2.6478012146977331e-01	1.9469124994475742e-01	1.8606708569289382e-01	1.0328363715519513e-01	1.3731388797269953e-01	1.6624513689351364e-01	2.0996966494465663e-01	2.1340213805080782e-01	5.7315206446606502e-02	1.5050729944642624e-01	1.0655855125832923e-01	1.9297706163485112e-01	2.4218229904785740e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.6127546152804582e-01	-9.0680081168126991e-01	-1.0471860969804612e+00	-9.3125669157569801e-01	-8.0058070952839588e-01	-1.2717062090880620e+00	-9.1835540699928941e-01	-6.6853998306820095e-01	-7.7490341211632430e-01	-1.3546903147275384e+00	-7.8218803815610061e-01	-5.1310482285180858e-01	1.1610678496225611e-01	2.3766113732619720e-01	1.3775947675704392e-01	9.1199032982655623e-02	1.6670231534495034e-01	2.6404603433099122e-01	1.9438576861416465e-01	1.8505845188679040e-01	1.0306092368380415e-01	1.3697788339269742e-01	1.6610866469656729e-01	2.0986489001245190e-01	2.1358715212931809e-01	5.7455457806146214e-02	1.5086180466677093e-01	1.0671245207104525e-01	1.9361544490021260e-01	2.4164929980594234e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.7048308441286462e-01	-9.2095829239404725e-01	-1.0585949707760682e+00	-9.3972351496097928e-01	-8.1031547584373553e-01	-1.2836318294081273e+00	-9.3107505377536570e-01	-6.7624971635167286e-01	-7.8485321138523267e-01	-1.3638726321134722e+00	-7.9392898283389435e-01	-5.2051649742884132e-01	1.1632615954435015e-01	2.3773656767181206e-01	1.3800776083483171e-01	9.1064585892679628e-02	1.6633459154821367e-01	2.6321522624954602e-01	1.9401693271190396e-01	1.8396722317605710e-01	1.0279786752853409e-01	1.3659527024885770e-01	1.6592262421336365e-01	2.0970802548777528e-01	2.1372537511662931e-01	5.7585445994755707e-02	1.5119575600323507e-01	1.0684886103231221e-01	1.9423919713192778e-01	2.4111710411575786e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.7973966496368941e-01	-9.3500027608907521e-01	-1.0699293451716125e+00	-9.4818308170650867e-01	-8.2010518659808029e-01	-1.2953435184267730e+00	-9.4379828023948020e-01	-6.8401162334675325e-01	-7.9483793739313735e-01	-1.3728700491332793e+00	-8.0570136430375427e-01	-5.2800458921329063e-01	1.1652649792287961e-01	2.3775761069071291e-01	1.3823369589366888e-01	9.0899320028397249e-02	1.6591555896206309e-01	2.6228559701020804e-01	1.9358296377606302e-01	1.8279215729519430e-01	1.0249320212204632e-01	1.3616494152799050e-01	1.6568540709482404e-01	2.0949766770357245e-01	2.1381500839061432e-01	5.7704598614188571e-02	1.5150822373490766e-01	1.0696715136930002e-01	1.9484757987130394e-01	2.4058556955839978e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.8903809393141111e-01	-9.4891011183483864e-01	-1.0811765782214731e+00	-9.5662955883108935e-01	-8.2994426286235690e-01	-1.3068251524870038e+00	-9.5651324786657943e-01	-6.9182244000539284e-01	-8.0485196046002982e-01	-1.3816715554812860e+00	-8.1749629858371142e-01	-5.3556633209953686e-01	1.1670696198592861e-01	2.3772256178037773e-01	1.3843636435717938e-01	9.0702312374115551e-02	1.6544417009535325e-01	2.6125516490172945e-01	1.9308213340111693e-01	1.8153212430679630e-01	1.0214569153750430e-01	1.3568582500227072e-01	1.6539542605897570e-01	2.0923244001444793e-01	2.1385425380415901e-01	5.7812334123463413e-02	1.5179826643914918e-01	1.0706669246765535e-01	1.9543984056037764e-01	2.4005455205338726e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.9837090938418653e-01	-9.6267094373462181e-01	-1.0923237368623271e+00	-9.6505688133873646e-01	-8.3982682215754267e-01	-1.3180606063054043e+00	-9.6920769410831575e-01	-6.9967867555379659e-01	-8.1488940827285405e-01	-1.3902661197273898e+00	-8.2930452598694071e-01	-5.4319872160382854e-01	1.1686670432539119e-01	2.3762974728147529e-01	1.3861484076937525e-01	9.0472663315190605e-02	1.6491942149610317e-01	2.6012207897618167e-01	1.9251277158092575e-01	1.8018611517178312e-01	1.0175413642325078e-01	1.3515688789520952e-01	1.6505112112282685e-01	2.0891099797931434e-01	2.1384131912099938e-01	5.7908063099417671e-02	1.5206493279765498e-01	1.0714685110845268e-01	1.9601521342808909e-01	2.3952390597521429e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.0773030636811249e-01	-9.7626576072586690e-01	-1.1033576275219554e+00	-9.7345875759167766e-01	-8.4974668122885089e-01	-1.3290338081924815e+00	-9.8186895324302392e-01	-7.0757660899624741e-01	-8.2494417003307785e-01	-1.3986427209852685e+00	-8.4111642105040640e-01	-5.5089851012948121e-01	1.1700486998780688e-01	2.3747753122800538e-01	1.3876819362211598e-01	9.0209500639680543e-02	1.6434035820216680e-01	2.5888463127899941e-01	1.9187327523740988e-01	1.7875325018287158e-01	1.0131738009872486e-01	1.3457714163930554e-01	1.6465096608621163e-01	2.0853203470096726e-01	2.1377442376182967e-01	5.7991189613370721e-02	1.5230726355608340e-01	1.0720699279109955e-01	1.9657292048225003e-01	2.3899348428300864e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.1710814871673687e-01	-9.8967744944691383e-01	-1.1142648296638900e+00	-9.8182867605603263e-01	-8.5969736026511545e-01	-1.3397287974447905e+00	-9.9448398030665663e-01	-7.1551228636217301e-01	-8.3500990176889889e-01	-1.4067903820613850e+00	-8.5292200468982626e-01	-5.5866220294774227e-01	1.1712059835467757e-01	2.3726432226138772e-01	1.3889548730756512e-01	8.9911983613941635e-02	1.6370607820872657e-01	2.5754126895981455e-01	1.9116211688643653e-01	1.7723278719642158e-01	1.0083431477944751e-01	1.3394564670253570e-01	1.6419347524069416e-01	2.0809428629852114e-01	2.1365180484490962e-01	5.8061112723385634e-02	1.5252429363662703e-01	1.0724648314098770e-01	1.9711217260996614e-01	2.3846313866381568e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.2649598304192429e-01	-1.0028888499501898e+00	-1.1250317322021846e+00	-9.9015991346540000e-01	-8.6967208861674938e-01	-1.3501297836055404e+00	-1.0070393781238476e+00	-7.2348151876550648e-01	-8.4508003284761846e-01	-1.4146982039481286e+00	-8.6471095864149583e-01	-5.6648605496759386e-01	1.1721302514910724e-01	2.3698858066960016e-01	1.3899578419286152e-01	8.9579307109121042e-02	1.6301573692752805e-01	2.5609060616943424e-01	1.9037785338777702e-01	1.7562412959548471e-01	1.0030388789551596e-01	1.3326151745876438e-01	1.6367721027259702e-01	2.0759653748577361e-01	2.1347172350168489e-01	5.8117228080621260e-02	1.5271505440168165e-01	1.0726468939996903e-01	1.9763217078860784e-01	2.3793271968997773e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.3588505492011611e-01	-1.0158828139997866e+00	-1.1356445726886362e+00	-9.9844554443796685e-01	-8.7966381205613120e-01	-1.3602212072541238e+00	-1.0195214274308175e+00	-7.3147988134392061e-01	-8.5514777371620398e-01	-1.4223554015039288e+00	-8.7647264223549970e-01	-5.7436606836686910e-01	1.1728128456443282e-01	2.3664882550890179e-01	1.3906814681317475e-01	8.9210705753705571e-02	1.6226855161136922e-01	2.5453143564447461e-01	1.8951913472164741e-01	1.7392683391520730e-01	9.9725108464810405e-02	1.3252392707516036e-01	1.6310078732523037e-01	2.0703762722578370e-01	2.1323247144411989e-01	5.8158929647207779e-02	1.5287857606543054e-01	1.0726098199697091e-01	1.9813210740880316e-01	2.3740207699104805e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.4526632726812911e-01	-1.0286422656507692e+00	-1.1460894791415932e+00	-1.0066784525718533e+00	-8.8966520161373630e-01	-1.3699878019508513e+00	-1.0319161200523654e+00	-7.3950271314322091e-01	-8.6520612488970394e-01	-1.4297513401428796e+00	-8.8819611152701039e-01	-5.8229799115528702e-01	1.1732451150930338e-01	2.3624364176239290e-01	1.3911164017822791e-01	8.8805458085654015e-02	1.6146380571618080e-01	2.5286273987825747e-01	1.8858471273036523e-01	1.7214061706078065e-01	9.9097053479120498e-02	1.3173211238789589e-01	1.6246288418151100e-01	2.0641645442930981e-01	2.1293237775661453e-01	5.8185611521959821e-02	1.5301389024878531e-01	1.0723473619528966e-01	1.9861116771022491e-01	2.3687105944062310e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.5463050088161385e-01	-1.0411502637681138e+00	-1.1563525143516560e+00	-1.0148513430314607e+00	-8.9966866401168832e-01	-1.3794146569312413e+00	-1.0442091950640633e+00	-7.4754511800889489e-01	-8.7524788719808799e-01	-1.4368755733370904e+00	-8.9987014079300143e-01	-5.9027731673736650e-01	1.1734184396245961e-01	2.3577168748674079e-01	1.3912533418626535e-01	8.8362890676243075e-02	1.6060085317205980e-01	2.5108370177476436e-01	1.8757344976016838e-01	1.7026536304793860e-01	9.8418874258692987e-02	1.3088537873575073e-01	1.6176224752445889e-01	2.0573198366229969e-01	2.1256981588155216e-01	5.8196669869091285e-02	1.5312003267166577e-01	1.0718533381228675e-01	1.9906853133018454e-01	2.3633951535842281e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.6396803708739256e-01	-1.0533900661056343e+00	-1.1664197224654522e+00	-1.0229567566246933e+00	-9.0966635370394078e-01	-1.3884872801156005e+00	-1.0563861778384052e+00	-7.5560196654277556e-01	-8.8526567329233252e-01	-1.4437178807165545e+00	-9.1148324638079403e-01	-5.9829928453956238e-01	1.1733242542924149e-01	2.3523170089590004e-01	1.3910830613833655e-01	8.7882382196591322e-02	1.5967912253391589e-01	2.4919371468182322e-01	1.8648432713532359e-01	1.6830112919665341e-01	9.7689802728347472e-02	1.2998310471982660e-01	1.6099770022957530e-01	2.0498325082541968e-01	2.1214321076378057e-01	5.8191504943901309e-02	1.5319604597511707e-01	1.0711216500639371e-01	1.9950337396423862e-01	2.3580729272788559e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.7326918243817453e-01	-1.0653451945303807e+00	-1.1762771776148866e+00	-1.0309870853569907e+00	-9.1965018651892549e-01	-1.3971916609748527e+00	-1.0684324218403214e+00	-7.6366789917764055e-01	-8.9525192040018664e-01	-1.4502683065344733e+00	-9.2302371287273155e-01	-6.0635888176143860e-01	1.1729540749066095e-01	2.3462250732865703e-01	1.3905964334465445e-01	8.7363367396963432e-02	1.5869812098194297e-01	2.4719239170036891e-01	1.8531645339439018e-01	1.6624815171018736e-01	9.6909157566375512e-02	1.2902474685640589e-01	1.6016814863996312e-01	2.0416936876667710e-01	2.1165104611572194e-01	5.8169523208205592e-02	1.5324098266424074e-01	1.0701463012550692e-01	1.9991486913712950e-01	2.3527423942947157e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.8252399535530213e-01	-1.0769995009464008e+00	-1.1859110343262269e+00	-1.0389345894337052e+00	-9.2961185488660847e-01	-1.4055143327731499e+00	-1.0803331530036926e+00	-7.7173733041662052e-01	-9.0519890431121031e-01	-1.4565171982508038e+00	-9.3447962150804420e-01	-6.1445084630514857e-01	1.1722995243471776e-01	2.3394302604536873e-01	1.3897844581370364e-01	8.6805340968391612e-02	1.5765743814201547e-01	2.4507957416862919e-01	1.8406907221698252e-01	1.6410685057410926e-01	9.6076350175972158e-02	1.2800984408911192e-01	1.5927258977225986e-01	2.0328953278662015e-01	2.1109187176139135e-01	5.8130139527077108e-02	1.5325390816138659e-01	1.0689214161003480e-01	2.0030219008147343e-01	2.3474020348978835e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.9172237460219872e-01	-1.0883372334442591e+00	-1.1953075794118784e+00	-1.0467914156671374e+00	-9.3954284461742432e-01	-1.4134424336925704e+00	-1.0920735164867166e+00	-7.7980445427734713e-01	-9.1509875455952572e-01	-1.4624552449738180e+00	-9.4583888077902079e-01	-6.2256967093102356e-01	1.1713523595852338e-01	2.3319227679845164e-01	1.3886382901371150e-01	8.6207861255934576e-02	1.5655674969627709e-01	2.4285533922352723e-01	1.8274156996866137e-01	1.6187783371322659e-01	9.5190890428010988e-02	1.2693802212595967e-01	1.5831011839913497e-01	2.0234302599439710e-01	2.1046431101444885e-01	5.8072779437276768e-02	1.5323390395754199e-01	1.0674412594305686e-01	2.0066451172064484e-01	2.3420503334656786e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.0085408944862266e-01	-1.0993431021799640e+00	-1.2044532850180860e+00	-1.0545496172291420e+00	-9.4943445318579833e-01	-1.4209637663354679e+00	-1.1036386255707995e+00	-7.8786325097303012e-01	-9.2494347076124883e-01	-1.4680735154888866e+00	-9.5708925909417220e-01	-6.3070960867960246e-01	1.1701044992876937e-01	2.3236938612098668e-01	1.3871492669509961e-01	8.5570553793038781e-02	1.5539582075472677e-01	2.4052000634643930e-01	1.8133348279174771e-01	1.5956190034868570e-01	9.4252392123605200e-02	1.2580899756666969e-01	1.5727993395228540e-01	2.0132922447219098e-01	2.0976706804257886e-01	5.7996881476599413e-02	1.5318007084835969e-01	1.0657002563928662e-01	2.0100101275132257e-01	2.3366857812942650e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.0990881136400159e-01	-1.1100023444695504e+00	-1.2133348624748339e+00	-1.0622011746745779e+00	-9.5927780945619268e-01	-1.4280668550964823e+00	-1.1150136124354530e+00	-7.9590749485398815e-01	-9.3472494005216411e-01	-1.4733634955959027e+00	-9.6821841937648478e-01	-6.3886467959216631e-01	1.1685480518712157e-01	2.3147359327834480e-01	1.3853089376157346e-01	8.4893114626974103e-02	1.5417450895945869e-01	2.3807414280676503e-01	1.7984450317093065e-01	1.5716004350268875e-01	9.3260578125135732e-02	1.2462258178575727e-01	1.5618134718863261e-01	2.0024760220524701e-01	2.0899893516804052e-01	5.7901899562255492e-02	1.5309153223984381e-01	1.0636930126379038e-01	2.0131087782014165e-01	2.3313068795623733e+00
