# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.5420223240133167e-01	-5.2675632196300193e-01	-8.8314953991821055e-01	-9.2355637991890971e-01	-5.1972111320380154e-01	-1.1018540413773312e+00	-5.9001534985387249e-01	-6.4475219778828796e-01	-7.6630091901940189e-01	-7.8329785210601577e-01	-5.7823531604598122e-01	-8.4731925354715931e-01	-6.2775276969018423e-01	-9.7613256052931230e-01	-5.0692360587119678e-01	1.1209231204784816e-01	1.8390567103208003e-01	1.0904505866121812e-01	1.7938199575713115e-01	2.5340656670373712e-01	1.0674764397116954e-01	2.4178282648853008e-01	2.3711250880259635e-01	1.0476292416343533e-01	3.3279142031076368e-02	1.8596615124864255e-01	4.6676015930668363e-02	8.8271493162530537e-02	2.5442049570742697e-01	1.3602237729817465e-01	1.9178974733610940e-01	2.0337578153760399e-01	1.7779243459579028e-01	7.6397089764863174e-02	1.6397427139594323e-01	1.6706209278393838e-01	1.4272869391631282e-01	3.6430402584624613e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.5800607204009530e-01	-5.3116737769669031e-01	-8.8720518220406275e-01	-9.2805079585845085e-01	-5.2423140268192203e-01	-1.1062348860155065e+00	-5.9583754769289898e-01	-6.5013529353684174e-01	-7.7195832584269408e-01	-7.8772504963175116e-01	-5.8287166683603653e-01	-8.5089125861663806e-01	-6.3239219856454454e-01	-9.8077804632557408e-01	-5.1132396116764900e-01	1.1237944844976218e-01	1.8461537938514730e-01	1.0928668885259328e-01	1.7975387285532338e-01	2.5415450773898357e-01	1.0706343412741824e-01	2.4247332800631408e-01	2.3772129307618697e-01	1.0502947386724873e-01	3.3362414110944698e-02	1.8639178025225225e-01	4.6754023728827587e-02	8.8551095730008841e-02	2.5505918440538400e-01	1.3639348421216826e-01	1.9214772140068015e-01	2.0397592072215057e-01	1.7808996234666902e-01	7.6566471744013473e-02	1.6444162731031700e-01	1.6763019650949343e-01	1.4322875538731897e-01	3.6357188645892320e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.6181404139198740e-01	-5.3554003548774154e-01	-8.9115394115705593e-01	-9.3244706828646007e-01	-5.2872560442445504e-01	-1.1105032474146406e+00	-6.0160548066570885e-01	-6.5545342109794325e-01	-7.7749411413686265e-01	-7.9211433161441902e-01	-5.8747327297629315e-01	-8.5433897192278485e-01	-6.3703759370357738e-01	-9.8531835726625472e-01	-5.1572529171711179e-01	1.1265448321807350e-01	1.8531704770070054e-01	1.0951443190198432e-01	1.8010148637206094e-01	2.5488036303191897e-01	1.0736888137856725e-01	2.4314127181818038e-01	2.3830404529301627e-01	1.0528338692758919e-01	3.3441789806141237e-02	1.8679416796143225e-01	4.6824586240225556e-02	8.8823177858040753e-02	2.5566783106998192e-01	1.3675067901454477e-01	1.9247739993232008e-01	2.0455780974947371e-01	1.7835945324847022e-01	7.6725529919576346e-02	1.6489334366159350e-01	1.6818694841157700e-01	1.4371986542106208e-01	3.6284810051752223e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.6562471808698319e-01	-5.3987112191704500e-01	-8.9499218217438903e-01	-9.3674144524890002e-01	-5.3320136468997059e-01	-1.1146557062826383e+00	-6.0731452543499798e-01	-6.6070190006167329e-01	-7.8290267072884767e-01	-7.9646324176927608e-01	-5.9203722000614634e-01	-8.5765874576150880e-01	-6.4168740189180939e-01	-9.8974972642931835e-01	-5.2012587998947035e-01	1.1291712925534247e-01	1.8601034575976316e-01	1.0972796661180875e-01	1.8042428726885956e-01	2.5558361636701055e-01	1.0766365064990642e-01	2.4378610657917207e-01	2.3886015047983916e-01	1.0552428362784555e-01	3.3517164412180875e-02	1.8717277151129749e-01	4.6887533458212602e-02	8.9087481578286332e-02	2.5624565674374278e-01	1.3709359481356861e-01	1.9277816858442254e-01	2.0512096795128829e-01	1.7860030941507832e-01	7.6873988250050609e-02	1.6532901007870529e-01	1.6873196989364866e-01	1.4420170874636759e-01	3.6213264159860783e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.6943663765817800e-01	-5.4415742568609571e-01	-8.9871629765103500e-01	-9.4093018996695210e-01	-5.3765628636202989e-01	-1.1186888710077871e+00	-6.1296002263269533e-01	-6.6587602168288673e-01	-7.8817843158797418e-01	-8.0076928830739702e-01	-5.9656056233229615e-01	-8.6084698804470949e-01	-6.4634002401813984e-01	-9.9406841082137110e-01	-5.2452396487057107e-01	1.1316710353832347e-01	1.8669494253128938e-01	1.0992697719907724e-01	1.8072173763106808e-01	2.5626376417572055e-01	1.0794740828156617e-01	2.4440729148462378e-01	2.3938900782398109e-01	1.0575178776308061e-01	3.3588434342192795e-02	1.8752705979084888e-01	4.6942699072673691e-02	8.9343749125397470e-02	2.5679189982671086e-01	1.3742186853060059e-01	1.9304943079399559e-01	2.0566492145677032e-01	1.7881195059983426e-01	7.7011574677117334e-02	1.6574822141622703e-01	1.6926488220165725e-01	1.4467396909691668e-01	3.6142548242056454e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.7324829427212506e-01	-5.4839570204353927e-01	-9.0232271375715722e-01	-9.4500958770103927e-01	-5.4208793122209586e-01	-1.1225993834522610e+00	-6.1853728486830140e-01	-6.7097105786603817e-01	-7.9331589463051000e-01	-8.0502994641492409e-01	-6.0104032711124644e-01	-8.6390016976663198e-01	-6.5099381596816097e-01	-9.9827069824756642e-01	-5.2891774276613390e-01	1.1340412761085529e-01	1.8737050661190982e-01	1.1011115391332385e-01	1.8099331186465661e-01	2.5692031666979809e-01	1.0821982264685399e-01	2.4500429742488661e-01	2.3989003210473797e-01	1.0596552745822918e-01	3.3655497313789598e-02	1.8785651470592654e-01	4.6989920872131455e-02	8.9591723351954519e-02	2.5730581809760750e-01	1.3773514151227642e-01	1.9329060939339063e-01	2.0618920410721081e-01	1.7899381576172127e-01	7.7138021737034421e-02	1.6615057848494411e-01	1.6978530693037100e-01	1.4513632958638154e-01	3.6072659487657006e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.7705814157925769e-01	-5.5258267745815026e-01	-9.0580789736981493e-01	-9.4897595279178126e-01	-5.4649382240032873e-01	-1.1263839248701877e+00	-6.2404160508269924e-01	-6.7598227051590709e-01	-7.9830963271596078e-01	-8.0924266090961483e-01	-6.0547351832151941e-01	-8.6681483253888258e-01	-6.5564708965233787e-01	-1.0023529143295415e+00	-5.3330536883600854e-01	1.1362792808203734e-01	1.8803670668125755e-01	1.1028019366080302e-01	1.8123849790417140e-01	2.5755279897381611e-01	1.0848056478816587e-01	2.4557660814913990e-01	2.4036265513085323e-01	1.0616513600443829e-01	3.3718252538439131e-02	1.8816063245042239e-01	4.7029041149347896e-02	8.9831148155278887e-02	2.5778669074548943e-01	1.3803306015054737e-01	1.9350114822002090e-01	2.0669335838133202e-01	1.7914536462908320e-01	7.7253067180342153e-02	1.6653568879069705e-01	1.7029286654762457e-01	1.4558847309847139e-01	3.6003595006921936e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.8086459368673817e-01	-5.5671505453129122e-01	-9.0916836313992344e-01	-9.5282563585799052e-01	-5.5087144700361834e-01	-1.1300392219356552e+00	-6.2946826522775301e-01	-6.8090492122804058e-01	-8.0315430678645339e-01	-8.1340484907359467e-01	-6.0985712101854639e-01	-8.6958759616938397e-01	-6.6029811417183115e-01	-1.0063114296512232e+00	-5.3768495836021202e-01	1.1383823712830546e-01	1.8869321197196970e-01	1.1043380063312296e-01	1.8145679842797693e-01	2.5816075225291024e-01	1.0872930906879399e-01	2.4612372143448086e-01	2.4080632717890499e-01	1.0635025271090506e-01	3.3776600912771189e-02	1.8843892478111290e-01	4.7059907109052335e-02	9.0061768914928855e-02	2.5823382040366671e-01	1.3831527650876799e-01	1.9368051371747630e-01	2.0717693632844431e-01	1.7926607925455684e-01	7.7356454597770921e-02	1.6690316727931953e-01	1.7078718493562545e-01	1.4603008269134862e-01	3.5935351834678273e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.8466602625566019e-01	-5.6078951714034264e-01	-9.1240068067379732e-01	-9.5655503113018159e-01	-5.5521825891939214e-01	-1.1335620528649260e+00	-6.3481254524944797e-01	-6.8573428128972636e-01	-8.0784467909783941e-01	-8.1751390366036070e-01	-6.1418810576413574e-01	-8.7221516625938378e-01	-6.6494511712310389e-01	-1.0101426670108762e+00	-5.4205458823767716e-01	1.1403479299794443e-01	1.8933969275336771e-01	1.1057168693838990e-01	1.8164773207670337e-01	2.5874373483154056e-01	1.0896573383880880e-01	2.4664515025628592e-01	2.4122051842719980e-01	1.0652052376935686e-01	3.3830445211220792e-02	1.8869092029125067e-01	4.7082371276348206e-02	9.0283332939580324e-02	2.5864653517726893e-01	1.3858144895192392e-01	1.9382819652121688e-01	2.0763950050647673e-01	1.7935546555468668e-01	7.7447934050124956e-02	1.6725263708537935e-01	1.7126788794835304e-01	1.4646084201579299e-01	3.5867926934107000e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.8846077772405649e-01	-5.6480273580313445e-01	-9.1550148180716495e-01	-9.6016058389643577e-01	-5.5953168179288215e-01	-1.1369492536159425e+00	-6.4006973234978071e-01	-6.9046564195929183e-01	-8.1237562648875639e-01	-8.2156719607315076e-01	-6.1846343322126340e-01	-8.7469434179139816e-01	-6.6958628604186377e-01	-1.0138431087563138e+00	-5.4641229861809915e-01	1.1421734051650768e-01	1.8997582082770206e-01	1.1069357323284240e-01	1.8181083467060316e-01	2.5930132329896471e-01	1.0918952211302710e-01	2.4714042395565666e-01	2.4160472037956807e-01	1.0667560312812836e-01	3.3879690279381612e-02	1.8891616567783878e-01	4.7096291904287060e-02	9.0495589921892994e-02	2.5902419065551507e-01	1.3883124277899828e-01	1.9394371302182173e-01	2.0808062492175600e-01	1.7941305482750514e-01	7.7527262699807600e-02	1.6758373028233184e-01	1.7173460398397244e-01	1.4688043574640772e-01	3.5801317200687470e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.9224715065666647e-01	-5.6875137325180980e-01	-9.1846746794791523e-01	-9.6363879803590524e-01	-5.6380911217463014e-01	-1.1401977241470571e+00	-6.4523513050012926e-01	-6.9509432498869728e-01	-8.1674215363164171e-01	-8.2556207971091589e-01	-6.2268005890381173e-01	-8.7702202268007767e-01	-6.7421976998627098e-01	-1.0174093041788854e+00	-5.5075609466673525e-01	1.1438563159154340e-01	1.9060127003775792e-01	1.1079918935087280e-01	1.8194566042135110e-01	2.5983311359703132e-01	1.0940036225893865e-01	2.4760908939960175e-01	2.4195844727326632e-01	1.0681515337260494e-01	3.3924243227417557e-02	1.8911422699733002e-01	4.7101533379037254e-02	9.0698292399871594e-02	2.5936617189948408e-01	1.3906433085539793e-01	1.9402660689863427e-01	2.0849989596729768e-01	1.7943840524122812e-01	7.7594205441557762e-02	1.6789608863159533e-01	1.7218696457107383e-01	1.4728855002508207e-01	3.5735519466296162e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.9602341322192295e-01	-5.7263209020308947e-01	-9.2129541746260146e-01	-9.6698624361388452e-01	-5.6804792283409911e-01	-1.1433044347159054e+00	-6.5030407017643288e-01	-6.9961569335159568e-01	-8.2093940620787920e-01	-8.2949589347716646e-01	-6.2683493806977186e-01	-8.7919521725705951e-01	-6.7884368125861216e-01	-1.0208378769405830e+00	-5.5508394846142051e-01	1.1453942571496994e-01	1.9121571678450483e-01	1.1088827493125326e-01	1.8205178313364864e-01	2.6033872208581654e-01	1.0959794869231725e-01	2.4805071212945837e-01	2.4228123746504598e-01	1.0693884660863039e-01	3.3964013622857413e-02	1.8928469090434077e-01	4.7097966621023508e-02	9.0891196223141041e-02	2.5967189539595259e-01	1.3928039424329122e-01	1.9407645061651621e-01	2.0889691335625082e-01	1.7943110328710773e-01	7.7648535529883295e-02	1.6818936432798592e-01	1.7262460496743903e-01	1.4768487291583210e-01	3.5670530503456082e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.9978780079599688e-01	-5.7644155131031671e-01	-9.2398219308032015e-01	-9.7019956451097000e-01	-5.7224546623432915e-01	-1.1462664321982894e+00	-6.5527191828415765e-01	-7.0402516213652644e-01	-8.2496268394776817e-01	-8.3336596544602748e-01	-6.3092503074534800e-01	-8.8121104966014441e-01	-6.8345609726402756e-01	-1.0241255325075311e+00	-5.5939380102047020e-01	1.1467849046139238e-01	1.9181884055338533e-01	1.1096058003732368e-01	1.8212879739185842e-01	2.6081778658258337e-01	1.0978198257811150e-01	2.4846487749294516e-01	2.4257265478932644e-01	1.0704636534532784e-01	3.3998913682080446e-02	1.8942716586783798e-01	4.7085469480368222e-02	9.1074061022475325e-02	2.5994081096771909e-01	1.3947912282764485e-01	1.9409284687837591e-01	2.0927129104704292e-01	1.7939076518943681e-01	7.7690035200607410e-02	1.6846322073887862e-01	1.7304716476993176e-01	1.4806909487007056e-01	3.5606347029732359e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.0353851769323477e-01	-5.8017643128121299e-01	-9.2652474928644502e-01	-9.7327548605772485e-01	-5.7639907816162339e-01	-1.1490808464060231e+00	-6.6013408823885533e-01	-7.0831820956243696e-01	-8.2880745347485640e-01	-8.3716961667883893e-01	-6.3494730686633738e-01	-8.8306676709661580e-01	-6.8805506250407167e-01	-1.0272690655620957e+00	-5.6368356445951551e-01	1.1480260198060609e-01	1.9241032444774300e-01	1.1101586576883456e-01	1.8217631972677389e-01	2.6126996736952363e-01	1.0995217253408725e-01	2.4885119175513234e-01	2.4283228988232303e-01	1.0713740337364651e-01	3.4028858459782783e-02	1.8954128335917717e-01	4.7063927124933500e-02	9.1246650680852207e-02	2.6017240363073463e-01	1.3966021593570363e-01	1.9407543002611768e-01	2.0962265815668968e-01	1.7931703826568571e-01	7.7718496283892186e-02	1.6871733313440443e-01	1.7345428853399877e-01	1.4844090920126940e-01	3.5542965712269381e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.0727373902167805e-01	-5.8383342114379699e-01	-9.2892013967769638e-01	-9.7621082264521175e-01	-5.8050608150329730e-01	-1.1517448963818946e+00	-6.6488605016604041e-01	-7.1249038807166531e-01	-8.3246936089348933e-01	-8.4090416518371280e-01	-6.3889875152215314e-01	-8.8475974695009929e-01	-6.9263859070225886e-01	-1.0302653673650610e+00	-5.6795112427468530e-01	1.1491154548249541e-01	1.9298985572780056e-01	1.1105390486310372e-01	1.8219398975754339e-01	2.6169494816573990e-01	1.1010823533458307e-01	2.4920928318355715e-01	2.4305976146594002e-01	1.0721166663683183e-01	3.4053766035706021e-02	1.8962669900629761e-01	4.7033232419235592e-02	9.1408733804237891e-02	2.6036619538833905e-01	1.3982338294762189e-01	1.9402386738269642e-01	2.0995065985868464e-01	1.7920960222980223e-01	7.7733720806061390e-02	1.6895138940595966e-01	1.7384562640117787e-01	1.4880001256790243e-01	3.5480383172463923e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.1099161266173476e-01	-5.8740923464151318e-01	-9.3116552424903465e-01	-9.7900248528083400e-01	-5.8456379016558990e-01	-1.1542558966490708e+00	-6.6952334118224299e-01	-7.1653733545353160e-01	-8.3594424405812096e-01	-8.4456693000946947e-01	-6.4277637028690437e-01	-8.8628750370017562e-01	-6.9720466705793172e-01	-1.0331114330385844e+00	-5.7219434174892980e-01	1.1500511571251833e-01	1.9355712635352632e-01	1.1107448228310635e-01	1.8218147130370158e-01	2.6209243705897545e-01	1.1024989661164172e-01	2.4953880310265944e-01	2.4325471758521958e-01	1.0726887408893120e-01	3.4073557697900457e-02	1.8968309370838085e-01	4.6993286292490721e-02	9.1560084190262445e-02	2.6052174695294622e-01	1.3996834389592855e-01	1.9393786052806369e-01	2.1025495826183174e-01	1.7906817043178533e-01	7.7735521577528735e-02	1.6916509077027697e-01	1.7422083473290401e-01	1.4914610546348056e-01	3.5418595990768740e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.1469026136546381e-01	-5.9090061473728261e-01	-9.3325817658223242e-01	-9.8164748905835231e-01	-5.8856951312287198e-01	-1.1566112633917511e+00	-6.7404157571738466e-01	-7.2045478595009904e-01	-8.3922814446308014e-01	-8.4815523546442839e-01	-6.4657719462104057e-01	-8.8764769562394097e-01	-7.0175125062412014e-01	-1.0358043687401963e+00	-5.7641105647759816e-01	1.1508311741593770e-01	1.9411183352963876e-01	1.1107739579010498e-01	1.8213845346223245e-01	2.6246216739264910e-01	1.1037689155069642e-01	2.4983942691271355e-01	2.4341683679318524e-01	1.0730875853737304e-01	3.4088158121793950e-02	1.8971017470528759e-01	4.6943998094048894e-02	9.1700481292902689e-02	2.6063865938564335e-01	1.4009483005150822e-01	1.9381714650192944e-01	2.1053523326638005e-01	1.7889249102680346e-01	7.7723722764133016e-02	1.6935815245629954e-01	1.7457957674882230e-01	1.4947889271242029e-01	3.5357600711620196e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.1836778497327041e-01	-5.9430434020493883e-01	-9.3519549090536835e-01	-9.8414296051032701e-01	-5.9252055858839270e-01	-1.1588085205432790e+00	-6.7843645583714063e-01	-7.2423858129437124e-01	-8.4231731869214188e-01	-8.5166641544963984e-01	-6.5029828732623718e-01	-8.8883813124890310e-01	-7.0627627680428051e-01	-1.0383413986977261e+00	-5.8059908900876123e-01	1.1514536578896999e-01	1.9465368025095378e-01	1.1106245649841791e-01	1.8206465164459068e-01	2.6280389860385706e-01	1.1048896557792597e-01	2.5011085506844366e-01	2.4354582927697871e-01	1.0733106746562576e-01	3.4097495544339593e-02	1.8970767659615470e-01	4.6885285934479375e-02	9.1829710681264484e-02	2.6071657564436096e-01	1.4020258449378026e-01	1.9366149892647563e-01	2.1079118339381586e-01	1.7868234806730909e-01	7.7698160439198763e-02	1.6953030437211380e-01	1.7492152316773055e-01	1.4979808397041844e-01	3.5297393848483183e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.2202226274416030e-01	-5.9761723228532226e-01	-9.3697498899213549e-01	-9.8648614481100227e-01	-5.9641423829585305e-01	-1.1608453057575607e+00	-6.8270378152271016e-01	-7.2788468163015907e-01	-8.4520824936828332e-01	-8.5509781789518335e-01	-6.5393674803547130e-01	-8.8985677552698095e-01	-7.1077765996213216e-01	-1.0407198720749753e+00	-5.8475624359312173e-01	1.1519168691501154e-01	1.9518237584620393e-01	1.1102948940993966e-01	1.8195980856863703e-01	2.6311741700813385e-01	1.1058587503633834e-01	2.5035281401256931e-01	2.4364143791931980e-01	1.0733556383192171e-01	3.4101501932521629e-02	1.8967536230164253e-01	4.6817077010592775e-02	9.1947564490543393e-02	2.6075518203154674e-01	1.4029136266278336e-01	1.9347072904241525e-01	2.1102252658670281e-01	1.7843756251186402e-01	7.7658683113676796e-02	1.6968129174921881e-01	1.7524635284919943e-01	1.5010339422794375e-01	3.5237971889006259e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.2565175579506918e-01	-6.0083616138328388e-01	-9.3859432686968680e-01	-9.8867441279756474e-01	-6.0024787188033191e-01	-1.1627193762394399e+00	-6.8683946086441572e-01	-7.3138917626225186e-01	-8.4789765554560137e-01	-8.5844680928736727e-01	-6.5748971871955453e-01	-8.9070175570002996e-01	-7.1525329613807409e-01	-1.0429372696379375e+00	-5.8888031103770755e-01	1.1522191818413309e-01	1.9569763651842423e-01	1.1097833392604796e-01	1.8182369520051825e-01	2.6340253652690798e-01	1.1066738784761158e-01	2.5056505705961196e-01	2.4370343928947763e-01	1.0732202684005150e-01	3.4100113145510987e-02	1.8961302396446680e-01	4.6739307912719338e-02	9.2053841863241864e-02	2.6075420953261658e-01	1.4036093289091126e-01	1.9324468665210431e-01	2.1122900097501124e-01	1.7815799314468270e-01	7.7605152241773015e-02	1.6981087576145587e-01	1.7555375343385074e-01	1.5039454431540022e-01	3.5179331300279122e+00
