# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.9534748593309499e-01	-8.7542127835161687e-01	-1.0190950054471566e+00	-1.0311619900455982e+00	-1.0246884884402561e+00	-1.0916907170549477e+00	-1.0295214246509794e+00	-8.5234858421309179e-01	-9.9558703550734629e-01	-1.1920272280984747e+00	-9.3888134443899662e-01	-7.0752548801149062e-01	9.9970446200687568e-02	1.9090555507683235e-01	1.2025334419271842e-01	5.3075748347189956e-02	1.0228457316982405e-01	1.5105080849145588e-01	1.1706999253653846e-01	7.1428351060157644e-02	4.9915456807142787e-02	7.3227413282073661e-02	1.0513067463932861e-01	1.5152360993527034e-01	1.6838845864760665e-01	4.6157438266476454e-02	1.3956976075650104e-01	8.9467746876671111e-02	2.0527554023862679e-01	2.4307131588081048e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.9457574967793563e-01	-8.7033679334881564e-01	-1.0139396039668669e+00	-1.0293432332405559e+00	-1.0256388016623021e+00	-1.0840134534871841e+00	-1.0266997036107253e+00	-8.5307417790655982e-01	-9.9661852248612992e-01	-1.1846803777270907e+00	-9.3763591239954358e-01	-7.0903564473429515e-01	9.9026473907941601e-02	1.8911717704884956e-01	1.1915981317322176e-01	5.1921941347964344e-02	1.0035198912344073e-01	1.4814010463000701e-01	1.1485928086111176e-01	6.8809692643342441e-02	4.8460603675667235e-02	7.1420209851374220e-02	1.0318324358751443e-01	1.4955900419697235e-01	1.6648238627582637e-01	4.5608810679844333e-02	1.3867677029421266e-01	8.8611388780839295e-02	2.0486118625587016e-01	2.4260455204767650e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.9364776209251706e-01	-8.6512015982775969e-01	-1.0086384187718056e+00	-1.0273669745378893e+00	-1.0264099015554193e+00	-1.0762459872064967e+00	-1.0236808841678979e+00	-8.5363964762021893e-01	-9.9748130184859518e-01	-1.1772308677267511e+00	-9.3619693980873986e-01	-7.1040026124023059e-01	9.8063304667220255e-02	1.8731645157923160e-01	1.1804333340466670e-01	5.0765294030800469e-02	9.8413508413790179e-02	1.4524269276293200e-01	1.1265031494909207e-01	6.6209960546638483e-02	4.7009258548443109e-02	6.9612006636959892e-02	1.0122994583051212e-01	1.4758467692826496e-01	1.6455805403175486e-01	4.5051999594573386e-02	1.3776538937589397e-01	8.7740973356085369e-02	2.0442731072532308e-01	2.4213891461063266e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.9256636005886147e-01	-8.5977966679184081e-01	-1.0031988756195651e+00	-1.0252362929698695e+00	-1.0270030172774918e+00	-1.0683968819828229e+00	-1.0204711933712980e+00	-8.5404531825996766e-01	-9.9817673908062732e-01	-1.1696859163491953e+00	-9.3456874922136990e-01	-7.1161914763778777e-01	9.7081458092756423e-02	1.8550458232734046e-01	1.1690450285974713e-01	4.9606620144769437e-02	9.6470273523288741e-02	1.4236031478118574e-01	1.1044461034138243e-01	6.3630620301141444e-02	4.5562539320763498e-02	6.7804001776237327e-02	9.9272199108192294e-02	1.4560189394328044e-01	1.6261691074489504e-01	4.4487441748109320e-02	1.3683625782711792e-01	8.6857007751808088e-02	2.0397437612796901e-01	2.4167448435345760e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.9133450572763295e-01	-8.5432348485925080e-01	-9.9762838154453559e-01	-1.0229543908147032e+00	-1.0274195627526794e+00	-1.0604744879115033e+00	-1.0170769668989734e+00	-8.5429169733495125e-01	-9.9870635461502211e-01	-1.1620526376284797e+00	-9.3275582346830832e-01	-7.1269229040523818e-01	9.6081469044739021e-02	1.8368275538963919e-01	1.1574393809489088e-01	4.8446723721156063e-02	9.4523410613557790e-02	1.3949463648445631e-01	1.0824363947823194e-01	6.1073070038492445e-02	4.4121535547902622e-02	6.5997371407081520e-02	9.7311397676964617e-02	1.4361190193245388e-01	1.6066040031322906e-01	4.3915579931746627e-02	1.3589002732838465e-01	8.5960008181198755e-02	2.0350286458522715e-01	2.4121134698354862e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.8995527652180928e-01	-8.4875965023027566e-01	-9.9193430695703866e-01	-1.0205245842971025e+00	-1.0276611304976078e+00	-1.0524869294133241e+00	-1.0135046295431724e+00	-8.5437947145072135e-01	-9.9907181791294331e-01	-1.1543380296352626e+00	-9.3076279066453738e-01	-7.1361984964782577e-01	9.5063886619447147e-02	1.8185213776217898e-01	1.1456227302289668e-01	4.7286397969237573e-02	9.2574028154969998e-02	1.3664724689452462e-01	1.0604882991352958e-01	5.8538640014713615e-02	4.2687306831536459e-02	6.4193267965888187e-02	9.5348909947602353e-02	1.4161592662904071e-01	1.5868995877614753e-01	4.3336862005256112e-02	1.3492735999065075e-01	8.5050498934213140e-02	2.0301327685240228e-01	2.4074959300715335e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.8843185520575918e-01	-8.4309604999341881e-01	-9.8612396866005925e-01	-1.0179502942580119e+00	-1.0277294851465453e+00	-1.0444420947242061e+00	-1.0097606761704345e+00	-8.5430950235804404e-01	-9.9927494134220562e-01	-1.1465489636308608e+00	-9.2859440926515679e-01	-7.1440215590767553e-01	9.4029273121150322e-02	1.8001387593178697e-01	1.1336015765737487e-01	4.6126424228639912e-02	9.0623215645237384e-02	1.3381965787654213e-01	1.0386156275562555e-01	5.6028592372320156e-02	4.1260881356118481e-02	6.2392818604110285e-02	9.3386076294264250e-02	1.3961517111020832e-01	1.5670701150603131e-01	4.2751739917329779e-02	1.3394892693412677e-01	8.4129011387576697e-02	2.0250613127490427e-01	2.4028931759191141e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.8676752005642512e-01	-8.3734040876570737e-01	-9.8020461382157564e-01	-1.0152350368321468e+00	-1.0276265567063128e+00	-1.0363476268407155e+00	-1.0058516532290513e+00	-8.5408282258350332e-01	-9.9931767387926340e-01	-1.1386921741232432e+00	-9.2625555323606923e-01	-7.1503970655123672e-01	9.2978203018991498e-02	1.7816909459372143e-01	1.1213825683334870e-01	4.4967570978018158e-02	8.8672042416741245e-02	1.3101330405154785e-01	1.0168317132993840e-01	5.3544121128182846e-02	3.9843254574456616e-02	6.0597123724409639e-02	9.1424207036949923e-02	1.3761081423323673e-01	1.5471297052597852e-01	4.2160668735253898e-02	1.3295540687546625e-01	8.3196083015088892e-02	2.0198196271151772e-01	2.3983062041713272e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.8496563517039295e-01	-8.3150027665404957e-01	-9.7418340493211397e-01	-1.0123824141700513e+00	-1.0273544335716078e+00	-1.0282109158802515e+00	-1.0017841408687951e+00	-8.5370063066930091e-01	-9.9920209466137100e-01	-1.1307742498218287e+00	-9.2375119740209388e-01	-7.1553316176037929e-01	9.1911261892068802e-02	1.7631889549297969e-01	1.1089724890841897e-01	4.3810592899654270e-02	8.6721556531944147e-02	1.2822954298274236e-01	9.9514940057534973e-02	5.1086352374072996e-02	3.8435388040953852e-02	5.8807255636916425e-02	8.9464580598464752e-02	1.3560400920656310e-01	1.5270923196008915e-01	4.1564105687045147e-02	1.3194748472823151e-01	8.2252256401415827e-02	2.0144132142906293e-01	2.3937360551229574e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.8302964093788128e-01	-8.2558301851684346e-01	-9.6806740576911476e-01	-1.0093961052391991e+00	-1.0269153553311787e+00	-1.0200390928083509e+00	-9.9756473573038462e-01	-8.5316428605066108e-01	-9.9893040641480890e-01	-1.1228016254829292e+00	-9.2108640303112521e-01	-7.1588334015433508e-01	9.0829045365925606e-02	1.7446435638590574e-01	1.0963782444891267e-01	4.2656229999400927e-02	8.4772783765909326e-02	1.2546965561743148e-01	9.7358103542895882e-02	4.8656344676431845e-02	3.7038208390256622e-02	5.7024257335498513e-02	8.7508441835863926e-02	1.3359588229466426e-01	1.5069717362163920e-01	4.0962509219110328e-02	1.3092585022128816e-01	8.1298078262457399e-02	2.0088477197283924e-01	2.3891838108430554e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.8096304471166864e-01	-8.1959580449807312e-01	-9.6186356838205189e-01	-1.0062798567364608e+00	-1.0263117053949753e+00	-1.0118390244799549e+00	-9.9320003445475924e-01	-8.5247530360007584e-01	-9.9850492878441088e-01	-1.1147805746331665e+00	-9.1826630370854967e-01	-7.1609121407056675e-01	8.9732158043635324e-02	1.7260653011831587e-01	1.0836068490544164e-01	4.1505206781309673e-02	8.2826726674668227e-02	1.2273484696614689e-01	9.5213845863243371e-02	4.6255089661644190e-02	3.5652606458385638e-02	5.5249141393378526e-02	8.5557000545306794e-02	1.3158753165508585e-01	1.4867815274344370e-01	4.0356338072300213e-02	1.2989119653949904e-01	8.0334098475270010e-02	2.0031289201725080e-01	2.3846505933409969e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.7876941169635125e-01	-8.1354560179996993e-01	-9.5557872110489317e-01	-1.0030374741419577e+00	-1.0255460034718997e+00	-1.0036173099368209e+00	-9.8869661795487673e-01	-8.5163534786824513e-01	-9.9792809158898166e-01	-1.1067172031540304e+00	-9.1529609155161795e-01	-7.1615790453325978e-01	8.8621212434644298e-02	1.7074644381597567e-01	1.0706654128226810e-01	4.0358231476171076e-02	8.0884363747915355e-02	1.2002624700023848e-01	9.3083300051097981e-02	4.3883512772950377e-02	3.4279436542847035e-02	5.3482888976916373e-02	8.3611430138303772e-02	1.2958002630531637e-01	1.4665350385368023e-01	3.9746050379036037e-02	1.2884421899082990e-01	7.9360869120404229e-02	1.9972627120101100e-01	2.3801375626324242e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.7645235608044125e-01	-8.0743916765493207e-01	-9.4921955759581678e-01	-9.9967281294197696e-01	-1.0246208979272606e+00	-9.9538027789934247e-01	-9.8406103648552778e-01	-8.5064622705199278e-01	-9.9720242802633297e-01	-1.0986174437069993e+00	-9.1218100380887834e-01	-7.1608467593865577e-01	8.7496827884489314e-02	1.6888509818295727e-01	1.0575611280484587e-01	3.9215995323151696e-02	7.8946648644294959e-02	1.1734491174917229e-01	9.0967547761114778e-02	4.1542474185127583e-02	3.2919515797689348e-02	5.1726448975893770e-02	8.1672866486434306e-02	1.2757440521663252e-01	1.4462453679946918e-01	3.9132102783991866e-02	1.2778561370367783e-01	7.8378943539394980e-02	1.9912550995128814e-01	2.3756459147118685e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.7401553243121055e-01	-8.0128304345267687e-01	-9.4279262689763399e-01	-9.9618977004624631e-01	-1.0235391580483477e+00	-9.8713398538796637e-01	-9.7929979553964186e-01	-8.4950988671963301e-01	-9.9633056785082574e-01	-1.0904870509752880e+00	-9.0892630988507739e-01	-7.1587293048663392e-01	8.6359629508459670e-02	1.6702346690318226e-01	1.0443012558983965e-01	3.8079171903646299e-02	7.7014509507352988e-02	1.1469182457889425e-01	8.8867619111784230e-02	3.9232769863144737e-02	3.1573623759015491e-02	4.9980737248201054e-02	7.9742406930831566e-02	1.2557167653155993e-01	1.4259253491957674e-01	3.8514949590614571e-02	1.2671607635795579e-01	7.7388875410002431e-02	1.9851121830110541e-01	2.3711768794392811e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.7146262736959124e-01	-7.9508354997473207e-01	-9.3630432450665046e-01	-9.9259227542253037e-01	-1.0223036662457996e+00	-9.7888421740703158e-01	-9.7441934259277296e-01	-8.4822840332432592e-01	-9.9531523054541149e-01	-1.0823315976953838e+00	-9.0553729882730261e-01	-7.1552420238806724e-01	8.5210247132211162e-02	1.6516249614025794e-01	1.0308931132184823e-01	3.6948416526453476e-02	7.5088848360057858e-02	1.1206789763286470e-01	8.6784492692190476e-02	3.6955132751192298e-02	3.0242501996070134e-02	4.8246635976415972e-02	7.7821109451995010e-02	1.2357281690114394e-01	1.4055875336670434e-01	3.7895041935569279e-02	1.2563630095315778e-01	7.6391217841657671e-02	1.9788401470422795e-01	2.3667317183480390e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.6879735153998572e-01	-7.8884678368510897e-01	-9.2976088443234461e-01	-9.8888428396910777e-01	-1.0209174102176108e+00	-9.7063648762225174e-01	-9.6942605471097021e-01	-8.4680397753584757e-01	-9.9415921850916467e-01	-1.0741564714489809e+00	-9.0201926730347803e-01	-7.1504015187734760e-01	8.4049314242263085e-02	1.6330310413060425e-01	1.0173440594096547e-01	3.5824365663351947e-02	7.3170540575663620e-02	1.0947397341773783e-01	8.4719095723757132e-02	3.4710234078750929e-02	2.8926853882682246e-02	4.6524993133419651e-02	7.5909991994854126e-02	1.2157877093785988e-01	1.3852441757901324e-01	3.7272826992989554e-02	1.2454697861634045e-01	7.5386522493430877e-02	1.9724452485167870e-01	2.3623117223823007e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.6602343188746334e-01	-7.8257861402341411e-01	-9.2316837222548109e-01	-9.8506976764340637e-01	-1.0193834751017248e+00	-9.6239603996205403e-01	-9.6432622703105875e-01	-8.4523892742082873e-01	-9.9286541028035680e-01	-1.0659668721837725e+00	-8.9837750809980477e-01	-7.1442255905920615e-01	8.2877466949230011e-02	1.6144618086480117e-01	1.0036614834518212e-01	3.4707636434159569e-02	7.1260434422569185e-02	1.0691082651617294e-01	8.2672304366731564e-02	3.2498684770714013e-02	2.7627344483581652e-02	4.4816622053859868e-02	7.4010031943450724e-02	1.1959045077967161e-01	1.3649072189973668e-01	3.6648747210223237e-02	1.2344879645264835e-01	7.4375338716670986e-02	1.9659338049390704e-01	2.3579182095718529e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.6314460425258110e-01	-7.7628468164475439e-01	-9.1653267894801138e-01	-9.8115270786279407e-01	-1.0177050356421413e+00	-9.5416785107263580e-01	-9.5912606211656193e-01	-8.4353568150115810e-01	-9.9143675381399876e-01	-1.0577678104298052e+00	-8.9461729915923471e-01	-7.1367331761852582e-01	8.1695342966542336e-02	1.5959258785204838e-01	9.8985279111521801e-02	3.3598826140356343e-02	6.9359350680738854e-02	1.0437916540983004e-01	8.0644944161075788e-02	3.0321036948980369e-02	2.6344600549884554e-02	4.3122301108004350e-02	7.2122165739128413e-02	1.1760873576048071e-01	1.3445882834302433e-01	3.6023239576559327e-02	1.2234243644072056e-01	7.3358212724318597e-02	1.9593121827250259e-01	2.3535525226527820e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.6016460629195934e-01	-7.6997039754938623e-01	-9.0985951605441873e-01	-9.7713708819130407e-01	-1.0158853483924741e+00	-9.4595663355674553e-01	-9.5383166018704302e-01	-8.4169677171954727e-01	-9.8987625983178729e-01	-1.0495641061766128e+00	-8.9074389317883806e-01	-7.1279442842125174e-01	8.0503580607305697e-02	1.5774315796266991e-01	9.7592539239633611e-02	3.2498511846362925e-02	6.7468082327180642e-02	1.0187963439629392e-01	7.8637790591424103e-02	2.8177785513423679e-02	2.5079210617892291e-02	4.1442773474273775e-02	7.0247288635716096e-02	1.1563447218200633e-01	1.3242986550350194e-01	3.5396734926239175e-02	1.2122857437501759e-01	7.2335686788728745e-02	1.9525867856520071e-01	2.3492160266424764e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.5708717073073304e-01	-7.6364094304427155e-01	-9.0315441115088801e-01	-9.7302688732395259e-01	-1.0139277439797638e+00	-9.3776683992694820e-01	-9.4844901021364714e-01	-8.3972482634061119e-01	-9.8818699526129317e-01	-1.0413603883753435e+00	-8.8676250777967480e-01	-7.1178799303381546e-01	7.9302817801837372e-02	1.5589869534362330e-01	9.6188668921407053e-02	3.1407250007575729e-02	6.5587394287915546e-02	9.9412815584383724e-02	7.6651569765852565e-02	2.6069369790633526e-02	2.3831725205225685e-02	3.9778747006545871e-02	6.8386254584871048e-02	1.1366847318196820e-01	1.3040492760642874e-01	3.4769657276857512e-02	1.2010787885682152e-01	7.1308298469676443e-02	1.9457640434775195e-01	2.3449101063775664e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.5391601895116254e-01	-7.5730127047837092e-01	-8.9642270459601470e-01	-9.6882607237822904e-01	-1.0118356194502194e+00	-9.2960266720515428e-01	-9.4298398186899202e-01	-8.3762256281488423e-01	-9.8637207678010197e-01	-1.0331610950292360e+00	-8.8267831625891902e-01	-7.1065620718764777e-01	7.8093691138283627e-02	1.5405997540208499e-01	9.4774406339996689e-02	3.0325576144276608e-02	6.3718023253843750e-02	9.6979230953133364e-02	7.4686959198328393e-02	2.3996175239387896e-02	2.2602657098266647e-02	3.8130894192144583e-02	6.6539876244488275e-02	1.1171151869334238e-01	1.2838507369480717e-01	3.4142423204081611e-02	1.1898101033537911e-01	7.0276579874049311e-02	1.9388504007606219e-01	2.3406361640234574e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.5065485491992576e-01	-7.5095610469364038e-01	-8.8966954690447231e-01	-9.6453859250040885e-01	-1.0096124307173437e+00	-9.2146806210183274e-01	-9.3744231831539315e-01	-8.3539278063229350e-01	-9.8443466447952255e-01	-1.0249704738353693e+00	-8.7849643893017226e-01	-7.0940135421440542e-01	7.6876834928605323e-02	1.5222774485227575e-01	9.3350486501447894e-02	2.9254004560540343e-02	6.1860677557887440e-02	9.4579344460526030e-02	7.2744588684925268e-02	2.1958535202404261e-02	2.1392481724846514e-02	3.6499852196294300e-02	6.4708925102910389e-02	1.0976435548937809e-01	1.2637132694931258e-01	3.3515441253434593e-02	1.1784862020038235e-01	6.9241056948568691e-02	1.9318523059181175e-01	2.3363956165641309e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.4730735945499747e-01	-7.4460994513422973e-01	-8.8289989691327941e-01	-9.6016837279243805e-01	-1.0072616851317129e+00	-9.1336672671010466e-01	-9.3182962981158812e-01	-8.3303835419049377e-01	-9.8237795566140684e-01	-1.0167925833403919e+00	-8.7422193505439338e-01	-7.0802579847653058e-01	7.5652880302064338e-02	1.5040272182084385e-01	9.1917640101910003e-02	2.8193028107280638e-02	6.0016037110768000e-02	9.2213564188965452e-02	7.0825041264133567e-02	1.9956732694490661e-02	2.0201637606149521e-02	3.4886222988709019e-02	6.2894131711539542e-02	1.0782769730904412e-01	1.2436467413651474e-01	3.2889111389719929e-02	1.1671134992671914e-01	6.8202248806707999e-02	1.9247762005456082e-01	2.3321898932808311e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.4387718483159868e-01	-7.3826706855727942e-01	-8.7611852066894957e-01	-9.5571930856340104e-01	-1.0047869341903877e+00	-9.0530212465211035e-01	-9.2615138811484776e-01	-8.3056222570235516e-01	-9.8020517878045210e-01	-1.0086312945729463e+00	-8.6985979536054836e-01	-7.0653197881661389e-01	7.4422454328191126e-02	1.4858559600626173e-01	9.0476592433203953e-02	2.7143117988575879e-02	5.8184753392794893e-02	8.9882244515327045e-02	6.8928854251893712e-02	1.7991002217873590e-02	1.9030526881846799e-02	3.3290573547913795e-02	6.1096186018405170e-02	1.0590222505757109e-01	1.2236606518049753e-01	3.2263824484496217e-02	1.1556983027216805e-01	6.7160667090812115e-02	1.9176285090314507e-01	2.3280204332281622e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.4036794972523365e-01	-7.3193153228993557e-01	-8.6932999099281116e-01	-9.5119525990789455e-01	-1.0021917664026505e+00	-8.9727748761747672e-01	-9.2041292165239985e-01	-8.2796739816564768e-01	-9.7791958754331054e-01	-1.0004902931158413e+00	-8.6541493515206036e-01	-7.0492240204786416e-01	7.3186179171084179e-02	1.4677702888787392e-01	8.9028062329295554e-02	2.6104723610420426e-02	5.6367449499030699e-02	8.7585688294345043e-02	6.7056520342328743e-02	1.6061531596054526e-02	1.7879515902563117e-02	3.1713436138836405e-02	5.9315737795227585e-02	1.0398858707680277e-01	1.2037641285268139e-01	3.1639961841850743e-02	1.1442468052846867e-01	6.6116815370253268e-02	1.9104156284893858e-01	2.3238886827159897e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.3678323448868253e-01	-7.2560717797866869e-01	-8.6253868768124786e-01	-9.4660004661211361e-01	-9.9947980032748829e-01	-8.8929582223626558e-01	-9.1461941143358039e-01	-8.2525692841670739e-01	-9.7552445517468778e-01	-9.9237308158142301e-01	-8.6089218799229472e-01	-7.0319963650674422e-01	7.1944671276692754e-02	1.4497765398041484e-01	8.7572761155984599e-02	2.5078272471039977e-02	5.4564720235227439e-02	8.5324149044976469e-02	6.5208488765502934e-02	1.4168463818211243e-02	1.6748935883897208e-02	3.0155308659198903e-02	5.7553397150566586e-02	1.0208739948012563e-01	1.1839659257442671e-01	3.1017894762568648e-02	1.1327650782596348e-01	6.5071188576296790e-02	1.9031439190334731e-01	2.3197960928053520e+00
