# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.8643248232023086e-01	-2.2855442581305743e-01	-4.1735143499544580e-01	-4.9324162034888025e-01	-3.3049769929360245e-01	-6.7956340257413883e-01	-2.4456233821173506e-01	-2.4876752186586501e-01	-2.4759484747981900e-01	-5.6041304126390989e-01	-3.4073383641579280e-01	-3.0498804084448089e-01	-6.5071162283600303e-01	-5.2981619353296516e-01	-4.1964058206945648e-01	9.0163397419792735e-02	2.2120740342464362e-01	7.5025534969320906e-02	1.2916408707243515e-01	2.6307872375517111e-01	9.3645584475470237e-02	2.3518291338973119e-01	2.1780694067048603e-01	8.7495685026233366e-02	2.5552413283776752e-02	1.4815448602652068e-01	2.7820982701783452e-02	8.1465473830624663e-02	2.4525614307863547e-01	1.1751338337282687e-01	1.4062770639752742e-01	2.0404300563017991e-01	1.2239894071030637e-01	5.3622665673094434e-02	1.5766566396962375e-01	1.7352700984641975e-01	1.5227855977894333e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.8457655729439055e-01	-2.2552631167357154e-01	-4.1252379063543587e-01	-4.8831294948321269e-01	-3.2780978698822527e-01	-6.7419674224240711e-01	-2.4181430629014400e-01	-2.4549252333567287e-01	-2.4401186423372773e-01	-5.5631974515700666e-01	-3.3761114919381452e-01	-3.0004971538251929e-01	-6.4933000837511179e-01	-5.2482420440683930e-01	-4.1762654469389315e-01	8.9651146906251422e-02	2.2112479119878128e-01	7.4409272647515706e-02	1.2829324347652268e-01	2.6280401362975275e-01	9.3145501124283561e-02	2.3465208697305348e-01	2.1714710769416073e-01	8.7015646885098344e-02	2.5357032012349592e-02	1.4735242567497192e-01	2.7558903818013781e-02	8.1066903646068653e-02	2.4471880852863095e-01	1.1694072256100220e-01	1.3974052088254335e-01	2.0369723732602543e-01	1.2151965801104365e-01	5.3189768331573663e-02	1.5727413542259042e-01	1.7315391245972853e-01	1.5200041354678681e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.8270158848450403e-01	-2.2251400346212846e-01	-4.0773184047110628e-01	-4.8341155966300303e-01	-3.2511751220748814e-01	-6.6885852318517114e-01	-2.3908747831905003e-01	-2.4224517939226059e-01	-2.4046897707620124e-01	-5.5222271497687003e-01	-3.3448922216011834e-01	-2.9515536782132917e-01	-6.4791721357221743e-01	-5.1986334296940129e-01	-4.1559342200304317e-01	8.9137953665696157e-02	2.2103568403802079e-01	7.3793013652457773e-02	1.2742416068491047e-01	2.6252826841350324e-01	9.2641574799947141e-02	2.3411887614164908e-01	2.1648426335755025e-01	8.6533579265565264e-02	2.5160672493014027e-02	1.4654900494247397e-01	2.7298093761788413e-02	8.0664509175940105e-02	2.4417936244640437e-01	1.1636571065125147e-01	1.3885395528312178e-01	2.0335114092272177e-01	1.2064220589947444e-01	5.2756915259599885e-02	1.5688179371461231e-01	1.7277749882844720e-01	1.5171959555295200e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.8080815043477473e-01	-2.1951804643980918e-01	-4.0297614174598939e-01	-4.7853813162788406e-01	-3.2242154853219401e-01	-6.6354950579517880e-01	-2.3638221075358012e-01	-2.3902583642366790e-01	-2.3696623847777132e-01	-5.4812297470597415e-01	-3.3136877387378283e-01	-2.9030533707321232e-01	-6.4647371788830588e-01	-5.1493425341430521e-01	-4.1354179231242788e-01	8.8623904792180463e-02	2.2094011609673694e-01	7.3176847876434942e-02	1.2655697621267450e-01	2.6225150781828510e-01	9.2133903466090600e-02	2.3358333058168976e-01	2.1581844993356350e-01	8.6049578955806352e-02	2.4963375117884063e-02	1.4574432440223073e-01	2.7038588207885277e-02	8.0258381998684417e-02	2.4363785717360104e-01	1.1578846208614457e-01	1.3796810988336544e-01	2.0300477697193556e-01	1.1976668978808888e-01	5.2324194335838958e-02	1.5648871028600603e-01	1.7239786181329445e-01	1.5143620590347620e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.7889681976766570e-01	-2.1653896588742302e-01	-3.9825721908524292e-01	-4.7369331436680340e-01	-3.1972255983782827e-01	-6.5827041302378009e-01	-2.3369883930579891e-01	-2.3583481676766915e-01	-2.3350367806319039e-01	-5.4402152904055612e-01	-3.2825050904533842e-01	-2.8549993239719568e-01	-6.4500000695517079e-01	-5.1003754515084943e-01	-4.1147223451771492e-01	8.8109085495352416e-02	2.2083812121329616e-01	7.2560862804378193e-02	1.2569182340839274e-01	2.6197374765167525e-01	9.1622585601011344e-02	2.3304549646894981e-01	2.1514970745949508e-01	8.5563742341815810e-02	2.4765180376712149e-02	1.4493848235057691e-01	2.6780421328078570e-02	7.9848614311714444e-02	2.4309434261290236e-01	1.1520908995735415e-01	1.3708308172550604e-01	2.0265820174803534e-01	1.1889321150860391e-01	5.1891691915934707e-02	1.5609495346752797e-01	1.7201509139079291e-01	1.5115034263274910e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.7696817480081957e-01	-2.1357726732422447e-01	-3.9357556525725906e-01	-4.6887772575822656e-01	-3.1702120012565571e-01	-6.5302193111339035e-01	-2.3103767934951883e-01	-2.3267241927484497e-01	-2.3008130350484624e-01	-5.3991936321194012e-01	-3.2513511844138138e-01	-2.8073943434503451e-01	-6.4349657221133261e-01	-5.0517379355428516e-01	-4.0938532777286774e-01	8.7593579130393048e-02	2.2072973291386394e-01	7.1945143572769862e-02	1.2482883154184375e-01	2.6169499992756634e-01	9.1107720196800565e-02	2.3250541659255919e-01	2.1447807387478188e-01	8.5076165401332060e-02	2.4566128846801739e-02	1.4413157490169140e-01	2.6523625823999617e-02	7.9435298897553422e-02	2.4254886632967079e-01	1.1462770600657581e-01	1.3619896472739132e-01	2.0231146732180538e-01	1.1802186942336083e-01	5.1459492830882206e-02	1.5570058852100596e-01	1.7162927465372796e-01	1.5086210167056113e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.7502279516725218e-01	-2.1063343673880452e-01	-3.8893164193596402e-01	-4.6409195321750024e-01	-3.1431811336744020e-01	-6.4780471034100084e-01	-2.2839902633052497e-01	-2.2953891987425873e-01	-2.2669910139805205e-01	-5.3581744283428423e-01	-3.2202327880468473e-01	-2.7602409569335723e-01	-6.4196391053712554e-01	-5.0034354072385956e-01	-4.0728165117352222e-01	8.7077467228791672e-02	2.2061498441708119e-01	7.1329773029485163e-02	1.2396812589186575e-01	2.6141527297722950e-01	9.0589406756869953e-02	2.3196313047921727e-01	2.1380358515671935e-01	8.4586943696535591e-02	2.4366261182457969e-02	1.4332369608088044e-01	2.6268232960071129e-02	7.9018529089259854e-02	2.4200147365101957e-01	1.1404442062678594e-01	1.3531584979842987e-01	2.0196462163675591e-01	1.1715275853531726e-01	5.1027680386175833e-02	1.5530567768171041e-01	1.7124049581598874e-01	1.5057157681233369e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.7306126143923135e-01	-2.0770794083126443e-01	-3.8432588046255689e-01	-4.5933655434993337e-01	-3.1161393336348664e-01	-6.4261936577099399e-01	-2.2578315618138378e-01	-2.2643457214080318e-01	-2.2335703811784460e-01	-5.3171671377790386e-01	-3.1891565278933004e-01	-2.7135414236112221e-01	-6.4040252388945673e-01	-4.9554729624704108e-01	-4.0516178344580378e-01	8.6560829529867267e-02	2.2049390863957530e-01	7.0714831794400468e-02	1.2310982783416680e-01	2.6113457156069209e-01	9.0067745291832965e-02	2.3141867451764028e-01	2.1312627545398152e-01	8.4096172365517960e-02	2.4165618103991038e-02	1.4251493791627062e-01	2.6014272596451834e-02	7.8598398735171562e-02	2.4145220776222981e-01	1.1345934286379002e-01	1.3443382495382100e-01	2.0161770858785122e-01	1.1628597059645976e-01	5.0596336361694513e-02	1.5491028020235803e-01	1.7084883622165745e-01	1.5027885969247970e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.7108415475622697e-01	-2.0480122726582681e-01	-3.7975868260551854e-01	-4.5461205760828183e-01	-3.0890928361362441e-01	-6.3746647801567813e-01	-2.2319032574006661e-01	-2.2335960786333592e-01	-2.2005506065697708e-01	-5.2761810206732551e-01	-3.1581288891038672e-01	-2.6672977431168854e-01	-6.3881291893671899e-01	-4.9078553796838914e-01	-4.0302630264080552e-01	8.6043744012938628e-02	2.2036653820227137e-01	7.0100398320606314e-02	1.2225405492887856e-01	2.6085289697828651e-01	8.9542836313700122e-02	2.3087208208304269e-01	2.1244617721779624e-01	8.3603946112528665e-02	2.3964240386289339e-02	1.4170539052876541e-01	2.5761773221928335e-02	7.8175002163007656e-02	2.4090110980046128e-01	1.1287258041802921e-01	1.3355297542691474e-01	2.0127076810247238e-01	1.1542159421449662e-01	5.0165541012284327e-02	1.5451445239864314e-01	1.7045437435821692e-01	1.4998403976084096e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.6909205645734533e-01	-2.0191372493303225e-01	-3.7523042131778989e-01	-4.4991896295333356e-01	-3.0620477720081346e-01	-6.3234659400198800e-01	-2.2062077317164064e-01	-2.2031423761277089e-01	-2.1679309744485603e-01	-5.2352251380320636e-01	-3.1271562150763654e-01	-2.6215116643884701e-01	-6.3719560669433484e-01	-4.8605871276165519e-01	-4.0087578583495076e-01	8.5526286930056816e-02	2.2023290543747018e-01	6.9486548956068581e-02	1.2140092100766586e-01	2.6057024718223315e-01	8.9014780828354928e-02	2.3032338366144930e-01	2.1176332133064479e-01	8.3110359197009223e-02	2.3762168846979063e-02	1.4089514222013386e-01	2.5510761986699510e-02	7.7748434143372930e-02	2.4034821894570807e-01	1.1228423964660961e-01	1.3267338377956070e-01	2.0092383622343307e-01	1.1455971495768415e-01	4.9735373069004059e-02	1.5411824769620236e-01	1.7005718587374691e-01	1.4968720426213877e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.6708554771859797e-01	-1.9904584422072252e-01	-3.7074144149010990e-01	-4.4525774251641004e-01	-3.0350101668699581e-01	-6.2726022774289036e-01	-2.1807471839232589e-01	-2.1729865130934575e-01	-2.1357105914725383e-01	-5.1943083510724330e-01	-3.0962447072286725e-01	-2.5761846943626299e-01	-6.3555110216141042e-01	-4.8136723730374331e-01	-3.9871080883639226e-01	8.5008532839213391e-02	2.2009304239666241e-01	6.8873358005587706e-02	1.2055053626021386e-01	2.6028661688813687e-01	8.8483680326283731e-02	2.2977260697365434e-01	2.1107773723236270e-01	8.2615505421432214e-02	2.3559444334189127e-02	1.4008427955910271e-01	2.5261264734998175e-02	7.7318789852702505e-02	2.3979357250896330e-01	1.1169442556552625e-01	1.3179513001031057e-01	2.0057694519388780e-01	1.1370041545766814e-01	4.9305909740997259e-02	1.5372171667891807e-01	1.6965734359796700e-01	1.4938843821838332e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.6506520919537827e-01	-1.9619797729302407e-01	-3.6629206069956960e-01	-4.4062884126263357e-01	-3.0079859402082981e-01	-6.2220786111211956e-01	-2.1555236349525062e-01	-2.1431301878831421e-01	-2.1038883944665013e-01	-5.1534393208919549e-01	-3.0654004249024758e-01	-2.5313181064985485e-01	-6.3387992395894144e-01	-4.7671149884925995e-01	-3.9653194589766955e-01	8.4490554637943735e-02	2.1994698085904518e-01	6.8260897792911612e-02	1.1970300731993137e-01	2.6000199768626880e-01	8.7949636771539261e-02	2.2921977709864816e-01	2.1038945304353296e-01	8.2119478117968200e-02	2.3356107713940786e-02	1.3927288746534577e-01	2.5013306037502098e-02	7.6886164835696214e-02	2.3923720601757503e-01	1.1110324185205392e-01	1.3091829166036253e-01	2.0023012354395556e-01	1.1284377551022326e-01	4.8877226717960388e-02	1.5332490713846889e-01	1.6925491756698882e-01	1.4908782441417234e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.6303162067049877e-01	-1.9337049837656853e-01	-3.6188256995250145e-01	-4.3603267765389825e-01	-2.9809809045695118e-01	-6.1718994462092680e-01	-2.1305389317726753e-01	-2.1135749036338514e-01	-2.0724631580314146e-01	-5.1126265083513589e-01	-3.0346292853928175e-01	-2.4869129491269271e-01	-6.3218259397004006e-01	-4.7209185600441639e-01	-3.9433976943474702e-01	8.3972423597247520e-02	2.1979475234070717e-01	6.7649238722862520e-02	1.1885843734871321e-01	2.5971637815252546e-01	8.7412752588924073e-02	2.2866491659634711e-01	2.0969849568607438e-01	8.1622370134006694e-02	2.3152199857182011e-02	1.3846104929126690e-01	2.4766909223488467e-02	7.6450654967283704e-02	2.3867915329777398e-01	1.1051079084728511e-01	1.3004294391713483e-01	1.9988339617890538e-01	1.1198987217379527e-01	4.8449398173173126e-02	1.5292786412504097e-01	1.6884997505164068e-01	1.4878544338481958e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.6098536070809339e-01	-1.9056376405323266e-01	-3.5751323442090810e-01	-4.3146964431052937e-01	-2.9540007648636918e-01	-6.1220689819560381e-01	-2.1057947516623698e-01	-2.0843219738724206e-01	-2.0414335019588487e-01	-5.0718781741604191e-01	-3.0039370640986646e-01	-2.4429700536207521e-01	-6.3045963698260454e-01	-4.6750863949916305e-01	-3.9213484975261015e-01	8.3454209395753265e-02	2.1963638810445521e-01	6.7038449343345921e-02	1.1801692612062926e-01	2.5942974395895640e-01	8.6873130649386995e-02	2.2810804562946640e-01	2.0900489100093328e-01	8.1124273816566880e-02	2.2947761626487845e-02	1.3764884690148738e-01	2.4522096412689643e-02	7.6012356414169382e-02	2.3811944655437661e-01	1.0991717355879417e-01	1.2916915971537779e-01	1.9953678446874523e-01	1.1113877986575101e-01	4.8022496767065034e-02	1.5253062999911976e-01	1.6844258058921729e-01	1.4848137340724243e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.5892700631371244e-01	-1.8777811355868054e-01	-3.5318429417169245e-01	-4.2694010867069332e-01	-2.9270511177764147e-01	-6.0725911195462545e-01	-2.0812926064820783e-01	-2.0553725280853830e-01	-2.0107978984508465e-01	-5.0312023791584282e-01	-2.9733293947895234e-01	-2.3994900423851720e-01	-6.2871158033487429e-01	-4.6296215295646409e-01	-3.8991775477754415e-01	8.2935980154055039e-02	2.1947191917024955e-01	6.6428596407114085e-02	1.1717857010440658e-01	2.5914207798375899e-01	8.6330874253629744e-02	2.2754918208438765e-01	2.0830866386280436e-01	8.0625280995633500e-02	2.2742833862448530e-02	1.3683636074995570e-01	2.4278888546811653e-02	7.5571365596002874e-02	2.3755811644767105e-01	1.0932248966341079e-01	1.2829700983573830e-01	1.9919030633906240e-01	1.1029057045626384e-01	4.7596593651287898e-02	1.5213324448427756e-01	1.6803279601851884e-01	1.4817569049354323e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.5685713260092655e-01	-1.8501386908603770e-01	-3.4889596488800290e-01	-4.2244441364667584e-01	-2.9001374512844047e-01	-6.0234694698431313e-01	-2.0570338469396499e-01	-2.0267275172480559e-01	-1.9805546791459522e-01	-4.9906069847804008e-01	-2.9428117699833178e-01	-2.3564733366641646e-01	-6.2693895356426643e-01	-4.5845267365770626e-01	-3.8768904979621427e-01	8.2417802469153312e-02	2.1930137632621377e-01	6.5819744933162186e-02	1.1634346254459059e-01	2.5885336042064516e-01	8.5786087113930556e-02	2.2698834169088516e-01	2.0760983829181184e-01	8.0125482966461367e-02	2.2537457369767540e-02	1.3602366995461218e-01	2.4037305420680267e-02	7.5127779146222734e-02	2.3699519216749534e-01	1.0872683751009173e-01	1.2742656300070243e-01	1.9884397636297504e-01	1.0944531335976329e-01	4.7171758473269529e-02	1.5173574472088677e-01	1.6762068051802861e-01	1.4786846838721365e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.5477631246468055e-01	-1.8227133609405502e-01	-3.4464843858209226e-01	-4.1798287827719893e-01	-2.8732651442714119e-01	-5.9747073611199353e-01	-2.0330196668443845e-01	-1.9983877193073180e-01	-1.9507020419520715e-01	-4.9500996537002812e-01	-2.9123895414306256e-01	-2.3139201641624410e-01	-6.2514228805990379e-01	-4.5398045330330772e-01	-3.8544929720166698e-01	8.1899741448939731e-02	2.1912479014019562e-01	6.5211958267642728e-02	1.1551169354127921e-01	2.5856356888749538e-01	8.5238873334193319e-02	2.2642553814057409e-01	2.0690843756208838e-01	7.9624970470893924e-02	2.2331672903092327e-02	1.3521085236954397e-01	2.3797365712983250e-02	7.4681693872621704e-02	2.3643070150454212e-01	1.0813031412287628e-01	1.2655788596785439e-01	1.9849780585404506e-01	1.0860307562389336e-01	4.6748059381224089e-02	1.5133816532067926e-01	1.6720629064709103e-01	1.4755977856189076e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.5268511626169619e-01	-1.7955080361912223e-01	-3.4044188429912176e-01	-4.1355579837502715e-01	-2.8464394662405490e-01	-5.9263078467568597e-01	-2.0092511073450761e-01	-1.9703537446132774e-01	-1.9212380576877225e-01	-4.9096878506423847e-01	-2.8820679207006217e-01	-2.2718305664814950e-01	-6.2332211671922455e-01	-4.4954571876763044e-01	-3.8319905624633799e-01	8.1381860746661080e-02	2.1894219097184198e-01	6.4605298144187445e-02	1.1468335012833863e-01	2.5827267853420693e-01	8.4689337388240860e-02	2.2586078320396447e-01	2.0620448430720625e-01	7.9123833677746405e-02	2.2125521152600906e-02	1.3439798465458089e-01	2.3559087016578779e-02	7.4233206717681882e-02	2.3586467091891120e-01	1.0753301520391870e-01	1.2569104362039377e-01	1.9815180296002596e-01	1.0776392201593153e-01	4.6325563029595937e-02	1.5094053842208652e-01	1.6678968038994141e-01	1.4724969022259504e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.5058411149815788e-01	-1.7685254459055727e-01	-3.3627644881141477e-01	-4.0916344716913522e-01	-2.8196655771192652e-01	-5.8782737128943630e-01	-1.9857290611475256e-01	-1.9426260412951471e-01	-1.8921606765330015e-01	-4.8693788433525220e-01	-2.8518519798639080e-01	-2.2302044063690984e-01	-6.2147897360902549e-01	-4.4514867284738835e-01	-3.8093888280215732e-01	8.0864222595305679e-02	2.1875360898516297e-01	6.3999824743533273e-02	1.1385851635001153e-01	2.5798066214967202e-01	8.4137584096370815e-02	2.2529408684600286e-01	2.0549800062241375e-01	7.8622162162306983e-02	2.1919042729367847e-02	1.3358514234228511e-01	2.3322485868345299e-02	7.3782414718728734e-02	2.3529712560595811e-01	1.0693503513659100e-01	1.2482609905487041e-01	1.9780597275730688e-01	1.0692791510662873e-01	4.5904334584916009e-02	1.5054289374629132e-01	1.6637090120244918e-01	1.4693827030937534e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.4847386252490653e-01	-1.7417681614858410e-01	-3.3215225730270409e-01	-4.0480607594079671e-01	-2.7929485271533622e-01	-5.8306074860344803e-01	-1.9624542767074329e-01	-1.9152049005772029e-01	-1.8634677342922040e-01	-4.8291797037202677e-01	-2.8217466522675716e-01	-2.1890413747821258e-01	-6.1961339363131396e-01	-4.4078949500278330e-01	-3.7866932912782275e-01	8.0346887841860976e-02	2.1855907416155440e-01	6.3395596752353622e-02	1.1303727333584880e-01	2.5768749026779764e-01	8.3583718600205206e-02	2.2472545733999813e-01	2.0478900816364620e-01	7.8120044885012105e-02	2.1712278150533851e-02	1.3277239990230222e-01	2.3087577778549331e-02	7.3329414967950271e-02	2.3472808955947935e-01	1.0633646698865061e-01	1.2396311366609601e-01	1.9746031734593206e-01	1.0609511535144299e-01	4.5484437732050111e-02	1.5014525865392550e-01	1.6595000206142341e-01	1.4662558350329025e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.4635493024038388e-01	-1.7152385996446684e-01	-3.2806941404197648e-01	-4.0048391465298933e-01	-2.7662932568863080e-01	-5.7833114405824759e-01	-1.9394273623947372e-01	-1.8880904620308619e-01	-1.8351569584702718e-01	-4.7890973090439948e-01	-2.7917567333979021e-01	-2.1483409977629225e-01	-6.1772591219429906e-01	-4.3646834209067076e-01	-3.7639094364328834e-01	7.9829915981383573e-02	2.1835861631324455e-01	6.2792671421202539e-02	1.1221969937389704e-01	2.5739313127251240e-01	8.3027846335862091e-02	2.2415490137983010e-01	2.0407752824328101e-01	7.7617570169354028e-02	2.1505267824301844e-02	1.3195983080304211e-01	2.2854377259710679e-02	7.2874304572333085e-02	2.3415758563228220e-01	1.0573740251546912e-01	1.2310214722920471e-01	1.9711483594506901e-01	1.0526558116914128e-01	4.5065934680821124e-02	1.4974765820235289e-01	1.6552702951634407e-01	1.4631169223465029e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.4422787180148262e-01	-1.6889390256228015e-01	-3.2402800304656210e-01	-3.9619717257255438e-01	-2.7397045972201500e-01	-5.7363876063215502e-01	-1.9166487906259072e-01	-1.8612827187592992e-01	-1.8072259741651989e-01	-4.7491383434304923e-01	-2.7618868818263231e-01	-2.1081026431298650e-01	-6.1581706488884658e-01	-4.3218534908910150e-01	-3.7410427071153030e-01	7.9313365190838883e-02	2.1815226509714444e-01	6.2191104621483730e-02	1.1140586998208896e-01	2.5709755150168656e-01	8.2470073005489031e-02	2.2358242419035246e-01	2.0336358192261975e-01	7.7114825679085536e-02	2.1298052034784364e-02	1.3114750757067242e-01	2.2622897854948108e-02	7.2417180613560256e-02	2.3358563559420475e-01	1.0513793216332100e-01	1.2224325797884460e-01	1.9676952498881195e-01	1.0443936901775873e-01	4.4648886172987394e-02	1.4935011520347655e-01	1.6510202774337224e-01	1.4599665669344791e-01	0
