# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.3203610081119119e+00	-1.3225788128668330e+00	-1.3243662931869586e+00	-1.2753867304462267e+00	-1.5115957877944941e+00	-1.4769983357938614e+00	-1.3713262475186467e+00	-1.2038152413555940e+00	-1.1559981297867652e+00	-5.0085362159849808e-02	-2.0586161781556107e-02	-5.4133675120166730e-02	-9.6240857432360882e-02	-5.0317872247611861e-02	-5.9634668456405193e-02	-2.7481055104948752e-02	-5.7634793647738401e-02	-9.5619177173874803e-02	-6.1256843197783920e-02	-2.8096320774850667e-02	-1.0320814986708639e-01	1.4604666230876280e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.3153628014452308e+00	-1.3124559385614405e+00	-1.3197731236766570e+00	-1.2630393791440524e+00	-1.4980821074929886e+00	-1.4656298747014591e+00	-1.3646815295350410e+00	-1.1908754614107253e+00	-1.1434402162943105e+00	-5.2384867891995840e-02	-2.1446716301980289e-02	-5.5414602427675611e-02	-9.7126407769343490e-02	-5.1066784317966116e-02	-6.0490614597697848e-02	-2.8603257748737433e-02	-5.7776601828026672e-02	-9.7426089321086304e-02	-6.1290438803889499e-02	-2.9244612939473731e-02	-1.0434930989424722e-01	1.4551405668543596e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.3102079741940662e+00	-1.3023143964732466e+00	-1.3150516174955269e+00	-1.2507455247572710e+00	-1.4845479335546852e+00	-1.4542200387743036e+00	-1.3579131154843551e+00	-1.1780431783695096e+00	-1.1310098034090914e+00	-5.4609821423470324e-02	-2.2285270436050494e-02	-5.6643473505751482e-02	-9.7937828228202448e-02	-5.1782511393433213e-02	-6.1298459007050103e-02	-2.9703158597546492e-02	-5.7880597902686612e-02	-9.9148466927453202e-02	-6.1299449858180227e-02	-3.0363777949647824e-02	-1.0542811022791741e-01	1.4498499561843785e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.3049039515160168e+00	-1.2921605568147982e+00	-1.3102073238557679e+00	-1.2385101637958247e+00	-1.4710033845479096e+00	-1.4427783935355891e+00	-1.3510282712171413e+00	-1.1653214670352241e+00	-1.1187089417760896e+00	-5.6761126356636396e-02	-2.3101919082727344e-02	-5.7821118778973578e-02	-9.8677188717598757e-02	-5.2465838312759208e-02	-6.2059262434909675e-02	-3.0780809224801618e-02	-5.7948279383699466e-02	-1.0078810319154892e-01	-6.1285126729909704e-02	-3.1453996682086052e-02	-1.0644637990024861e-01	1.4445959677240736e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2994580015757935e+00	-1.2820005269195409e+00	-1.3052457074555255e+00	-1.2263379732936606e+00	-1.4574580872383442e+00	-1.4313140672268887e+00	-1.3440340831573634e+00	-1.1527131436559976e+00	-1.1065394457358215e+00	-5.8839746468210455e-02	-2.3896786305397922e-02	-5.8948405536867199e-02	-9.9346586290101249e-02	-5.3117558970620891e-02	-6.2774118560557923e-02	-3.1836289060587081e-02	-5.7981135785171105e-02	-1.0234684958142315e-01	-6.1248692976841587e-02	-3.2515485766897216e-02	-1.0740595352847103e-01	1.4393797336257637e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2938772316928064e+00	-1.2718401539213828e+00	-1.3001721432772873e+00	-1.2142333225807602e+00	-1.4439211876746643e+00	-1.4198357587245913e+00	-1.3369374551323618e+00	-1.1402207756283276e+00	-1.0945029040045484e+00	-6.0846700214392993e-02	-2.4670023376568734e-02	-6.0026233819220266e-02	-9.9948137914676688e-02	-5.3738473717478093e-02	-6.3444149082766799e-02	-3.2869703605650488e-02	-5.7980644786216194e-02	-1.0382660719299031e-01	-6.1191343645894833e-02	-3.3548494913637747e-02	-1.0830866629706722e-01	1.4342023418966501e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2881685851609748e+00	-1.2616850280120970e+00	-1.2949919119506748e+00	-1.2022002850354145e+00	-1.4304013628607912e+00	-1.4083517461989552e+00	-1.3297451059036096e+00	-1.1278466911686089e+00	-1.0826006902163627e+00	-6.2783055437962587e-02	-2.5421806855347801e-02	-6.1055532472980997e-02	-1.0048397367609670e-01	-5.4329386923979359e-02	-6.4070499039416098e-02	-3.3881182675680917e-02	-5.7948268714296966e-02	-1.0522931853830324e-01	-6.1114243809011565e-02	-3.4553304302472117e-02	-1.0915634929761543e-01	1.4290648368434797e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2823388386961734e+00	-1.2515404862155346e+00	-1.2897101956532091e+00	-1.1902426497647103e+00	-1.4169068329123664e+00	-1.3968698964132302e+00	-1.3224635673543892e+00	-1.1155929889229426e+00	-1.0708339732981944e+00	-6.4649924283549945e-02	-2.6152336704465085e-02	-6.2037255384871696e-02	-1.0095623040030921e-01	-5.4891104708600064e-02	-6.4654332361561678e-02	-3.4870878681624293e-02	-5.7885451341616628e-02	-1.0655695976990537e-01	-6.1018527322756373e-02	-3.5530222048006301e-02	-1.0995082521981257e-01	1.4239682196034831e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2763946004683491e+00	-1.2414116166208835e+00	-1.2843320745224784e+00	-1.1783639331678903e+00	-1.4034453736035970e+00	-1.3853976745671686e+00	-1.3150991832911521e+00	-1.1034615474886109e+00	-1.0592037276524413e+00	-6.6448458325661403e-02	-2.6861834452768085e-02	-6.2972377892477102e-02	-1.0136704570233949e-01	-5.5424432826316428e-02	-6.5196827665487511e-02	-3.5838964951123327e-02	-5.7793614985787861e-02	-1.0781153334409418e-01	-6.0905295799752693e-02	-3.6479581742222572e-02	-1.1069390438560497e-01	1.4189134487523960e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2703423086767556e+00	-1.2313032630201806e+00	-1.2788625235530549e+00	-1.1665673903433016e+00	-1.3900243292185370e+00	-1.3739421545958213e+00	-1.3076581088161139e+00	-1.0914540348233799e+00	-1.0477107431252692e+00	-6.8179843912490490e-02	-2.7550541408305925e-02	-6.3861893375330478e-02	-1.0171855245098832e-01	-5.5930174715296578e-02	-6.5699174284430104e-02	-3.6785634095450812e-02	-5.7674157904808121e-02	-1.0899506112281160e-01	-6.0775617779727467e-02	-3.7401740081887951e-02	-1.1138738111695837e-01	1.4139014409808000e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2641882306283889e+00	-1.2212200298986127e+00	-1.2733064099515887e+00	-1.1548560263052630e+00	-1.3766506256288482e+00	-1.3625100298413328e+00	-1.3001463102295643e+00	-1.0795719175214860e+00	-1.0363556347418770e+00	-6.9845297727117936e-02	-2.8218716926368570e-02	-6.4706810026357586e-02	-1.0201287364265987e-01	-5.6409129697868723e-02	-6.6162568540075864e-02	-3.7711096425668562e-02	-5.7528451975399769e-02	-1.1010957791129238e-01	-6.0630528087784359e-02	-3.8297074584773001e-02	-1.1203303042666400e-01	1.4089330718303872e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2579384622812655e+00	-1.2111662877292295e+00	-1.2676684909238676e+00	-1.1432326069823444e+00	-1.3633307835272468e+00	-1.3511076240215794e+00	-1.2925695654214453e+00	-1.0678164699375863e+00	-1.0251388521928333e+00	-7.1446062566428159e-02	-2.8866636736118539e-02	-6.5508147802999503e-02	-1.0225211767492989e-01	-5.6862091331423725e-02	-6.6588210252463420e-02	-3.8615578421115557e-02	-5.7357840642984714e-02	-1.1115712542605193e-01	-6.0471027367431075e-02	-3.9165981398128907e-02	-1.1263260502056492e-01	1.4040091764821934e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2515989282161297e+00	-1.2011461785268369e+00	-1.2619534118678539e+00	-1.1316996699733095e+00	-1.3500709317525856e+00	-1.3397409024257987e+00	-1.2849334647131700e+00	-1.0561887831423800e+00	-1.0140606890584718e+00	-7.2983403336996863e-02	-2.9494591328806479e-02	-6.6266935556468481e-02	-1.0243837400896511e-01	-5.7289845904428066e-02	-6.6977299485534839e-02	-3.9499321252747049e-02	-5.7163637130912444e-02	-1.1213974668573143e-01	-6.0298081776002668e-02	-4.0008873201939972e-02	-1.1318783259885155e-01	1.3991305505892735e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.2451753820014917e+00	-1.1911636216188941e+00	-1.2561657049474362e+00	-1.1202595350411051e+00	-1.3368768206492063e+00	-1.3284154832732813e+00	-1.2772434121116876e+00	-1.0446897736954401e+00	-1.0031212917605659e+00	-7.4458603266059645e-02	-3.0102884409868410e-02	-6.6984208336690748e-02	-1.0257370920868629e-01	-5.7693171072204334e-02	-6.7331033524513334e-02	-4.0362579363321820e-02	-5.6947122896106726e-02	-1.1305948081549599e-01	-6.0112622830098467e-02	-4.0826177208743986e-02	-1.1370041344341220e-01	1.3942979511467524e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.2386734069190033e+00	-1.1812223195942562e+00	-1.2503097880219487e+00	-1.1089143143292060e+00	-1.3237538354088856e+00	-1.3171366491767009e+00	-1.2695046269394930e+00	-1.0333201922231150e+00	-9.9232066823304677e-01	-7.5872960324876504e-02	-3.0691831416712417e-02	-6.7661004869816063e-02	-1.0266016334351734e-01	-5.8072834626894394e-02	-6.7650604080164503e-02	-4.1205619105902438e-02	-5.6709546317958381e-02	-1.1391835825401596e-01	-5.9915547389060964e-02	-4.1618333260994893e-02	-1.1417201827780155e-01	1.3895120973926369e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.2320984170175344e+00	-1.1713257643935482e+00	-1.2443899639074343e+00	-1.0976659222880487e+00	-1.3107070093495583e+00	-1.3059093586572907e+00	-1.2617221458056238e+00	-1.0220806317908739e+00	-9.8165869630538138e-01	-7.7227783860950444e-02	-3.1261758103358121e-02	-6.8298365204536485e-02	-1.0269974674070705e-01	-5.8429593395684647e-02	-6.7937194714231361e-02	-4.2028717441712431e-02	-5.6452121607106220e-02	-1.1471839635082991e-01	-5.9707717764602798e-02	-4.2385792026372049e-02	-1.1460428638608108e-01	1.3847736717332577e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.2254556584662208e+00	-1.1614772435076330e+00	-1.2384104199462009e+00	-1.0865160853023144e+00	-1.2977410370898519e+00	-1.2947382576638260e+00	-1.2539008248842392e+00	-1.0109715360613034e+00	-9.7113513179425459e-01	-7.8524391434858495e-02	-3.1812999192683530e-02	-6.8897328522899967e-02	-1.0269443707260405e-01	-5.8764192261174887e-02	-6.8191978479424931e-02	-4.2832160697933032e-02	-5.6176027920657796e-02	-1.1546159534064054e-01	-5.9489961945191877e-02	-4.3129013290763032e-02	-1.1499882397655280e-01	1.3800833206876093e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.2187502111781823e+00	-1.1516798462535582e+00	-1.2323752278620796e+00	-1.0754663510125826e+00	-1.2848602875836497e+00	-1.2836276910525644e+00	-1.2460453424689948e+00	-9.9999320723045748e-01	-9.6074961630079225e-01	-7.9764105856867246e-02	-3.2345897096544646e-02	-6.9458931110850719e-02	-1.0264617676373715e-01	-5.9077363297681401e-02	-6.8416115766910687e-02	-4.3616243385673187e-02	-5.5882408670462430e-02	-1.1614993468036922e-01	-5.9263073924047435e-02	-4.3848464348168685e-02	-1.1535720277641960e-01	1.3754416558453917e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.2119869906784413e+00	-1.1419364700997188e+00	-1.2262883438795875e+00	-1.0645180973272406e+00	-1.2720688169827967e+00	-1.2725817139895144e+00	-1.2381602017729614e+00	-9.8914581373668675e-01	-9.5050168471227148e-01	-8.0948252418014441e-02	-3.2860800703627749e-02	-6.9984204483341070e-02	-1.0255687070220955e-01	-5.9369825017135801e-02	-6.8610752353533547e-02	-4.4381267077974740e-02	-5.5572371011108471e-02	-1.1678536973392117e-01	-5.9027814120206266e-02	-4.4544618486271122e-02	-1.1568095884340197e-01	1.3708492548339062e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.2051707501909086e+00	-1.1322498270146455e+00	-1.2201536090861129e+00	-1.0536725411226968e+00	-1.2593703813006030e+00	-1.2616041032407879e+00	-1.2302497339455223e+00	-9.7842939773738247e-01	-9.4039077240834390e-01	-8.2078156309867603e-02	-3.3358064234562522e-02	-7.0474173658577902e-02	-1.0242838423976437e-01	-5.9642281718271642e-02	-6.8777017640757956e-02	-4.5127539347424979e-02	-5.5246985494625804e-02	-1.1736982878922385e-01	-5.8784909882365885e-02	-4.5217953566015275e-02	-1.1597159158044283e-01	1.3663066622894702e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1983060829209409e+00	-1.1226224498160071e+00	-1.2139747500170288e+00	-1.0429307466316751e+00	-1.2467684488520996e+00	-1.2506983683207029e+00	-1.2223181012792059e+00	-9.6784388235022101e-01	-9.3041622217337616e-01	-8.3155140226850166e-02	-3.3838046163446052e-02	-7.0929855575663781e-02	-1.0226254146475044e-01	-5.9895422932770712e-02	-6.8916023076885893e-02	-4.5855372762662265e-02	-5.4907285879027851e-02	-1.1790521039163843e-01	-5.8535056065910925e-02	-4.5868950693166904e-02	-1.1623056293994158e-01	1.3618143908293434e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1913974245114576e+00	-1.1130566984988428e+00	-1.2077553794447113e+00	-1.0322936335210666e+00	-1.2342662124507675e+00	-1.2398677624711578e+00	-1.2143693005810292e+00	-9.5738907865667422e-01	-9.2057729081733197e-01	-8.4180522144751579e-02	-3.4301108204740624e-02	-7.1352257649760095e-02	-1.0206112373230102e-01	-6.0129922962133563e-02	-6.9028860753987245e-02	-4.6565083942835310e-02	-5.4554269078283070e-02	-1.1839338097776213e-01	-5.8278915673895176e-02	-4.6498092979556011e-02	-1.1645929680415892e-01	1.3573729220206394e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1844490556518288e+00	-1.1035547665238565e+00	-1.2014989973531323e+00	-1.0217619846620429e+00	-1.2218666013440946e+00	-1.2291152934488419e+00	-1.2064071666845468e+00	-9.4706469246647595e-01	-9.1087315550868875e-01	-8.5155613268781238e-02	-3.4747614364126100e-02	-7.1742376458744789e-02	-1.0182586843610637e-01	-6.0346440499150028e-02	-6.9116602170708072e-02	-4.7256992668849744e-02	-5.4188895241606326e-02	-1.1883617279336239e-01	-5.8017120553350697e-02	-4.7105864391373771e-02	-1.1665917852879319e-01	1.3529827073429963e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1774651048203950e+00	-1.0941186870488966e+00	-1.1952089920807707e+00	-1.0113364535964511e+00	-1.2095722928737267e+00	-1.2184437341005518e+00	-1.1984353760803064e+00	-9.3687033084267402e-01	-9.0130291982372523e-01	-8.6081716144444348e-02	-3.5177930051831376e-02	-7.2101196555280189e-02	-1.0155846800646567e-01	-6.0545618327958566e-02	-6.9180297152217518e-02	-4.7931421050058230e-02	-5.3812087950469378e-02	-1.1923538207946034e-01	-5.7750272138763020e-02	-4.7692748681758171e-02	-1.1683155463718639e-01	1.3486441691422051e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1704495511424775e+00	-1.0847503390883797e+00	-1.1888886416154527e+00	-1.0010175717043477e+00	-1.1973857238479488e+00	-1.2078556327093060e+00	-1.1904574506438892e+00	-9.2680550838776199e-01	-8.9186561951724419e-01	-8.6960122924349695e-02	-3.5592421256651137e-02	-7.2429689398138042e-02	-1.0126056911952286e-01	-6.0728083096866864e-02	-6.9220972918392187e-02	-4.8588692744932521e-02	-5.3424734522124484e-02	-1.1959276751047909e-01	-5.7478942235174621e-02	-4.8259228404678833e-02	-1.1697773265296435e-01	1.3443577015722556e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1634062273471839e+00	-1.0754514535872532e+00	-1.1825411150255698e+00	-9.9080575507834101e-01	-1.1853091016169455e+00	-1.1973533230970017e+00	-1.1824767614422556e+00	-9.1686965329202796e-01	-8.8256022802035350e-01	-8.7792113784023740e-02	-3.5991453778819960e-02	-7.2728812396666079e-02	-1.0093377210295407e-01	-6.0894445158274815e-02	-6.9239633291501609e-02	-4.9229132234078772e-02	-5.3027686408978786e-02	-1.1991004886878898e-01	-5.7203673833772964e-02	-4.8805784007025732e-02	-1.1709898105945012e-01	1.3401236715236826e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1563388228073965e+00	-1.0662236193976395e+00	-1.1761694740130322e+00	-9.8070131111124115e-01	-1.1733444148433108e+00	-1.1869389344716694e+00	-1.1744965326005150e+00	-9.0706211314612628e-01	-8.7338566167160592e-01	-8.8578955479835034e-02	-3.6375392519691213e-02	-7.2999508062320875e-02	-1.0057963052385840e-01	-6.1045298470269967e-02	-6.9237258034696700e-02	-4.9853064143874026e-02	-5.2621759683674559e-02	-1.2018890594018813e-01	-5.6924981953481564e-02	-4.9332892995672430e-02	-1.1719652937467644e-01	1.3359424195362628e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1492508866485454e+00	-1.0570682891479724e+00	-1.1697766745742637e+00	-9.7070444480378659e-01	-1.1614934439620226e+00	-1.1766144010096369e+00	-1.1665198452125563e+00	-8.9738216052026032e-01	-8.6434078468807640e-01	-8.9321900042103192e-02	-3.6744600826186698e-02	-7.3242703261236553e-02	-1.0019965094492889e-01	-6.1181220554644838e-02	-6.9214802312824467e-02	-5.0460812618959100e-02	-5.2207735600193393e-02	-1.2043097761523862e-01	-5.6643354502474388e-02	-4.9841029176272048e-02	-1.1727156833128517e-01	1.3318142606945120e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1421458309127077e+00	-1.0479867849956044e+00	-1.1633655687562097e+00	-9.6081526479992685e-01	-1.1497577713260341e+00	-1.1663814711650893e+00	-1.1585496412804352e+00	-8.8782899831310369e-01	-8.5542441388345236e-01	-9.0022183596574185e-02	-3.7099439887788369e-02	-7.3459308561959674e-02	-9.9795292835611712e-02	-6.1302772506363387e-02	-6.9173196267181838e-02	-5.1052700741695156e-02	-5.1786361221935896e-02	-1.2063786118184165e-01	-5.6359253154062455e-02	-5.0330661960441891e-02	-1.1732525015121646e-01	1.3277394855045968e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1350269337657757e+00	-1.0389803042553922e+00	-1.1569389064953357e+00	-9.5103378915715830e-01	-1.1381387910349305e+00	-1.1562417167012056e+00	-1.1505887276684912e+00	-8.7840176487397337e-01	-8.4663532314048340e-01	-9.0681025307504173e-02	-3.7440268183914563e-02	-7.3650217672515783e-02	-9.9367968625339378e-02	-6.1410499049698732e-02	-6.9113344696141332e-02	-5.1629049996707359e-02	-5.1358350108152200e-02	-1.2081111179485929e-01	-5.6073114231919713e-02	-5.0802255738019685e-02	-1.1735868890552917e-01	1.3237183607515508e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1278973427362280e+00	-1.0300499248977799e+00	-1.1504993375282131e+00	-9.4135995085997271e-01	-1.1266377184457297e+00	-1.1461965414390125e+00	-1.1426397800595776e+00	-8.6909953890224811e-01	-8.3797224764536415e-01	-9.1299626435754011e-02	-3.7767440979376954e-02	-7.3816306961228220e-02	-9.8919043886599223e-02	-6.1504928636526145e-02	-6.9036126833770514e-02	-5.2190179778567193e-02	-5.0924383050745592e-02	-1.2095224210915929e-01	-5.5785349600027040e-02	-5.1256269311074000e-02	-1.1737296095032811e-01	1.3197511303359191e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1207600779750857e+00	-1.0211966109111670e+00	-1.1440494133632388e+00	-9.3179360308431680e-01	-1.1152555993658844e+00	-1.1362471897212834e+00	-1.1347053469017823e+00	-8.5992134412834198e-01	-8.2943388789172712e-01	-9.1879169505382691e-02	-3.8081309865709768e-02	-7.3958435055761870e-02	-9.8449837636050169e-02	-6.1586573582507902e-02	-6.8942396218851301e-02	-5.2736406940703820e-02	-5.0485108853896850e-02	-1.2106272206293144e-01	-5.5496347553148938e-02	-5.1693155386365888e-02	-1.1736910543018675e-01	1.3158380160890775e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1136180355274412e+00	-1.0124212175241853e+00	-1.1375915893035451e+00	-9.2233452422127193e-01	-1.1039933189297519e+00	-1.1263947545905137e+00	-1.1267878533352109e+00	-8.5086615378093922e-01	-8.2101891346218669e-01	-9.2420817572432340e-02	-3.8382222346076800e-02	-7.4077442515134512e-02	-9.7961622742490692e-02	-6.1655930237128370e-02	-6.8832980646997152e-02	-5.3268045383563570e-02	-5.0041145149541721e-02	-1.2114397879872678e-01	-5.5206473704128074e-02	-5.2113360123015998e-02	-1.1734812484110031e-01	1.3119792185667609e+00
