# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.5212626199414192e-01	-9.2529888021441076e-01	-8.7924112461633375e-01	-4.1486149390522731e-01	-3.0649737245235742e-01	-2.7943575706837059e-01	-5.3972843660779457e-01	-8.8572438119740871e-01	-7.7870876924919963e-01	2.5178302666916502e-01	3.8590957717511330e-02	1.1105257824319004e-01	1.0811511184842743e-01	4.0830063361700419e-02	5.5335120746517023e-02	3.0227595003178204e-02	2.7527150810327004e-02	2.3483810657206042e-01	-2.3668922732062836e-02	7.6575967308181017e-02	7.7951032491933345e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.5098931969285548e-01	-9.2050842204471572e-01	-8.7833463414455915e-01	-4.0874319541394505e-01	-3.0394962104836720e-01	-2.7723062461214742e-01	-5.3888424463640772e-01	-8.7914965850604132e-01	-7.7210994841699632e-01	2.5176049833926795e-01	3.8133959950350342e-02	1.1052776050542155e-01	1.0744414746587495e-01	4.0052130971163211e-02	5.4553053052857445e-02	2.9305411411603467e-02	2.6860116513606067e-02	2.3511292672665232e-01	-2.4422461113779027e-02	7.6154322648455328e-02	7.6723755133889418e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.4984614469198970e-01	-9.1571948213465526e-01	-8.7738908893017653e-01	-4.0268502889291569e-01	-3.0140316077790147e-01	-2.7502730361687272e-01	-5.3801554518604433e-01	-8.7262225360463974e-01	-7.6558190154693762e-01	2.5174006066153554e-01	3.7674726010953279e-02	1.1000249766149903e-01	1.0677371409996485e-01	3.9275982238699221e-02	5.3769702677553599e-02	2.8378878998029610e-02	2.6196260546771474e-02	2.3538688485591439e-01	-2.5163753647143787e-02	7.5726663070599873e-02	7.5500172471161420e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.4869703228803413e-01	-9.1093320100959430e-01	-8.7640492338218945e-01	-3.9668701963951525e-01	-2.9885853102490589e-01	-2.7282627886585936e-01	-5.3712261730734201e-01	-8.6614249575181745e-01	-7.5912434166831233e-01	2.5172161450197494e-01	3.7213322033880093e-02	1.0947683865247464e-01	1.0610384647824725e-01	3.8501726575920790e-02	5.2985204657030299e-02	2.7448166896820933e-02	2.5535661756984997e-02	2.3565999530952658e-01	-2.5892816530054572e-02	7.5293061902002328e-02	7.4280329793179792e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.4754227733075764e-01	-9.0615068989958636e-01	-8.7538258094861376e-01	-3.9074916720712016e-01	-2.9631625947582657e-01	-2.7062802451344908e-01	-5.3620574532040333e-01	-8.5971067848253813e-01	-7.5273695619038983e-01	2.5170505737702081e-01	3.6749813725849026e-02	1.0895083179602968e-01	1.0543457769644304e-01	3.7729471999188913e-02	5.2199691838252078e-02	2.6513444471793851e-02	2.4878396656546599e-02	2.3593226987421870e-01	-2.6609671074588195e-02	7.4853593929071496e-02	7.3064270625566752e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.4638217407123821e-01	-9.0137303070452801e-01	-8.7432251373904357e-01	-3.8487144655917588e-01	-2.9377686208914661e-01	-2.6843300402733616e-01	-5.3526521860008913e-01	-8.5332706084062848e-01	-7.4641940829041342e-01	2.5169028360267609e-01	3.6284266385720326e-02	1.0842452482187864e-01	1.0476593931440439e-01	3.6959325156567989e-02	5.1413294889710304e-02	2.5574881279169456e-02	2.4224539475670340e-02	2.3620371776608723e-01	-2.7314343529729782e-02	7.4408335369030909e-02	7.1852036872357139e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.4521701601254147e-01	-8.9660127599055639e-01	-8.7322518214294875e-01	-3.7905380918998682e-01	-2.9124084307733789e-01	-2.6624167014288491e-01	-5.3430133135905522e-01	-8.4699186859187325e-01	-7.4017133825340875e-01	2.5167718444147363e-01	3.5816744925535528e-02	1.0789796490472509e-01	1.0409796145017958e-01	3.6191391352756896e-02	5.0626142315287476e-02	2.4632647031523687e-02	2.3574162214402766e-02	2.3647434562460881e-01	-2.8006864906807455e-02	7.3957363841370360e-02	7.0643668953528901e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.4404709576316066e-01	-8.9183644901649595e-01	-8.7209105444421975e-01	-3.7329618421235100e-01	-2.8870869490080425e-01	-2.6405446482912842e-01	-5.3331438242888107e-01	-8.4070529541685990e-01	-7.3399236476464136e-01	2.5166564824727405e-01	3.5347313892511188e-02	1.0737119869483361e-01	1.0343067287212607e-01	3.5425774571999441e-02	4.9838360470848199e-02	2.3686911562695926e-02	2.2927334693629807e-02	2.3674415750832065e-01	-2.8687270807686387e-02	7.3500758338987254e-02	6.9439205937873186e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.4287270489333240e-01	-8.8707954378912146e-01	-8.7092060643245239e-01	-3.6759847941223756e-01	-2.8618089827339277e-01	-2.6187181926610137e-01	-5.3230467503963541e-01	-8.3446750408286985e-01	-7.2788208615555672e-01	2.5165556060790406e-01	3.4876037491888126e-02	1.0684427234628101e-01	1.0276410108902143e-01	3.4662577498984916e-02	4.9050073583417259e-02	2.2737844793616811e-02	2.2284124605124554e-02	2.3701315489213021e-01	-2.9355601255764259e-02	7.3038599199048010e-02	6.8238685671256849e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.4169413379432427e-01	-8.8233152514601143e-01	-8.6971432101148982e-01	-3.6196058227073863e-01	-2.8365792217902869e-01	-2.5969415383316707e-01	-5.3127251659821406e-01	-8.2827862759417381e-01	-7.2184008160414703e-01	2.5164680448565330e-01	3.4402979610536635e-02	1.0631723154295462e-01	1.0209827243813119e-01	3.3901901537757580e-02	4.8261403772800138e-02	2.1785616699017869e-02	2.1644597560592213e-02	2.3728133666621684e-01	-3.0011900529808646e-02	7.2570968073602152e-02	6.7042144900314862e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.4051167154079211e-01	-8.7759332886481056e-01	-8.6847268780578391e-01	-3.5638236095361209e-01	-2.8114022389904825e-01	-2.5752187810799648e-01	-5.3021821846578732e-01	-8.2213877032019855e-01	-7.1586591229065333e-01	2.5163926035565148e-01	3.3928203841215629e-02	1.0579012152237074e-01	1.0143321217118628e-01	3.3143846828657987e-02	4.7472471075499248e-02	2.0830397274979824e-02	2.1008817139675170e-02	2.3754869913649504e-01	-3.0656217000665335e-02	7.2097947899974063e-02	6.5849619391631128e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.3932560575629016e-01	-8.7286586179765979e-01	-8.6719620276498066e-01	-3.5086366526875212e-01	-2.7862824904979006e-01	-2.5535539087583592e-01	-5.2914209573469273e-01	-8.1604800910107922e-01	-7.0995912250960580e-01	2.5163280634214336e-01	3.3451773507390530e-02	1.0526298709738371e-01	1.0076894453824026e-01	3.2388512263326140e-02	4.6683393470788051e-02	1.9872356507286526e-02	2.0376844936887562e-02	2.3781523602660290e-01	-3.1288602970864603e-02	7.1619622870968139e-02	6.4661144046453872e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.3813622248201182e-01	-8.6815000202964066e-01	-8.6588536776734748e-01	-3.4540432759197026e-01	-2.7612243163001998e-01	-2.5319508014870834e-01	-5.2804446700509156e-01	-8.1000639433023092e-01	-7.0411924073919252e-01	2.5162731835268931e-01	3.2973751688506144e-02	1.0473587267586236e-01	1.0010549286937004e-01	3.1635995497798629e-02	4.5894286908796447e-02	1.8911664340539640e-02	1.9748740607450108e-02	2.3808093848138370e-01	-3.1909114517146502e-02	7.1136078404910777e-02	6.3476753011004777e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.3694380604883871e-01	-8.6344659906003662e-01	-8.6454069022248459e-01	-3.4000416376154186e-01	-2.7362319407774061e-01	-2.5104132319418643e-01	-5.2692565416171377e-01	-8.0401395101359585e-01	-6.9834578066897757e-01	2.5162267021032181e-01	3.2494201245620788e-02	1.0420882227840884e-01	9.9442879654190242e-02	3.0886392963740985e-02	4.5105265340468312e-02	1.7948490647998971e-02	1.9124561912005480e-02	2.3834579507183271e-01	-3.2517811335919189e-02	7.0647401115557701e-02	6.2296479782439705e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.3574863895274691e-01	-8.5875647400525212e-01	-8.6316268267382146e-01	-3.3466297394195238e-01	-2.7113094733597887e-01	-2.4889448657337040e-01	-5.2578598215099615e-01	-7.9807067980533652e-01	-6.9263824218701542e-01	2.5161873378368060e-01	3.2013184847302145e-02	1.0368187955419984e-01	9.8781126619160387e-02	3.0139799877855575e-02	4.4316440749252457e-02	1.6983005202109679e-02	1.8504364760193671e-02	2.3860979180147282e-01	-3.3114756591662887e-02	7.0153678781894949e-02	6.1120357310518424e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.3455100173364415e-01	-8.5408041982225125e-01	-8.6175186240141999e-01	-3.2938054345736761e-01	-2.6864609092710717e-01	-2.4675492618770337e-01	-5.2462577875894734e-01	-7.9217655801976472e-01	-6.8699611232741642e-01	2.5161537911516091e-01	3.1530764995690963e-02	1.0315508779502273e-01	9.8120254802655307e-02	2.9396310249514748e-02	4.3527923184387654e-02	1.6015377645678019e-02	1.7888203253075507e-02	2.3887291211413761e-01	-3.3700016768286788e-02	6.9655000317858387e-02	5.9948418095045163e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.3335117285766948e-01	-8.4941920155139128e-01	-8.6030875102553839e-01	-3.2415664359533192e-01	-2.6616901303528284e-01	-2.4462298733426130e-01	-5.2344537438998606e-01	-7.8633154061938004e-01	-6.8141886617941572e-01	2.5161247454710728e-01	3.1047004052635212e-02	1.0262848994759363e-01	9.7460284627788038e-02	2.8656016886669144e-02	4.2739820795647102e-02	1.5045777463657237e-02	1.7276129724395090e-02	2.3913513690312779e-01	-3.4273661523440149e-02	6.9151455741994314e-02	5.8780694279142932e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.3214942860301127e-01	-8.4477355657754205e-01	-8.5883387411145296e-01	-3.1899103238124482e-01	-2.6370009059658889e-01	-2.4249900476914138e-01	-5.2224510184710171e-01	-7.8053556117895595e-01	-6.7590596775902734e-01	2.5160988684608598e-01	3.0561964265805486e-02	1.0210212862422914e-01	9.6801235972965013e-02	2.7919011400082717e-02	4.1952239869406979e-02	1.4074373955508613e-02	1.6668194780672461e-02	2.3939644452172121e-01	-3.4835763545782127e-02	6.8643136147089306e-02	5.7617217738422856e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.3094604294927037e-01	-8.4014419490841641e-01	-8.5732776077600537e-01	-3.1388345532420536e-01	-2.6123968939646497e-01	-2.4038330277859557e-01	-5.2102529611356718e-01	-7.7478853282560700e-01	-6.7045687084434646e-01	2.5160748132526095e-01	3.0075707794697329e-02	1.0157604611195505e-01	9.6143128240159456e-02	2.7185384205956530e-02	4.1165284865909528e-02	1.3101336208098681e-02	1.6064447340129868e-02	2.3965681079500384e-01	-3.5386398415201338e-02	6.8130133669786500e-02	5.6458020166113433e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.2974128747039498e-01	-8.3553179946905776e-01	-8.5579094329633476e-01	-3.0883364613478381e-01	-2.5878816417401646e-01	-2.3827619525752586e-01	-5.1978629413651423e-01	-7.6909034915491115e-01	-6.6507101977557181e-01	2.5160512196491996e-01	2.9588296736432214e-02	1.0105028438012667e-01	9.5485980420896524e-02	2.6455224526995044e-02	4.0379058457587921e-02	1.2126833069097587e-02	1.5464934670444562e-02	2.3991620903301120e-01	-3.5925644465985881e-02	6.7612541460214448e-02	5.5303133154213216e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.2853543123122010e-01	-8.3093702641145029e-01	-8.5422395672123985e-01	-3.0384132741534087e-01	-2.5634585873280741e-01	-2.3617798579500049e-01	-5.1852843461260034e-01	-7.6344088512309394e-01	-6.5974785022081817e-01	2.5160267153117166e-01	2.9099793151268791e-02	1.0052488508664476e-01	9.4829811159942254e-02	2.5728620391981896e-02	3.9593661568329309e-02	1.1151033120842205e-02	1.4869702425341164e-02	2.4017461004514434e-01	-3.6453582652930104e-02	6.7090453651643955e-02	5.4152588270729891e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.2732874068761404e-01	-8.2636050543823847e-01	-8.5262733848562822e-01	-2.9890621132351397e-01	-2.5391310605774259e-01	-2.3408896776641552e-01	-5.1725205777604311e-01	-7.5783999791541745e-01	-6.5448678990877840e-01	2.5159999169285213e-01	2.8610259087740928e-02	9.9999889582837467e-02	9.4174638816687278e-02	2.5005658633926748e-02	3.8809193413551067e-02	1.0174104654630426e-02	1.4278794680024893e-02	2.4043198215585129e-01	-3.6970296420370558e-02	6.6563965330195679e-02	5.3006417133074031e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.2612147959024958e-01	-8.2180284013959493e-01	-8.5100162802845791e-01	-2.9402800020947772e-01	-2.5149022843765173e-01	-2.3200942443194833e-01	-5.1595750518925321e-01	-7.5228752779090313e-01	-6.4928725932929210e-01	2.5159694313667375e-01	2.8119756607335643e-02	9.9475338917089831e-02	9.3520481524230134e-02	2.4286424886848141e-02	3.8025751540966192e-02	9.1962156454089578e-03	1.3692253965466262e-02	2.4068829122155261e-01	-3.7475871574138390e-02	6.6033172504613630e-02	5.1864651477666175e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.2491390889200381e-01	-8.1726460834227244e-01	-8.4934736641462594e-01	-2.8920638722763709e-01	-2.4907753759319726e-01	-2.2993962904096385e-01	-5.1464511953628511e-01	-7.4678329890354367e-01	-6.4414867240285878e-01	2.5159338568064255e-01	2.7628347808634053e-02	9.8951273837294143e-02	9.2867357246153442e-02	2.3571003581263988e-02	3.7243431871923444e-02	8.2175337268229585e-03	1.3110121301553427e-02	2.4094350064879369e-01	-3.7970396156410971e-02	6.5498172076120256e-02	5.0727323225826848e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.2370628665898079e-01	-8.1274636246992393e-01	-8.4766509596116224e-01	-2.8444105692338251e-01	-2.4667533480973763e-01	-2.2787984494200803e-01	-5.1331524441935317e-01	-7.4132712010024271e-01	-6.3907043712014378e-01	2.5158917838577821e-01	2.7136094850833379e-02	9.8427734792193883e-02	9.2215283831000167e-02	2.2859477938453252e-02	3.6462328743203348e-02	7.2382261665938641e-03	1.2532436229121584e-02	2.4119757141360915e-01	-3.8453960323451053e-02	6.4959061808369981e-02	4.9594464546008701e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.2249886798515218e-01	-8.0824862991379154e-01	-8.4595535986816328e-01	-2.7973168579554630e-01	-2.4428391107478306e-01	-2.2583032569806152e-01	-5.1196822415858390e-01	-7.3591878569568780e-01	-6.3405195615247301e-01	2.5158417966616825e-01	2.6643059976576754e-02	9.7904761931696824e-02	9.1564279064451956e-02	2.2151929963562359e-02	3.5682534949159024e-02	6.2584598421907131e-03	1.1959236840880265e-02	2.4145046208208804e-01	-3.8926656226210325e-02	6.4415940297512617e-02	4.8466107912438557e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.2129190491060912e-01	-8.0377191341291310e-01	-8.4421870185482251e-01	-2.7507794283522730e-01	-2.4190354721969140e-01	-2.2379131520671369e-01	-5.1060440359523718e-01	-7.3055807622442237e-01	-6.2909262743434691e-01	2.5157824739737533e-01	2.6149305534014851e-02	9.7382395106225067e-02	9.0914360719216686e-02	2.1448440437625657e-02	3.4904141784090938e-02	5.2784012167628449e-03	1.1390559811256699e-02	2.4170212883212569e-01	-3.9388577893782903e-02	6.3868906942379039e-02	4.7342286160228349e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.2008564634339898e-01	-7.9931669144299144e-01	-8.4245566580093079e-01	-2.7047949004161320e-01	-2.3953451406525636e-01	-2.2176304782492276e-01	-5.0922412789854465e-01	-7.2524475917040732e-01	-6.2419184471894207e-01	2.5157123902323497e-01	2.5654893998032804e-02	9.6860673865174232e-02	9.0265546602635263e-02	2.0749088908570749e-02	3.4127239084752098e-02	4.2982163153047282e-03	1.0826440425174213e-02	2.4195252547635546e-01	-3.9839821119684753e-02	6.3318061914799537e-02	4.6223032537019773e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.1888033798493539e-01	-7.9488341861314049e-01	-8.4066679539419531e-01	-2.6593598291546650e-01	-2.3717707257085729e-01	-2.1974574849804862e-01	-5.0782774237638495e-01	-7.1997858967436601e-01	-6.1934899810758848e-01	2.5156301166105960e-01	2.5159887990569577e-02	9.6339637454545726e-02	8.9617854602015490e-02	2.0053953681281628e-02	3.3351915272877161e-02	3.3180707010176942e-03	1.0266912605790060e-02	2.4220160348624703e-01	-4.0280483350940227e-02	6.2763506130064081e-02	4.5108380751224121e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.1767622225895105e-01	-7.9047252606972140e-01	-8.3885263378371311e-01	-2.6144707093090624e-01	-2.3483147398684226e-01	-2.1773963289283010e-01	-5.0641559228989419e-01	-7.1475931121923231e-01	-6.1456347455416371e-01	2.5155342220528037e-01	2.4664350299970147e-02	9.5819324813822257e-02	8.8971302727708854e-02	1.9363111806791261e-02	3.2578257397638491e-02	2.3381294518411743e-03	9.7120089412154366e-03	2.4244931201737199e-01	-4.0710663579950082e-02	6.2205341217532122e-02	4.3998365016917944e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.1647353824396536e-01	-7.8608442190652450e-01	-8.3701372323992818e-01	-2.5701239798614067e-01	-2.3249796000982620e-01	-2.1574490753401088e-01	-5.0498802267222931e-01	-7.0958665629405082e-01	-6.0983465834535033e-01	2.5154232742953919e-01	2.4168343899306166e-02	9.5299774572146875e-02	8.8325909153941826e-02	1.8676639070672990e-02	3.1806351177931201e-02	1.3585571371214820e-03	9.1617607102422415e-03	2.4269559793582310e-01	-4.1130462239120903e-02	6.1643669491397116e-02	4.2893020095454391e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.1527252160923328e-01	-7.8171949158058640e-01	-8.3515060482136871e-01	-2.5263160283378477e-01	-2.3017676294060174e-01	-2.1376176994429988e-01	-5.0354537815156941e-01	-7.0446034703666693e-01	-6.0516193155765918e-01	2.5152958408725956e-01	2.3671931963606910e-02	9.4781025043868303e-02	8.7681692257419661e-02	1.7994609980707777e-02	3.1036281044393689e-02	3.7951779438896997e-04	8.6161979071057628e-03	2.4294040584578835e-01	-4.1539981098227596e-02	6.1078593921611933e-02	4.1792381333854225e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.1407340455414317e-01	-7.7737809833294103e-01	-8.3326381804845884e-01	-2.4830431949140194e-01	-2.2786810584435430e-01	-2.1179040878738434e-01	-5.0208800277851062e-01	-6.9938009585558458e-01	-6.0054467449213478e-01	2.5151504901070965e-01	2.3175177885945964e-02	9.4263114223512232e-02	8.7038670653718481e-02	1.7317097753894051e-02	3.0268130181076890e-02	-5.9882509378306127e-04	8.0753492653052785e-03	2.4318367811827743e-01	-4.1939323164487806e-02	6.0510218104977455e-02	4.0696484700027000e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.1287641575101638e-01	-7.7306058361366636e-01	-8.3135390058469849e-01	-2.4403017763289364e-01	-2.2557220271291081e-01	-2.0983100401369553e-01	-5.0061623985795944e-01	-6.9434560603135909e-01	-5.9598226608758609e-01	2.5149857920857299e-01	2.2678145292331347e-02	9.3746079780235664e-02	8.6396863231485835e-02	1.6644174302872308e-02	2.9501980566671665e-02	-1.5763086228700049e-03	7.5392422805165976e-03	2.4342535492099496e-01	-4.2328592585318174e-02	5.9938646236395103e-02	3.9605366814893010e-02	0
