# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1789884148024623e+00	-1.1663866482105321e+00	-1.1930375532340050e+00	-1.1922733365585365e+00	-1.2700922745847398e+00	-1.1769438233138443e+00	-1.2532864030665323e+00	-1.1238856327540663e+00	-1.2563726192351456e+00	-1.1855070719417278e+00	-1.2349985239435921e+00	-1.0608934031954007e+00	-1.0940977464368276e-02	-2.7841770501032467e-02	-5.1187438422958175e-03	-3.8569599703381439e-02	-5.5771071328480866e-02	-9.8748556050575045e-02	-7.3424544038292447e-02	-1.0176742174222647e-01	-5.4592623551397962e-02	-6.3385098628742420e-02	-6.5857323752827643e-02	-4.2821155709483909e-02	-4.2905799330958540e-02	-1.2309094850690240e-02	1.3304475605401050e-02	-1.5352770660096082e-03	9.3404016799402564e-02	1.5422936367023232e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1720738537612603e+00	-1.1559266436265097e+00	-1.1825431283402090e+00	-1.1846300368994569e+00	-1.2630114792567437e+00	-1.1644619951443120e+00	-1.2424853766381623e+00	-1.1181838411649967e+00	-1.2499550965065598e+00	-1.1737992897914851e+00	-1.2260079216977191e+00	-1.0565261443904357e+00	-1.2656099055415001e-02	-3.0095989517691303e-02	-7.1119572127111832e-03	-3.9094081962736442e-02	-5.7248684861903959e-02	-9.9962907308400531e-02	-7.4658936357489089e-02	-1.0227107997624993e-01	-5.4803246374871467e-02	-6.4362310887944085e-02	-6.7141948600054596e-02	-4.4884033651268258e-02	-4.5073687914064554e-02	-1.3004176973570021e-02	1.1457727412987459e-02	-2.9945516488527699e-03	9.1477575886812129e-02	1.5342853485084123e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1650971258119631e+00	-1.1454973510092681e+00	-1.1720832815311180e+00	-1.1769438911257946e+00	-1.2558416586112231e+00	-1.1520448507368539e+00	-1.2316799195576678e+00	-1.1123700707524287e+00	-1.2434455996679057e+00	-1.1621589018121685e+00	-1.2169781669057964e+00	-1.0520317394828662e+00	-1.4340529612971921e-02	-3.2281185170145436e-02	-9.0752838942276190e-03	-3.9577653404327819e-02	-5.8670648281482760e-02	-1.0108541565716710e-01	-7.5819541013918856e-02	-1.0270386547121393e-01	-5.4964194314826319e-02	-6.5284383328645945e-02	-6.8359487438930833e-02	-4.6884704636990203e-02	-4.7170456294915238e-02	-1.3674222203424777e-02	9.6465187228566319e-03	-4.4297814803117685e-03	8.9572715442919768e-02	1.5263387990155606e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1580641127144917e+00	-1.1351026977101717e+00	-1.1616623264790098e+00	-1.1692207006889643e+00	-1.2485904440887345e+00	-1.1396958432153605e+00	-1.2208767514038077e+00	-1.1064514842089921e+00	-1.2368509637443343e+00	-1.1505896653642183e+00	-1.2079165795133942e+00	-1.0474169876525525e+00	-1.5994131514321570e-02	-3.4398117933081528e-02	-1.1008579776114594e-02	-4.0021426510681996e-02	-6.0037925866689788e-02	-1.0211866372260121e-01	-7.6908150566359995e-02	-1.0306827143006494e-01	-5.5077298040346605e-02	-6.6152662882712793e-02	-6.9511417024721606e-02	-4.8823951819949050e-02	-4.9197126740144377e-02	-1.4319453841065814e-02	7.8709846644830321e-03	-5.8408027540295419e-03	8.7690039096894726e-02	1.5184557779333505e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1509804930473544e+00	-1.1247463889914848e+00	-1.1512843132840731e+00	-1.1614660442037839e+00	-1.2412652479413149e+00	-1.1274182452968666e+00	-1.2100822690478428e+00	-1.1004350773489886e+00	-1.2301778316997649e+00	-1.1390950914849407e+00	-1.1988301582174545e+00	-1.0426885432451214e+00	-1.7616822347894662e-02	-3.6447615815590834e-02	-1.2911757135030693e-02	-4.0426538740649824e-02	-6.1351521176965025e-02	-1.0306525255785655e-01	-7.7926588966857308e-02	-1.0336678724876121e-01	-5.5144394222381161e-02	-6.6968523872314681e-02	-7.0599254108971568e-02	-5.0702613500621808e-02	-5.1154790461935919e-02	-1.4940130918675942e-02	6.1311996923285221e-03	-7.2274936907672765e-03	8.5830091849427234e-02	1.5106379791272646e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1438517441961007e+00	-1.1144319188141076e+00	-1.1409530399264642e+00	-1.1536852793733823e+00	-1.2338732592959043e+00	-1.1152151563761976e+00	-1.1993025549274021e+00	-1.0943276727113707e+00	-1.2234326514878575e+00	-1.1276784536200974e+00	-1.1897255857785833e+00	-1.0378529093610458e+00	-1.9208572008964909e-02	-3.8430568915581526e-02	-1.4784781585191671e-02	-4.0794147752991256e-02	-6.2612472134506353e-02	-1.0392779467861622e-01	-7.8876705267332703e-02	-1.0360189227441412e-01	-5.5167319741069913e-02	-6.7733362475312225e-02	-7.1624549069833024e-02	-5.2521578031333498e-02	-5.3044600574018719e-02	-1.5536545383572678e-02	4.4271809200295683e-03	-8.5897724409734390e-03	8.3993361904829533e-02	1.5028870022721692e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1366831446731112e+00	-1.1041625800113388e+00	-1.1306720633603573e+00	-1.1458835454291665e+00	-1.2264214411053413e+00	-1.1030895090106723e+00	-1.1885433854323308e+00	-1.0881359141481048e+00	-1.2166216738651203e+00	-1.1163427962132679e+00	-1.1806092348753712e+00	-1.0329164323937883e+00	-2.0769399776193014e-02	-4.0347924091458688e-02	-1.6627669019945189e-02	-4.1125426837056424e-02	-6.3821846300710555e-02	-1.0470890747592847e-01	-7.9760367648228497e-02	-1.0377604998088705e-01	-5.5147906262921785e-02	-6.8448591479433774e-02	-7.2588879845144227e-02	-5.4281778876123093e-02	-5.4867765292204579e-02	-1.6109019330185031e-02	2.7588914499282768e-03	-9.9275949740776099e-03	8.2180282593936740e-02	1.4952043547032525e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1294797767334384e+00	-1.0939414738695488e+00	-1.1204447102365873e+00	-1.1380657660337297e+00	-1.2189165279411944e+00	-1.0910440748612202e+00	-1.1778102393663963e+00	-1.0818662623483581e+00	-1.2097509509211850e+00	-1.1050909431438636e+00	-1.1714871744314224e+00	-1.0278852974659909e+00	-2.2299371386152910e-02	-4.2200679765766295e-02	-1.8440482562209780e-02	-4.1421560562191088e-02	-6.4980736356788402e-02	-1.0541120700675158e-01	-8.0579457771887630e-02	-1.0389170256090582e-01	-5.5087975190161891e-02	-6.9115635332043068e-02	-7.3493846174970942e-02	-5.5984189836985672e-02	-5.6625541395396078e-02	-1.6657902292608814e-02	1.1262436806110450e-03	-1.1240952966702081e-02	8.0391234370849107e-02	1.4875914534387802e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1222465292537809e+00	-1.0837715191400823e+00	-1.1102740872457462e+00	-1.1302366525969980e+00	-1.2113650245816023e+00	-1.0790814701457039e+00	-1.1671083064531389e+00	-1.0755249912474043e+00	-1.2028263352808488e+00	-1.0939255060069040e+00	-1.1623651763502636e+00	-1.0227655247116914e+00	-2.3798596121561367e-02	-4.3989880873830975e-02	-2.0223329539684073e-02	-4.1683740655138087e-02	-6.6090255796865796e-02	-1.0603730216077085e-01	-8.1335865461482443e-02	-1.0395126593155066e-01	-5.4989332982033810e-02	-6.9735925489704031e-02	-7.4341064157890158e-02	-5.7629820455915429e-02	-5.8319227959903901e-02	-1.7183568608559005e-02	-4.7089742324141513e-04	-1.2529871700926169e-02	7.8626546867556990e-02	1.4800496273501165e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1149881008441074e+00	-1.0736554605096091e+00	-1.1001630910783180e+00	-1.1224007079582412e+00	-1.2037732053467050e+00	-1.0672041606588925e+00	-1.1564424958586095e+00	-1.0691181852685079e+00	-1.1958534799325429e+00	-1.0828488922295214e+00	-1.1532487225977048e+00	-1.0175629663522250e+00	-2.5267223927572736e-02	-4.5716613968928531e-02	-2.1976358499193032e-02	-4.1913162112423116e-02	-6.7151534839801685e-02	-1.0658978920078707e-01	-8.2031483704666674e-02	-1.0395712514796696e-01	-5.4853766845528659e-02	-7.0310896069310652e-02	-7.5132161123186936e-02	-5.9219711600394687e-02	-5.9950160377130919e-02	-1.7686414864189166e-02	-2.0327111127643013e-03	-1.3794407982733441e-02	7.6886500991437748e-02	1.4725801194557311e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1077090031637660e+00	-1.0635958765578510e+00	-1.0901144180021454e+00	-1.1145622303892648e+00	-1.1961471141339448e+00	-1.0554144664116989e+00	-1.1458174447070559e+00	-1.0626517373454663e+00	-1.1888378386380372e+00	-1.0718633130207869e+00	-1.1441430125754155e+00	-1.0122833045134230e+00	-2.6705442569129711e-02	-4.7382002493947147e-02	-2.3699756272969715e-02	-4.2111019552611907e-02	-6.8165716563969303e-02	-1.0707124667266012e-01	-8.2668203979422858e-02	-1.0391163021835328e-01	-5.4683040790919277e-02	-7.0841979800342167e-02	-7.5868770818968714e-02	-6.0754931238430600e-02	-6.1519704661976857e-02	-1.8166857427753275e-02	-3.5594177010489086e-03	-1.5034648089778398e-02	7.5171331051664361e-02	1.4651840893172172e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1004135644158639e+00	-1.0535951872331240e+00	-1.0801305730608222e+00	-1.1067253178763745e+00	-1.1884925651054281e+00	-1.0437145659396154e+00	-1.1352375265689605e+00	-1.0561313476736083e+00	-1.1817846668788585e+00	-1.0609707911525446e+00	-1.1350529707336428e+00	-1.0069320497321239e+00	-2.8113474840938384e-02	-4.8987202228017057e-02	-2.5393745108193734e-02	-4.2278503811227046e-02	-6.9133953267431783e-02	-1.0748423067971491e-01	-8.3247911898252258e-02	-1.0381709231151888e-01	-5.4478892045502908e-02	-7.1330604275759504e-02	-7.6552528914468718e-02	-6.2236570407584277e-02	-6.3029252056854876e-02	-1.8625330078823374e-02	-5.0512754844433787e-03	-1.6250705756527945e-02	7.3481226901636498e-02	1.4578626155167400e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0931059329957582e+00	-1.0436556608764489e+00	-1.0702138788992459e+00	-1.0988938726414530e+00	-1.1808151439798640e+00	-1.0321065003272805e+00	-1.1247068599032655e+00	-1.0495625231374395e+00	-1.1746990232955992e+00	-1.0501731685699167e+00	-1.1259832543748625e+00	-1.0015145401008949e+00	-2.9491575840317679e-02	-5.0533396915075780e-02	-2.7058579869605606e-02	-4.2416798779257830e-02	-7.0057403054220022e-02	-1.0783127051526113e-01	-8.3772483165471603e-02	-1.0367578034682742e-01	-5.4243027817238672e-02	-7.1778188497249359e-02	-7.7185068812988256e-02	-6.3665739381095252e-02	-6.4480213933905808e-02	-1.9062281738437666e-02	-6.5085777484458649e-03	-1.7442720203946948e-02	7.1816336085570295e-02	1.4506166981967756e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0857900812713712e+00	-1.0337794208253634e+00	-1.0603664842246590e+00	-1.0910716058649359e+00	-1.1731202098820714e+00	-1.0205921769929431e+00	-1.1142293164382118e+00	-1.0429505773638597e+00	-1.1675857715772673e+00	-1.0394721138307974e+00	-1.1169382616039558e+00	-9.9603594100085213e-01	-3.0840030311856729e-02	-5.2021794079993855e-02	-2.8694545323627516e-02	-4.2527078484416135e-02	-7.0937226645863508e-02	-1.0811486464598807e-01	-8.4243779841217462e-02	-1.0348991795496261e-01	-5.3977122398484220e-02	-7.2186139708895064e-02	-7.7768017770546358e-02	-6.5043564032800427e-02	-6.5874016995918230e-02	-1.9478174304391842e-02	-7.9316498661962907e-03	-1.8610854219890068e-02	7.0176765978474040e-02	1.4434472616444143e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0784698094746501e+00	-1.0239684516280363e+00	-1.0505903719131453e+00	-1.0832620425759285e+00	-1.1654128977038203e+00	-1.0091733732728825e+00	-1.1038085294769431e+00	-1.0363006313508716e+00	-1.1604495827591792e+00	-1.0288691293742278e+00	-1.1079221393841072e+00	-9.9050124537386519e-01	-3.2159150071522001e-02	-5.3453621036468439e-02	-3.0301953511064253e-02	-4.2610504412679155e-02	-7.1774584415958534e-02	-1.0833747703793266e-01	-8.4663646904744580e-02	-1.0326168079678195e-01	-5.3682814598637586e-02	-7.2555850511930600e-02	-7.8302993313859745e-02	-6.6371182401297080e-02	-6.7212098774559165e-02	-1.9873480594727159e-02	-9.3208464962316485e-03	-1.9755292295480450e-02	6.8562585909766535e-02	1.4363551569039652e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0711487496851919e+00	-1.0142246048975796e+00	-1.0408873667728120e+00	-1.0754685266772706e+00	-1.1576981209307451e+00	-9.9785173984217956e-01	-1.0934479021158072e+00	-1.0296176146231042e+00	-1.1532949378890411e+00	-1.0183655586177800e+00	-1.0989387916610385e+00	-9.8491527448703409e-01	-3.3449271516673693e-02	-5.4830121089645148e-02	-3.1881141214181535e-02	-4.2668223066221075e-02	-7.2570633644244625e-02	-1.0850153381586181e-01	-8.5033909108637021e-02	-1.0299319422642664e-01	-5.3361705493409885e-02	-7.2888696252062152e-02	-7.8791599950137445e-02	-6.7649741452716933e-02	-6.8495903422786331e-02	-2.0248682401455203e-02	-1.0676548884896346e-02	-2.0876238821916006e-02	6.6973829261792309e-02	1.4293411644030456e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0638303698884746e+00	-1.0045496048355143e+00	-1.0312591429757942e+00	-1.0676942260756579e+00	-1.1499805748912761e+00	-9.8662880400466235e-01	-1.0831506153647390e+00	-1.0229062668668221e+00	-1.1461261310225632e+00	-1.0079625928844389e+00	-1.0899918875214385e+00	-9.7928267914400569e-01	-3.4710753227285784e-02	-5.6152549935206346e-02	-3.3432467522785246e-02	-4.2701363752537816e-02	-7.3326525985578719e-02	-1.0860942024616120e-01	-8.5356368114825568e-02	-1.0268653128415593e-01	-5.3015356477469050e-02	-7.3186032669716086e-02	-7.9235426160170444e-02	-6.8880394040382625e-02	-6.9726877796851341e-02	-2.0604268655578468e-02	-1.1999162277608173e-02	-2.1973916351307413e-02	6.5410495535509081e-02	1.4224059965787084e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0565179780926064e+00	-9.9494505345200057e-01	-1.0217072311717486e+00	-1.0599421378893557e+00	-1.1422647403848112e+00	-9.7550597288078533e-01	-1.0729196361601800e+00	-1.0161711399989164e+00	-1.1389472725114711e+00	-9.9766127815951111e-01	-1.0810848693545527e+00	-9.7360794129970762e-01	-3.5943973662604205e-02	-5.7422172255560851e-02	-3.4956311502786497e-02	-4.2711036598404604e-02	-7.4043405148255928e-02	-1.0866347803253591e-01	-8.5632799902575871e-02	-1.0234371100345238e-01	-5.2645287606423626e-02	-7.3449193802820306e-02	-7.9636041665289273e-02	-7.0064296058744743e-02	-7.0906467821893207e-02	-2.0940733703602138e-02	-1.3289113442114947e-02	-2.3048563924433680e-02	6.3872552376526615e-02	1.4155503004915584e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0492147264886316e+00	-9.8541243550891633e-01	-1.0122330252958598e+00	-1.0522150937081922e+00	-1.1345548876479208e+00	-9.6448453651893040e-01	-1.0627577252622498e+00	-1.0094166006261165e+00	-1.1317622925485256e+00	-9.8746252167820381e-01	-1.0722209609888029e+00	-9.6789537603697007e-01	-3.7149328956445717e-02	-5.8640258512641472e-02	-3.6453069969761935e-02	-4.2698330781366228e-02	-7.4722404775236118e-02	-1.0866600291328544e-01	-8.5864952438063857e-02	-1.0196669701661198e-01	-5.2252976213566595e-02	-7.3679490130978936e-02	-7.9994994958077492e-02	-7.1202603788131869e-02	-7.2036115134044010e-02	-2.1258575694956247e-02	-1.4546848305824403e-02	-2.4100435467572814e-02	6.2359937555602575e-02	1.4087746604171212e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0419236156408753e+00	-9.7595312321045169e-01	-1.0028377890844404e+00	-1.0445157648828054e+00	-1.1268550806189288e+00	-9.5356567095172162e-01	-1.0526674450284981e+00	-1.0026468328526368e+00	-1.1245749449358826e+00	-9.7736709834454627e-01	-1.0634031757780733e+00	-9.6214913386569090e-01	-3.8327230813449936e-02	-5.9808081935974235e-02	-3.7923155369016227e-02	-4.2664312970586642e-02	-7.5364646521193956e-02	-1.0861924254831963e-01	-8.6054543594742003e-02	-1.0155739644249070e-01	-5.1839855786264405e-02	-7.3878206949408012e-02	-8.0313811086120360e-02	-7.2296471426127940e-02	-7.3117253990911540e-02	-2.1558295079041355e-02	-1.5772829708428034e-02	-2.5129798259953026e-02	6.0872560898533705e-02	1.4020796004049716e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0346474986946601e+00	-9.6656838066399953e-01	-9.9352266231121977e-01	-1.0368466678221142e+00	-1.1191691814630143e+00	-9.4275044121576046e-01	-1.0426511670575760e+00	-9.9586584139652568e-01	-1.1173888110451087e+00	-9.6737565698228312e-01	-1.0546343246148597e+00	-9.5637320330728914e-01	-3.9478104507712469e-02	-6.0926915703665770e-02	-3.9366993762893911e-02	-4.2610025968204256e-02	-7.5971238317731796e-02	-1.0852539468367735e-01	-8.6203259313283626e-02	-1.0111765903987366e-01	-5.1407315086675440e-02	-7.4046602960591387e-02	-8.0593989677635938e-02	-7.3347048800801382e-02	-7.4151308441516767e-02	-2.1840393209993401e-02	-1.6967535270170673e-02	-2.6136931472767688e-02	5.9410306161188392e-02	1.3954655867973427e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0273890855900041e+00	-9.5725936813262391e-01	-9.8428866675708626e-01	-1.0292101692800113e+00	-1.1115008553216772e+00	-9.3203980434999545e-01	-1.0327110796966723e+00	-9.8907745497701050e-01	-1.1102073039388609e+00	-9.5748872641849214e-01	-1.0459170238499522e+00	-9.5057141372936249e-01	-4.0602386984465152e-02	-6.1998030313290334e-02	-4.0785022925257271e-02	-4.2536487541804897e-02	-7.6543272818642288e-02	-1.0838660558096820e-01	-8.6312751989735398e-02	-1.0064927660984296e-01	-5.0956697501267870e-02	-7.4185909071443637e-02	-8.0837003197468546e-02	-7.4355479260399357e-02	-7.5139689746063359e-02	-2.2105371056740694e-02	-1.8131455375395480e-02	-2.7122124780170329e-02	5.7973032846173764e-02	1.3889330307000807e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0201509472706984e+00	-9.4802714609831662e-01	-9.7513671192578744e-01	-1.0216084916141446e+00	-1.1038535752524319e+00	-9.2143461238478352e-01	-1.0228491954073098e+00	-9.8228532993735740e-01	-1.1030336726261751e+00	-9.4770672140035661e-01	-1.0372537031006159e+00	-9.4474743839767694e-01	-4.1700525064781599e-02	-6.3022691138820697e-02	-4.2177690542391941e-02	-4.2444689438187751e-02	-7.7081826016743002e-02	-1.0820496869879842e-01	-8.6384639080228712e-02	-1.0015398263038337e-01	-5.0489300603644989e-02	-7.4297327383552506e-02	-8.1044295421742629e-02	-7.5322897733730770e-02	-7.6083794035413738e-02	-2.2353728015463929e-02	-1.9265091270334947e-02	-2.8085677042200448e-02	5.6560577958298164e-02	1.3824822903998515e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0129355198791767e+00	-9.3887267915387651e-01	-9.6606760051759943e-01	-1.0140437180014543e+00	-1.0962306273263263e+00	-9.1093561533117207e-01	-1.0130673579843850e+00	-9.7549295406977188e-01	-1.0958710064252679e+00	-9.3802994834594522e-01	-1.0286466129312535e+00	-9.3890479771468816e-01	-4.2772973752631151e-02	-6.4002156169232938e-02	-4.3545452519044292e-02	-4.2335596568286692e-02	-7.7587956023639146e-02	-1.0798252361318032e-01	-8.6420501910620826e-02	-9.9633452106768980e-02	-5.0006375915170480e-02	-7.4382030364158774e-02	-8.1217280119288429e-02	-7.6250428955059055e-02	-7.6985000199646200e-02	-2.2585960821172743e-02	-2.0368953273531838e-02	-2.9027895059157455e-02	5.5172757696663771e-02	1.3761136737224993e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0057451089284151e+00	-9.2979683973932714e-01	-9.5708203367261913e-01	-1.0065177975968393e+00	-1.0886351158530059e+00	-9.0054346417733044e-01	-1.0033672496242232e+00	-9.6870365061115105e-01	-1.0887222394094458e+00	-9.2845861092947857e-01	-1.0200978323927621e+00	-9.3304686261601000e-01	-4.3820194643096888e-02	-6.4937673923788811e-02	-4.4888771387719337e-02	-4.2210146352951297e-02	-7.8062702003550422e-02	-1.0772125516374458e-01	-8.6421884679390618e-02	-9.9089301621291120e-02	-4.9509128848223040e-02	-7.4441160185567457e-02	-8.1357339927997957e-02	-7.7139185847056535e-02	-7.7844667994927258e-02	-2.2802562554827651e-02	-2.1443559096786940e-02	-2.9949092396586760e-02	5.3809369081774583e-02	1.3698274403283868e+00
