# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.1260632810498197e-01	-9.7357432866906279e-01	-1.0070753782882427e+00	-5.6064752052141009e-01	-7.4683046446104062e-01	-7.3205816973444460e-01	-8.6759067442177706e-01	-9.0418058140236524e-01	-8.1753167420778239e-01	1.7334245733333259e-01	1.5932048455973655e-02	5.1729634711309785e-02	3.6386761591184154e-02	-8.3174732944249138e-03	4.3740841570473355e-03	2.5205852522711082e-03	-1.8454000945168431e-02	8.8621179629046504e-02	-4.4907334207956798e-02	2.9975331201112034e-02	-1.6236970133941264e-03	2.6691405890325686e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.1000486426259994e-01	-9.6762909829989585e-01	-1.0046903246876555e+00	-5.5407939029043063e-01	-7.4238201983313556e-01	-7.2838086466185936e-01	-8.6500065431861561e-01	-8.9677681634436957e-01	-8.1061866991655251e-01	1.7275187692404265e-01	1.5346048218869712e-02	5.0821596803658060e-02	3.5487603186095097e-02	-9.2476442823022347e-03	3.3870059467094337e-03	1.4674242103588757e-03	-1.9103068279393735e-02	8.7284680046461255e-02	-4.5408172521048396e-02	2.9099888761356978e-02	-3.0377542758282649e-03	2.6719019297592808e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.0737644482435273e-01	-9.6169956272580515e-01	-1.0022562469469656e+00	-5.4757756097339083e-01	-7.3793891890258867e-01	-7.2470297585807342e-01	-8.6236398229469780e-01	-8.8944049400163483e-01	-8.0378498409495114e-01	1.7217201731601867e-01	1.4763419273218423e-02	4.9922421940829562e-02	3.4604167947652795e-02	-1.0166183886714746e-02	2.4108081001802209e-03	4.1680174555620457e-04	-1.9737736471875163e-02	8.5959218821714159e-02	-4.5893886590119594e-02	2.8226027115200090e-02	-4.4337259053087111e-03	2.6747347475397616e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.0472236591039432e-01	-9.5578711075337552e-01	-9.9977448762391541e-01	-5.4114204694617640e-01	-7.3350247341112595e-01	-7.2102582581750618e-01	-8.5968208681604241e-01	-8.8217160182929077e-01	-7.9703000560699067e-01	1.7160275378318235e-01	1.4184256039062534e-02	4.9032178225393540e-02	3.3736376247720551e-02	-1.1073022184363323e-02	1.4455944983340998e-03	-6.3108436092796727e-04	-2.0358090761417424e-02	8.4644973465014789e-02	-4.6364694803147907e-02	2.7353950629765141e-02	-5.8116559231546801e-03	2.6776390293836654e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.0204390267631893e-01	-9.4989307308232140e-01	-9.9724638078247241e-01	-5.3477282299671125e-01	-7.2907393233372164e-01	-7.1735067933058105e-01	-8.5695638222595760e-01	-8.7497008488527639e-01	-7.9035309889255079e-01	1.7104395505403189e-01	1.3608648814347523e-02	4.8150928010341931e-02	3.2884139980185516e-02	-1.1968095601030855e-02	4.9146007259874113e-04	-1.6760400558200347e-03	-2.0964223199072526e-02	8.3342108985304780e-02	-4.6820816947285515e-02	2.6483859612868688e-02	-7.1715940158715279e-03	2.6806147516713277e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.9934230909559474e-01	-9.4401872314665247e-01	-9.9467325106599891e-01	-5.2846982633066730e-01	-7.2465448362341933e-01	-7.1367874463356940e-01	-8.5418826812345106e-01	-8.6783584802984970e-01	-7.8375360582087139e-01	1.7049548366262787e-01	1.3036683859090167e-02	4.7278728051775312e-02	3.2047363009100015e-02	-1.2851346764748365e-02	-4.5150892812617334e-04	-2.7178749717500445e-03	-2.1556232290626746e-02	8.2050778258340673e-02	-4.7262473916520761e-02	2.5615950313634405e-02	-8.5135951931713492e-03	2.6836618801824792e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.9661881777165545e-01	-9.3816527800480820e-01	-9.9205641281425649e-01	-5.2223295852148499e-01	-7.2024525596629752e-01	-7.1001117459396823e-01	-8.5137912877795907e-01	-8.6076875805947517e-01	-7.7723084746698257e-01	1.6995719629200154e-01	1.2468443482168691e-02	4.6415629659903000e-02	3.1225941606751257e-02	-1.3722724360016657e-02	-1.3832346707941729e-03	-3.7564023832154492e-03	-2.2134222646924950e-02	8.0771122394681358e-02	-4.7689887433558863e-02	2.4750414926926898e-02	-9.8377194585990441e-03	2.6867803701381772e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.9387463977835705e-01	-9.3233389927432897e-01	-9.8939716922398990e-01	-5.1606208740407977e-01	-7.1584732054116118e-01	-7.0634906792662921e-01	-8.4853033257994259e-01	-8.5376864577498668e-01	-7.7078412581287514e-01	1.6942894410989934e-01	1.1904006130421002e-02	4.5561678848270851e-02	3.0419764881345762e-02	-1.4582182983174274e-02	-2.3036474723466789e-03	-4.7914391608242348e-03	-2.2698304642262794e-02	7.9503271106728210e-02	-4.8103279785621546e-02	2.3887441601363083e-02	-1.1144031492709166e-02	2.6899701662554132e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.9111096452756908e-01	-9.2652569410678964e-01	-9.8669681155271005e-01	-5.0995704891180493e-01	-7.1146169277904103e-01	-7.0269347043607511e-01	-8.4564323152683107e-01	-8.4683530798409201e-01	-7.6441272537528893e-01	1.6891057309680227e-01	1.1343446479735246e-02	4.4716916481138666e-02	2.9628715194021979e-02	-1.5429682998983221e-02	-3.2126855352016940e-03	-5.8228057240852808e-03	-2.3248594081049054e-02	7.8247343074035108e-02	-4.8502873573843072e-02	2.3027214450669006e-02	-1.2432600348713272e-02	2.6932312028138825e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.8832895966267836e-01	-9.2074171619885914e-01	-9.8395661836526305e-01	-5.0391764885644286e-01	-7.0708933411790420e-01	-6.9904537628069829e-01	-8.4271916074378617e-01	-8.3996850943846002e-01	-7.5811591476203288e-01	1.6840192436616280e-01	1.0786835527835789e-02	4.3881378418939070e-02	2.8852668564971911e-02	-1.6265190398509318e-02	-4.1102946845878122e-03	-6.8503259930053828e-03	-2.3785211872900974e-02	7.7003446306154869e-02	-4.8888891475932394e-02	2.2169913568157836e-02	-1.3703499160484181e-02	2.6965634037343786e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.8552977097682221e-01	-9.1498296683552927e-01	-9.8117785482269304e-01	-4.9794366465112039e-01	-7.0273115374835171e-01	-6.9540572925475042e-01	-8.3975943803869224e-01	-8.3316798470578601e-01	-7.5189294815878371e-01	1.6790283447685520e-01	1.0234240688475811e-02	4.3055095661757484e-02	2.8091495068494562e-02	-1.7088676658359413e-02	-4.9964281081828332e-03	-7.8738273387344172e-03	-2.4308283716302684e-02	7.5771678502369350e-02	-4.9261556021756560e-02	2.1315715044108317e-02	-1.4956804862779997e-02	2.6999666826682645e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.8271452235471335e-01	-9.0925039596171808e-01	-9.7836177201286367e-01	-4.9203484697626754e-01	-6.9838801034648190e-01	-6.9177542408430648e-01	-8.3676536349078223e-01	-8.2643343997738539e-01	-7.4574306674835855e-01	1.6741313573781466e-01	9.6857258867545232e-03	4.2238094490773093e-02	2.7345059216837084e-02	-1.7900118601338309e-02	-5.8710460984799252e-03	-8.8931405334965498e-03	-2.4817939790931390e-02	7.4552127407687435e-02	-4.9621089381498097e-02	2.0464790985835275e-02	-1.6192597923540296e-02	2.7034409430974735e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.7988431573695028e-01	-9.0354490327857617e-01	-9.7550960632224604e-01	-4.8619092138881759e-01	-6.9406071379038303e-01	-6.8815530773358347e-01	-8.3373821907222301e-01	-8.1976455481197052e-01	-7.3966550006444409e-01	1.6693265650488809e-01	9.1413516552942987e-03	4.1430396607621135e-02	2.6613220332731797e-02	-1.8699498258579479e-02	-6.7341157982589587e-03	-9.9080997000243649e-03	-2.5314314458719130e-02	7.3344871164562273e-02	-4.9967713166027203e-02	1.9617309540242336e-02	-1.7410962088069117e-02	2.7069860784445243e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.7704023110571442e-01	-8.9786733936107488e-01	-9.7262257884821091e-01	-4.8041158987502502e-01	-6.8975002685712061e-01	-6.8454618071823647e-01	-8.3067926830202177e-01	-8.1316098381640889e-01	-7.3365946728181175e-01	1.6646122146991671e-01	8.6011752310182748e-03	4.0632019271623521e-02	2.5895832910561661e-02	-1.9486802733203228e-02	-7.5856109495269332e-03	-1.0918542260708999e-02	-2.5797545973702606e-02	7.2149978659825420e-02	-5.0301648239130220e-02	1.8773434918664955e-02	-1.8611984134917228e-02	2.7106019721919803e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.7418332649084255e-01	-8.9221850679351167e-01	-9.6970189485114089e-01	-4.7469653234737452e-01	-6.8545666689730389e-01	-6.8094879842245992e-01	-8.2758975593151030e-01	-8.0662235826432160e-01	-7.2772417844500825e-01	1.6599865194208974e-01	8.0652506522821948e-03	3.9842975434858284e-02	2.5192746966135104e-02	-2.0262024065543595e-02	-8.4255116462269002e-03	-1.1924308886656998e-02	-2.6267776200675604e-02	7.0967509866392831e-02	-5.0623114541219212e-02	1.7933327423814267e-02	-1.9795753643245196e-02	2.7142884980108306e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.7131463799523149e-01	-8.8659916131981475e-01	-9.6674874324564419e-01	-4.6904540808616069e-01	-6.8118130748474226e-01	-6.7736387241696949e-01	-8.2447090766069142e-01	-8.0014828765354418e-01	-7.2185883563755560e-01	1.6554476612162516e-01	7.5336288561295948e-03	3.9063273875034832e-02	2.4503808375066789e-02	-2.1025159099992169e-02	-9.2538040910205045e-03	-1.2925243446845439e-02	-2.6725150342653881e-02	6.9797516179332580e-02	-5.0932330924167483e-02	1.7097143478633395e-02	-2.0962362771455009e-02	2.7180455198972591e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.6843517983861399e-01	-8.8101001300565374e-01	-9.6376429613006998e-01	-4.6345785712644461e-01	-6.7692458003884692e-01	-6.7379207177508760e-01	-8.2132392988470460e-01	-7.9373836120345043e-01	-7.1606263409363402e-01	1.6509937936583208e-01	7.0063577754406643e-03	3.8292919326141497e-02	2.3828859199802429e-02	-2.1776209353493080e-02	-1.0070480356384016e-02	-1.3921192957544406e-02	-2.7169816677118840e-02	6.8640040745944556e-02	-5.1229514996889429e-02	1.6265035656900097e-02	-2.2111906046836501e-02	2.7218728923172719e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.6554594441876879e-01	-8.7545172740952371e-01	-9.6074970835353579e-01	-4.5793350159114604e-01	-6.7268707541781925e-01	-6.7023402438441193e-01	-8.1815000946958616e-01	-7.8739214929333412e-01	-7.1033476325424494e-01	1.6466230444763363e-01	6.4834824357687297e-03	3.7531912606852263e-02	2.3167738005347584e-02	-2.2515180885728167e-02	-1.0875538150251943e-02	-1.4912007532168347e-02	-2.7601926301013546e-02	6.7495118789537845e-02	-5.1514882981303703e-02	1.5437152715401884e-02	-2.3244480165988412e-02	2.7257704603586563e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.6264790238920445e-01	-8.6992492676014832e-01	-9.5770611711962905e-01	-4.5247194697111925e-01	-6.6846934548085635e-01	-6.6669031825170921e-01	-8.1495031355656466e-01	-7.8110920484297119e-01	-7.0467440776980894e-01	1.6423335180663567e-01	5.9650450516589362e-03	3.6780250746666306e-02	2.2520280163781867e-02	-2.3242084171015663e-02	-1.1668980586409054e-02	-1.5897540331711695e-02	-2.8021632884419233e-02	6.6362777926623928e-02	-5.1788649578303030e-02	1.4613639627526209e-02	-2.4360183805754412e-02	2.7297380598897716e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.5974200275249127e-01	-8.6443019113766084e-01	-9.5463464162589395e-01	-4.4707278335316764e-01	-6.6427190461784924e-01	-6.6316150279884845e-01	-8.1172598939403773e-01	-7.7488906463666241e-01	-6.9908074845113055e-01	1.6381232979281446e-01	5.4510851222639989e-03	3.6037927109767325e-02	2.1886318147667751e-02	-2.3956933971960168e-02	-1.2450815959798318e-02	-1.6877647515897647e-02	-2.8429092432850404e-02	6.5243038477305393e-02	-5.2051027843370047e-02	1.3794637618115040e-02	-2.5459117444397727e-02	2.7337755177246446e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.5682917296833131e-01	-8.5896805965622836e-01	-9.5153638273824548e-01	-4.4173558659694517e-01	-6.6009523124530989e-01	-6.5964809014780845e-01	-8.0847816419640472e-01	-7.6873125059201119e-01	-6.9355296317064175e-01	1.6339904490294158e-01	4.9416395260734004e-03	3.5304931516596284e-02	2.1265681812479689e-02	-2.4659749214870557e-02	-1.3221057526897352e-02	-1.7852188195182004e-02	-2.8824463058074463e-02	6.4135913768644526e-02	-5.2302229071470939e-02	1.2980284199433107e-02	-2.6541383192747587e-02	2.7378826517939041e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.5391031907557317e-01	-8.5353903164588163e-01	-9.4841242269936055e-01	-4.3645991946181018e-01	-6.5593976926741349e-01	-6.5615055639290065e-01	-8.0520794502890025e-01	-7.6263527097476769e-01	-6.8809022771578865e-01	1.6299330200983042e-01	4.4367426145939005e-03	3.4581250363122006e-02	2.0658198668197261e-02	-2.5350552866970404e-02	-1.3979723291285981e-02	-1.8821024383717591e-02	-2.9207904757354811e-02	6.3041410430860728e-02	-5.2542462690867979e-02	1.2170713208120295e-02	-2.7607084635026868e-02	2.7420592713210419e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.5098632582735376e-01	-8.4814356783148759e-01	-9.4526382487012883e-01	-4.3124533268471049e-01	-6.5180592950129457e-01	-6.5266934285857636e-01	-8.0191641871755337e-01	-7.5660062156109820e-01	-6.8269171659639827e-01	1.6259490458452178e-01	3.9364263048222029e-03	3.3866866737812772e-02	2.0063694140223704e-02	-2.6029371815420792e-02	-1.4726835794513735e-02	-1.9784020953393187e-02	-2.9579579201006522e-02	6.1959528686214273e-02	-5.2771936165487983e-02	1.1366054842987592e-02	-2.8656326679077873e-02	2.7463051770035394e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.4805805683859862e-01	-8.4278209150692551e-01	-9.4209163350322978e-01	-4.2609136601022518e-01	-6.4769409106588227e-01	-6.4920485734128464e-01	-7.9860465178340612e-01	-7.5062678674865024e-01	-6.7735660380783225e-01	1.6220365491151786e-01	3.4407201703657441e-03	3.3161760536302973e-02	1.9481991819803819e-02	-2.6696236748166291e-02	-1.5462421912339012e-02	-2.0741045589043779e-02	-2.9939649528139878e-02	6.0890262630473556e-02	-5.2990854905506389e-02	1.0566435703539920e-02	-2.9689215415693908e-02	2.7506201611984027e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.4512635474515111e-01	-8.3745498970268017e-01	-9.3889687354781459e-01	-4.2099754917392190e-01	-6.4360460273373765e-01	-6.4575747533402150e-01	-7.9527369040009610e-01	-7.4471324061780453e-01	-6.7208406355167027e-01	1.6181935429718011e-01	2.9496515310738752e-03	3.2465908573759361e-02	1.8912913704130712e-02	-2.7351182036621752e-02	-1.6186512656416581e-02	-2.1691968744915031e-02	-3.0288280150458230e-02	5.9833600506893694e-02	-5.3199422185786209e-02	9.7719788291097485e-03	-3.0705857986759646e-02	2.7550040081116403e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.4219204137377882e-01	-8.3216261434518113e-01	-9.3568055048439636e-01	-4.1596340284022626e-01	-6.3953778424551999e-01	-6.4232754123235947e-01	-7.9192456037392078e-01	-7.3885944794453595e-01	-6.6687327091564441e-01	1.6144180327141133e-01	2.4632455410597345e-03	3.1779284694948402e-02	1.8356280426334692e-02	-2.7994245620210481e-02	-1.6899142981469512e-02	-2.2636663602469714e-02	-3.0625636563973213e-02	5.8789524972642525e-02	-5.3397839071840307e-02	8.9828037384818028e-03	-3.1706362461905592e-02	2.7594564939912680e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.3925591792239582e-01	-8.2690528340632896e-01	-9.3244365018889985e-01	-4.1098843949599545e-01	-6.3549392758682155e-01	-6.3891536952082761e-01	-7.8855826714547850e-01	-7.3306486516626035e-01	-6.6172340251449757e-01	1.6107080178274288e-01	1.9815252749966496e-03	3.1101859882015602e-02	1.7811911475572449e-02	-2.8625468892753133e-02	-1.7600351597972866e-02	-2.3575006029591956e-02	-3.0951885168479059e-02	5.7758013357666046e-02	-5.3586304352977232e-02	8.1990264699194938e-03	-3.2690837723375284e-02	2.7639773873233966e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.3631876514982337e-01	-8.2168328204183183e-01	-9.2918713882490445e-01	-4.0607216430104137e-01	-6.3147329822729648e-01	-6.3552124593871240e-01	-7.8517579581200070e-01	-7.2732894130212011e-01	-6.5663363709338296e-01	1.6070614938694971e-01	1.5045118125819506e-03	3.0433602359983179e-02	1.7279625407420167e-02	-2.9244896590725235e-02	-1.8290180790371119e-02	-2.4506874541261235e-02	-3.1267193094644735e-02	5.6739037915964574e-02	-5.3765014482306327e-02	7.4207596214842632e-03	-3.3659393358811088e-02	2.7685664490310069e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.3338134357442659e-01	-8.1649686371701269e-01	-9.2591196276309717e-01	-4.0121407589682218e-01	-6.2747613632207322e-01	-6.3214542862438838e-01	-7.8177811116947193e-01	-7.2165111882909350e-01	-6.5160315609538955e-01	1.6034764542932209e-01	1.0322243210793836e-03	2.9774477699979537e-02	1.6759240044803451e-02	-2.9852576683377645e-02	-1.8968676240818216e-02	-2.5432150261741619e-02	-3.1571728038554341e-02	5.5732566069309347e-02	-5.3934163523275569e-02	6.6481123915643880e-03	-3.4612139561654341e-02	2.7732234326750138e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.3044439368104037e-01	-8.1134625131891480e-01	-9.2261904852691601e-01	-3.9641366717456711e-01	-6.2350265787557224e-01	-6.2878814923745030e-01	-7.7836615777364726e-01	-7.1603083451533855e-01	-6.4663114419472056e-01	1.5999508922071315e-01	5.6468013585087734e-04	2.9124448920213906e-02	1.6250572669689208e-02	-3.0448560264722428e-02	-1.9635886858425888e-02	-2.6350716888329268e-02	-3.1865658103532139e-02	5.4738560643425499e-02	-5.4093943102433747e-02	5.8811906195281516e-03	-3.5549187038864047e-02	2.7779480846572318e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.2750863613555173e-01	-8.0623163825362365e-01	-9.1930930276340961e-01	-3.9167042600406066e-01	-6.1955305586795939e-01	-6.2544961405800570e-01	-7.7494086001907092e-01	-7.1046752021216286e-01	-6.4171678979701463e-01	1.5964828020749730e-01	1.0189483880629749e-04	2.8483476584714010e-02	1.5753440205775005e-02	-3.1032901447383975e-02	-2.0291864613997204e-02	-2.7262460656697626e-02	-3.2149151649086570e-02	5.3756980096689173e-02	-5.4244542368105490e-02	5.1200968264194582e-03	-3.6470646925660065e-02	2.7827401444248805e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.2457477200658872e-01	-8.0115318952782932e-01	-9.1598361223829672e-01	-3.8698383592435726e-01	-6.1562750134454758e-01	-6.2213000506257576e-01	-7.7150312223521889e-01	-7.0496060360601054e-01	-6.3685928550824245e-01	1.5930701813555956e-01	-3.5611766530028977e-04	2.7851518899842841e-02	1.5267659392406421e-02	-3.1605657258309862e-02	-2.0936664380201357e-02	-2.8167270307864815e-02	-3.2422377146800373e-02	5.2787778741404286e-02	-5.4386147954684085e-02	4.3649302556306420e-03	-3.7376630706993798e-02	2.7875993446762788e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.2164348299376142e-01	-7.9611104281373613e-01	-9.1264284385426120e-01	-3.8235337679766085e-01	-6.1172614446852036e-01	-6.1882948097614465e-01	-7.6805382879889839e-01	-6.9950950893183128e-01	-6.3205782857357129e-01	1.5897110320844382e-01	-8.0934507478152239e-04	2.7228531808614027e-02	1.4793046949971906e-02	-3.2166887536344897e-02	-2.1570343777140955e-02	-2.9065037056805500e-02	-3.2685503042994626e-02	5.1830906957737767e-02	-5.4518943952252333e-02	3.6157869134797456e-03	-3.8267250145454172e-02	2.7925254115673841e+00
