# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.0826864116178743e-01	-7.6872903694725114e-01	-9.0121049049628232e-01	-9.7459008440495576e-01	-8.3986973643035501e-01	-1.0760532523494564e+00	-8.7372763686141985e-01	-8.9045572486854652e-01	-8.8955834377991772e-01	-9.9051597933352686e-01	-8.2364149685823118e-01	-8.0018899373187757e-01	-1.0309609489256752e+00	-1.0254899918084939e+00	-8.9092637094473592e-01	6.6756402863228814e-02	1.6868798356546641e-01	5.7799542530040333e-02	8.4737697243538829e-02	1.9575243630172803e-01	6.2153638884720239e-02	1.6850800494690840e-01	1.4657920583433978e-01	4.3980855206932540e-02	1.5997976215160723e-02	9.4712156789302643e-02	1.6619176251042513e-02	5.3131881106293743e-02	1.3237567864794109e-01	7.8432053218718975e-02	8.2392381501971645e-02	1.4080030585869019e-01	6.6911159584998908e-02	3.2878025281679803e-02	1.0478449212166435e-01	1.2813027838455646e-01	1.1079339120391224e-01	2.7174507220675119e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.0759323205408284e-01	-7.6400336376405220e-01	-8.9422121347230710e-01	-9.6770420805181001e-01	-8.3707425750618547e-01	-1.0685503013106799e+00	-8.6778781265220162e-01	-8.8444201298901470e-01	-8.8204774479652859e-01	-9.8612907513397707e-01	-8.1954156425593483e-01	-7.9251029321566036e-01	-1.0304310348337411e+00	-1.0185447207212310e+00	-8.8991460234933950e-01	6.5619642875332521e-02	1.6765404632611181e-01	5.6651298145747743e-02	8.2868633791897822e-02	1.9432496383400902e-01	6.1036498731779791e-02	1.6672925293578419e-01	1.4471684741845292e-01	4.2711896707494292e-02	1.5584884822380728e-02	9.2852685641395247e-02	1.6046812894723338e-02	5.2104475728518521e-02	1.3005462035677329e-01	7.6932966199552463e-02	8.0477550193141567e-02	1.3917395642487304e-01	6.5020190737016939e-02	3.1989762937805914e-02	1.0325592222747966e-01	1.2676863532245330e-01	1.0957265832807501e-01	2.7135655249838324e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.0680059775768820e-01	-7.5918753093847779e-01	-8.8719504831598528e-01	-9.6076822933819916e-01	-8.3416450981316892e-01	-1.0610010205978240e+00	-8.6177756104896586e-01	-8.7837412862479602e-01	-8.7452357382188783e-01	-9.8163268512671442e-01	-8.1534539765852543e-01	-7.8480577313671063e-01	-1.0297717764487675e+00	-1.0115499957291290e+00	-8.8877746762032139e-01	6.4482804493612003e-02	1.6661294269331137e-01	5.5507394866238846e-02	8.1013723303047874e-02	1.9290744861010031e-01	5.9924290683785381e-02	1.6495851347197499e-01	1.4287077774613613e-01	4.1452980288496803e-02	1.5172749043606014e-02	9.1005245000277665e-02	1.5480285559760472e-02	5.1074886382923505e-02	1.2775598388789378e-01	7.5431697335020045e-02	7.8583154920071951e-02	1.3755079486423952e-01	6.3150951018830878e-02	3.1109232757165060e-02	1.0172816828751967e-01	1.2540294894723741e-01	1.0834505084156877e-01	2.7097200750119064e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.0589287777681640e-01	-7.5428666327464566e-01	-8.8013706025260308e-01	-9.5378717394088541e-01	-8.3114432741640687e-01	-1.0534105285277737e+00	-8.5570299270294725e-01	-8.7225792863487672e-01	-8.6699123098976294e-01	-9.7703118614698170e-01	-8.1105717077571626e-01	-7.7708035996202907e-01	-1.0289852689794463e+00	-1.0045109158142982e+00	-8.8751753403622313e-01	6.3346397709197630e-02	1.6556530847486267e-01	5.4368356506593808e-02	7.9173748628920182e-02	1.9150058440353396e-01	5.8817627491538564e-02	1.6319659999909442e-01	1.4104175524484300e-01	4.0204724257561379e-02	1.4761790425994781e-02	8.9170552420793719e-02	1.4919871727067971e-02	5.0043642715934471e-02	1.2548058061718889e-01	7.3928917891129778e-02	7.6709846822422337e-02	1.3593159972517857e-01	6.1304123564594297e-02	3.0236892249992264e-02	1.0020196198523518e-01	1.2403400275192915e-01	1.0711124225610728e-01	2.7059156201970280e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.0487226810030976e-01	-7.4930581943928920e-01	-8.7305216993715584e-01	-9.4676594309410289e-01	-8.2801755800455945e-01	-1.0457838268892086e+00	-8.4957005094705251e-01	-8.6609908099187938e-01	-8.5945587632436116e-01	-9.7232895928814955e-01	-8.0668102472216086e-01	-7.6933882871908110e-01	-1.0280736659029752e+00	-9.9743245925747070e-01	-8.8613742730483147e-01	6.2210919672047317e-02	1.6451176967128681e-01	5.3234686791766177e-02	7.7349450292592145e-02	1.9010503029091938e-01	5.7717098065576546e-02	1.6144428931956073e-01	1.3923048937400867e-01	3.8967715983798869e-02	1.4352225061891212e-02	8.7349286496575002e-02	1.4365833491713184e-02	4.9011265918658904e-02	1.2322916315971569e-01	7.2425285609646825e-02	7.4858229617789540e-02	1.3431712305705831e-01	5.9480343432838423e-02	2.9373177136714636e-02	9.8678015272583533e-02	1.2266256538233608e-01	1.0587189776685571e-01	2.7021534254921558e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.0374101584798374e-01	-7.4424998460089209e-01	-8.6594514986503157e-01	-9.3970930977658385e-01	-8.2478805555806978e-01	-1.0381257962473462e+00	-8.4338450701650103e-01	-8.5990306168548558e-01	-8.5192243120308930e-01	-9.6753038191476781e-01	-8.0222106212793820e-01	-7.6158580048523061e-01	-1.0270391741893867e+00	-9.9031947943001497e-01	-8.8463982557993237e-01	6.1076854406531149e-02	1.6345294181126591e-01	5.2106869165626450e-02	7.5541526738641895e-02	1.8872141083557059e-01	5.6623267196573998e-02	1.5970232165106507e-01	1.3743764124889432e-01	3.7742511969721643e-02	1.3944263403007771e-02	8.5542087345713419e-02	1.3818417563819439e-02	4.7978268325036183e-02	1.2100242669198244e-01	7.0921444241418802e-02	7.3028860528498246e-02	1.3270809009714657e-01	5.7680198357946369e-02	2.8518501223959585e-02	9.7157019883904738e-02	1.2128938972414463e-01	1.0462767339227029e-01	2.6984347704602984e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.0250141402913877e-01	-7.3912406365393291e-01	-8.5882062142580273e-01	-9.3262191546052498e-01	-8.2145967331086334e-01	-1.0304411918087559e+00	-8.3715195612340298e-01	-8.5367515245052794e-01	-8.4439558053055908e-01	-9.6263981999749815e-01	-7.9768134163973592e-01	-7.5382574046599871e-01	-1.0258840496244090e+00	-9.8317670112712152e-01	-8.8302745358176005e-01	5.9944672568970833e-02	1.6238942933756909e-01	5.0985366660104912e-02	7.3750634689487310e-02	1.8735031635034416e-01	5.5536675354362700e-02	1.5797140077896610e-01	1.3566382437329461e-01	3.6529638005101957e-02	1.3538110091739438e-02	8.3749557181089035e-02	1.3277855311999402e-02	4.6945153039429498e-02	1.1880101037104450e-01	6.9418023125794162e-02	7.1222251288954597e-02	1.3110519903644763e-01	5.5904229588825391e-02	2.7673256339651012e-02	9.5639646913797741e-02	1.1991521206129614e-01	1.0337921516475879e-01	2.6947609469674791e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.0115579642492118e-01	-7.3393287502151150e-01	-8.5168305257287591e-01	-9.2550826740079783e-01	-8.1803625701641935e-01	-1.0227346398306425e+00	-8.3087781434662256e-01	-8.4742043927342747e-01	-8.3687977556397963e-01	-9.5766162078260553e-01	-7.9306587281028029e-01	-7.4606295663345268e-01	-1.0246105922378865e+00	-9.7600871742467010e-01	-8.8130307683543485e-01	5.8814831245597866e-02	1.6132182504275991e-01	4.9870621821916039e-02	7.1977389600279593e-02	1.8599230323402063e-01	5.4457838562016227e-02	1.5625219429835593e-01	1.3390960547148609e-01	3.5329589397122101e-02	1.3133963809306396e-02	8.1972260957456147e-02	1.2744362847076285e-02	4.5912413592571817e-02	1.1662549883745885e-01	6.7915636814995406e-02	6.9438869224440661e-02	1.2950912086118621e-01	5.4152932806509485e-02	2.6837812324704835e-02	9.4126546457419830e-02	1.1854075130572098e-01	1.0212715837289631e-01	2.6911332568737709e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.9970653260477842e-01	-7.2868114502699977e-01	-8.4453675608030354e-01	-9.1837273644145445e-01	-8.1452163852709514e-01	-1.0150106345572820e+00	-8.2456731629631441e-01	-8.4114381162968876e-01	-8.2937923733097652e-01	-9.5260010580650256e-01	-7.8837861137177001e-01	-7.3830159889501579e-01	-1.0232211418437824e+00	-9.6881998704093242e-01	-8.7946949604041313e-01	5.7687773789314514e-02	1.6025070955385201e-01	4.8763056694256263e-02	7.0222366204905309e-02	1.8464789437563056e-01	5.3387248341319568e-02	1.5454533393955150e-01	1.3217550540996001e-01	3.4142831271192414e-02	1.2732017140408025e-02	8.0210727087557193e-02	1.2218141143791944e-02	4.4880533624819190e-02	1.1447642378968240e-01	6.6414884742233476e-02	6.7679138392528398e-02	1.2792049926654625e-01	5.2426759112650018e-02	2.6012517078754727e-02	9.2618347311478583e-02	1.1716670829817231e-01	1.0087212685569941e-01	2.6875530097297600e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.9815602308605282e-01	-7.2337350282307178e-01	-8.3738588835687133e-01	-9.1121955531560450e-01	-8.1091962969349751e-01	-1.0072735356647327e+00	-8.1822551351094941e-01	-8.3484996240467813e-01	-8.2189796058204934e-01	-9.4745956426358025e-01	-7.8362345488755580e-01	-7.3054565876232469e-01	-1.0217180736969542e+00	-9.6161483218310773e-01	-8.7752954158269092e-01	5.6563929693595229e-02	1.5917665086490523e-01	4.7663072850769643e-02	6.8486099145727841e-02	1.8331757962117765e-01	5.2325371725839551e-02	1.5285141597075791e-01	1.3046200019969109e-01	3.2969798936873421e-02	1.2332456454035455e-02	7.8465448219760814e-02	1.1699376198166196e-02	4.3849986595671159e-02	1.1235426561808885e-01	6.4916350932298431e-02	6.5943440778638757e-02	1.2633995063917869e-01	5.0726116081113520e-02	2.5197696657289704e-02	9.1115656734066297e-02	1.1579376517964078e-01	9.9614732349206203e-02	2.6840215204856377e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.9650669464441104e-01	-7.1801447586430112e-01	-8.3023444878670682e-01	-9.0405281741396049e-01	-8.0723401658892846e-01	-9.9952756619369887e-01	-8.1185727354359960e-01	-8.2854338844977327e-01	-8.1443971822138539e-01	-9.4224424673362694e-01	-7.7880423877477090e-01	-7.2279896948928235e-01	-1.0201037942710955e+00	-9.5439743685782097e-01	-8.7548606820029273e-01	5.5443714501821006e-02	1.5810020391645438e-01	4.6571051479024080e-02	6.6769083679766347e-02	1.8200181629735290e-01	5.1272651337757956e-02	1.5117100167174485e-01	1.2876952206993925e-01	3.1810898313430640e-02	1.1935461800078366e-02	7.6736882069963888e-02	1.1188239218145896e-02	4.2821235518564739e-02	1.1025945508741368e-01	6.3420603753288396e-02	6.4232117537652053e-02	1.2476806410490994e-01	4.9051368865180127e-02	2.4393655417537484e-02	8.9619060261362016e-02	1.1442258483250113e-01	9.8355573885387279e-02	2.6805401072199011e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.9476099578166426e-01	-7.1260848590774861e-01	-8.2308627956507185e-01	-8.9687647599681808e-01	-8.0346855406203788e-01	-9.9177681094933290e-01	-8.0546727969357390e-01	-8.2222839172623263e-01	-8.0700806616159204e-01	-9.3695835927307269e-01	-7.7392473268943529e-01	-7.1506520664830631e-01	-1.0183807371614675e+00	-9.4717184562395884e-01	-8.7334194981132018e-01	5.4327529750315080e-02	1.5702191022054213e-01	4.5487353510693884e-02	6.5071776454160138e-02	1.8070102978693603e-01	5.0229505524576785e-02	1.4950461787245573e-01	1.2709846060487420e-01	3.0666506409668500e-02	1.1541206821338036e-02	7.5025452300778978e-02	1.0684886845178944e-02	4.1794732719974866e-02	1.0819237505706947e-01	6.1928195708106613e-02	6.2545470273857762e-02	1.2320540163804118e-01	4.7402841353137597e-02	2.3600676210396947e-02	8.8129121579133204e-02	1.1305381039032608e-01	9.7095237243195465e-02	2.6771100888944037e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.9292139235635006e-01	-7.0715984552430722e-01	-8.1594506599765193e-01	-8.8969434382387735e-01	-7.9962696061918714e-01	-9.8402521534595444e-01	-7.9906003133911130e-01	-8.1590908098963866e-01	-7.9960634854983248e-01	-9.3160605787245310e-01	-7.6898863726437017e-01	-7.0734788911373991e-01	-1.0165513591153610e+00	-9.3994196276568120e-01	-8.7110007451267413e-01	5.3215762943327652e-02	1.5594229753003386e-01	4.4412319795621151e-02	6.3394596343933476e-02	1.7941561415075938e-01	4.9196328551812767e-02	1.4785275755060026e-01	1.2544916393465674e-01	2.9536971852846462e-02	1.1149858680547872e-02	7.3331549441335533e-02	1.0189461404352970e-02	4.0770919621904697e-02	1.0615336222946269e-01	6.0439663264311071e-02	6.0883762351949797e-02	1.2165249822859729e-01	4.5780817365383704e-02	2.2819020615712841e-02	8.6646382446876904e-02	1.1168806481502234e-01	9.5834294451343505e-02	2.6737327831422575e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.9099036338140571e-01	-7.0167275510228544e-01	-8.0881433723160190e-01	-8.8251009317616724e-01	-7.9571291363642627e-01	-9.7627658467397083e-01	-7.9263984482694239e-01	-8.0958937396862884e-01	-7.9223770331509136e-01	-9.2619144328069247e-01	-7.6399958118932165e-01	-6.9965038042167316e-01	-1.0146181361925946e+00	-9.3271155186302190e-01	-8.6876333975637055e-01	5.2108787558216851e-02	1.5486187955081587e-01	4.3346271316915562e-02	6.1737925345272046e-02	1.7814593279125551e-01	4.8173490847795104e-02	1.4621588048244089e-01	1.2382193997294035e-01	2.8422615461641220e-02	1.0761578001981662e-02	7.1655531841329834e-02	9.7020911807534221e-03	3.9750226546883323e-02	1.0414270891710664e-01	5.8955526720883333e-02	5.9247220232188223e-02	1.2010986210387110e-01	4.4185541886493908e-02	2.2048929218179813e-02	8.5171362672381845e-02	1.1032595053975273e-01	9.4573303342226106e-02	2.6704095040947560e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.8897039699221316e-01	-6.9615130032351324e-01	-8.0169746738667746e-01	-8.7532725624431384e-01	-7.9173004489946730e-01	-9.6853458376591517e-01	-7.8621085487484865e-01	-8.0327299999268209e-01	-7.8490506798865067e-01	-9.2071855619518073e-01	-7.5896111862185178e-01	-6.9197589047580466e-01	-1.0125835600577939e+00	-9.2548423573737348e-01	-8.6633464770931390e-01	5.1006963079070121e-02	1.5378115569541023e-01	4.2289509444265683e-02	6.0102109517735425e-02	1.7689231915281067e-01	4.7161339296727015e-02	1.4459441394114625e-01	1.2221705769315053e-01	2.7323730858301507e-02	1.0376518827223768e-02	6.9997726653308098e-02	9.2228907197329842e-03	3.8733072544639827e-02	1.0216066482000377e-01	5.7476290110441239e-02	5.7636034823278399e-02	1.1857797500064035e-01	4.2617222326018597e-02	2.1290621921166538e-02	8.3704560134415226e-02	1.0896804917588315e-01	9.3312807156193528e-02	2.6671415602531861e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.8686398658736179e-01	-6.9059945009139057e-01	-7.9459767705515405e-01	-8.6814922585760879e-01	-7.8768193646877938e-01	-9.6080273703814489e-01	-7.7977701644390540e-01	-7.9696350302498031e-01	-7.7761118575225552e-01	-9.1519137281501795e-01	-7.5387672691687058e-01	-6.8432747756951262e-01	-1.0104501344056038e+00	-9.1826349674893393e-01	-8.6381690080125451e-01	4.9910635057037391e-02	1.5270061087648096e-01	4.1242316222642808e-02	5.8487459969094158e-02	1.7565507745434400e-01	4.6160197576221675e-02	1.4298875343729750e-01	1.2063474843630230e-01	2.6240585115354053e-02	9.9948285846628328e-03	6.8358430837501427e-02	8.7519611488158910e-03	3.7719865239664634e-02	1.0020743880546226e-01	5.6002441135430715e-02	5.6050362846946027e-02	1.1705729248443228e-01	4.1076029802157521e-02	2.0544298295773974e-02	8.2246450851213515e-02	1.0761492128202058e-01	9.2053334195247416e-02	2.6639302524110735e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.8467362714358257e-01	-6.8502105488955156e-01	-7.8751803513971175e-01	-8.6097925652861718e-01	-7.8357211686553629e-01	-9.5308442888473421e-01	-7.7334210703803918e-01	-7.9066424505788890e-01	-7.7035861167108877e-01	-9.0961380075338305e-01	-7.4874980466212560e-01	-6.7670805069508122e-01	-1.0082203715195994e+00	-9.1105267742337559e-01	-8.6121299746469648e-01	4.8820135195644598e-02	1.5162071533867524e-01	4.0204954693622029e-02	5.6894253876733060e-02	1.7443448344971235e-01	4.5170366535594857e-02	1.4139926349632592e-01	1.1907520724349231e-01	2.5173419432414117e-02	9.6166480722556218e-03	6.6737912183880602e-02	8.2893905190086041e-03	3.6711000698906711e-02	9.8283200683150371e-02	5.4534451136794740e-02	5.4490328208604027e-02	1.1554824431228014e-01	3.9562100442769026e-02	1.9810137962462525e-02	8.0797489092406458e-02	1.0626710619305410e-01	9.0795397525048643e-02	2.6607768716320037e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.8240181170552081e-01	-6.7941984554931045e-01	-7.8046146099911995e-01	-8.5382046578844739e-01	-7.7940405757310716e-01	-9.4538290440005590e-01	-7.6690972938955482e-01	-7.8437840983012419e-01	-7.6314971907116824e-01	-9.0398967530367758e-01	-7.4358367000649872e-01	-6.6912037211177167e-01	-1.0058967889651405e+00	-9.0385498138508036e-01	-8.5852582806948219e-01	4.7735781459405414e-02	1.5054192452719223e-01	3.9177669246580178e-02	5.5322735539825522e-02	1.7323078521179577e-01	4.4192124611285466e-02	1.3982627846789705e-01	1.1753859420665477e-01	2.4122449838881687e-02	9.2421114531066745e-03	6.5136410346449514e-02	7.8352541633542848e-03	3.5706863318905831e-02	9.6388082968872676e-02	5.3072775093634311e-02	5.2956023368955447e-02	1.1405123483546920e-01	3.8075536698544681e-02	1.9088301002618567e-02	7.9358107531993072e-02	1.0492512190695603e-01	8.9539494724008961e-02	2.6576826972878398e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.8005102805017557e-01	-6.7379943240373219e-01	-7.7343072687235093e-01	-8.4667583578843775e-01	-7.7518116984773500e-01	-9.3770127040677631e-01	-7.6048331449055839e-01	-7.7810900682646278e-01	-7.5598670602350027e-01	-8.9832275605284595e-01	-7.3838155926767235e-01	-6.6156706014543720e-01	-1.0034819064160649e+00	-8.9667347457462276e-01	-8.5575827105394964e-01	4.6657878204072051e-02	1.4946467899147087e-01	3.8160685997086975e-02	5.3773117456796686e-02	1.7204420393628364e-01	4.3225728275864524e-02	1.3827010336247422e-01	1.1602503583155757e-01	2.3087867918524893e-02	8.8713462633936927e-03	6.3554137885154072e-02	7.3896150706216461e-03	3.4707825731691594e-02	9.4522182631171042e-02	5.1617851652361935e-02	5.1447510711757211e-02	1.1256664343882389e-01	3.6616408663502353e-02	1.8378928397475500e-02	7.7928717439962519e-02	1.0358946502698570e-01	8.8286107678092529e-02	2.6546489951617227e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.7762375552529894e-01	-6.6816330480590180e-01	-7.6642846055265434e-01	-8.3954821514455491e-01	-7.7090680183107718e-01	-9.3004249676623418e-01	-7.5406612493163971e-01	-7.7185887552265742e-01	-7.4887160189989477e-01	-8.9261672383421942e-01	-7.3314662580547074e-01	-6.5405059219334194e-01	-1.0009782426147509e+00	-8.8951108672851675e-01	-8.5291318925356852e-01	4.5586716326900784e-02	1.4838940432235592e-01	3.7154213189863713e-02	5.2245581422863868e-02	1.7087493476144447e-01	4.2271412517219976e-02	1.3673101471055807e-01	1.1453462640745306e-01	2.2069841552176374e-02	8.5044734321675607e-03	6.1991281311117426e-02	6.9525242720862622e-03	3.3714248728814504e-02	9.2685562815454176e-02	5.0170103183860816e-02	4.9964823903405647e-02	1.1109482501319723e-01	3.5184755398305623e-02	1.7682142491850808e-02	7.6509708910175597e-02	1.0226061075683228e-01	8.7035702419864705e-02	2.6516770156198732e+00
