# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.1589082940659914e-01	-6.2735469911652331e-01	-9.6917050721621223e-01	-1.0101635305514671e+00	-6.0456330898281174e-01	-1.1674402337269076e+00	-7.3265959147166981e-01	-7.8296151082642751e-01	-9.2356498419831967e-01	-8.4714990951398073e-01	-6.6785932273773330e-01	-9.3804392308635298e-01	-6.8961940795962773e-01	-1.0635545177551251e+00	-5.7964610866464295e-01	1.1175705219160791e-01	1.8370350064550275e-01	1.0911660097807800e-01	1.7882068015380054e-01	2.5257887911604482e-01	1.0700906006258440e-01	2.4087955319586871e-01	2.3635450620116930e-01	1.0471858076671138e-01	3.3284869235519654e-02	1.8540147202008750e-01	4.6946656434578904e-02	8.8388811453351340e-02	2.5316970245393483e-01	1.3553045056252355e-01	1.9088959464854349e-01	2.0257449635906030e-01	1.7691808422664251e-01	7.6656014707323250e-02	1.6328543826054234e-01	1.6669101854969312e-01	1.4239780994365797e-01	2.8126291142539284e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.2292303947106200e-01	-6.3696906295899824e-01	-9.7789352652929840e-01	-1.0192667530794619e+00	-6.1326764510506004e-01	-1.1753917336703215e+00	-7.4551482126827284e-01	-7.9559344141120936e-01	-9.3694578063869949e-01	-8.5506541801729841e-01	-6.7683985163697413e-01	-9.4651748238601985e-01	-6.9750959066100948e-01	-1.0727783964196622e+00	-5.8766683058706859e-01	1.1199615254877958e-01	1.8436970603339131e-01	1.0933943442766506e-01	1.7909802529719962e-01	2.5320934195716449e-01	1.0731469937713900e-01	2.4144551197206882e-01	2.3683694761143412e-01	1.0494096010282737e-01	3.3359707639591042e-02	1.8572580942159170e-01	4.7030339311144351e-02	8.8653981565515974e-02	2.5361082802806695e-01	1.3583180875423187e-01	1.9110762380887636e-01	2.0306763013900717e-01	1.7708051330500421e-01	7.6818826266417284e-02	1.6366224578869859e-01	1.6720197523860258e-01	1.4284898337821619e-01	2.8065435135166097e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.3003225291585443e-01	-6.4664860120603385e-01	-9.8661170090754757e-01	-1.0283629372701315e+00	-6.2203137007757647e-01	-1.1833061184018308e+00	-7.5842612816029631e-01	-8.0829790068047669e-01	-9.5031324295622732e-01	-8.6302414695701057e-01	-6.8585424691031149e-01	-9.5496613613231207e-01	-7.0547862719482590e-01	-1.0819836578069506e+00	-5.9575728875609590e-01	1.1221816861078311e-01	1.8502212766291565e-01	1.0954412141028190e-01	1.7934021995452815e-01	2.5380580316382723e-01	1.0760500860769345e-01	2.4197640151360658e-01	2.3727894468624972e-01	1.0514295583227044e-01	3.3429009227750273e-02	1.8601472438714520e-01	4.7104450361431252e-02	8.8907511904834563e-02	2.5400017580122924e-01	1.3611212027483610e-01	1.9128223186603349e-01	2.0353214581517254e-01	1.7720039574428523e-01	7.6967095923241455e-02	1.6401477666286890e-01	1.6769532557610026e-01	1.4328599597476280e-01	2.8004933974615551e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.3721697781807898e-01	-6.5638841243713086e-01	-9.9531916929244679e-01	-1.0374456218041195e+00	-6.3085123139308963e-01	-1.1911778936408310e+00	-7.7138500111853181e-01	-8.2106582399951533e-01	-9.6365592977659342e-01	-8.7102268241961311e-01	-6.9489800731336682e-01	-9.6338315386997175e-01	-7.1352462509788139e-01	-1.0911638979777261e+00	-6.0391533398415542e-01	1.1242247617598472e-01	1.8565997630013850e-01	1.0972995389158872e-01	1.7954594471533486e-01	2.5436698516778644e-01	1.0787912159287923e-01	2.4247084615068470e-01	2.3767887667520241e-01	1.0532350730227112e-01	3.3492520507033600e-02	1.8626677713549747e-01	4.7168546996519074e-02	8.9148730292466810e-02	2.5433549661594740e-01	1.3637054594893491e-01	1.9141181143579303e-01	2.0396691067733783e-01	1.7727618888994096e-01	7.7100103231796099e-02	1.6434208461220937e-01	1.6817024786872192e-01	1.4370816663001854e-01	2.7944774711508731e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.4447555670673653e-01	-6.6618329176420177e-01	-1.0040097900269360e+00	-1.0465080765403383e+00	-6.3972376550528609e-01	-1.1990013601189113e+00	-7.8438250750447547e-01	-8.3388765685402422e-01	-9.7696199935505690e-01	-8.7905739117743353e-01	-7.0396641221404277e-01	-9.7176155153647803e-01	-7.2164549686475943e-01	-1.1003124693775166e+00	-6.1213864463584899e-01	1.1260844468662591e-01	1.8628244377463515e-01	1.0989621657720895e-01	1.7971387017028068e-01	2.5489160506456460e-01	1.0813615221317793e-01	2.4292745661340312e-01	2.3803511082738155e-01	1.0548153338578757e-01	3.3549983520342198e-02	1.8648051297670701e-01	4.7222179474544330e-02	8.9376947747497951e-02	2.5461452446283911e-01	1.3660623662413016e-01	1.9149475285694387e-01	2.0437078154848051e-01	1.7730634911455179e-01	7.7217116354535889e-02	1.6464321435975723e-01	1.6862590480776843e-01	1.4411480003676899e-01	2.7884944183097891e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.5180616074763700e-01	-6.7602772673796951e-01	-1.0126771406411066e+00	-1.0555433054579690e+00	-6.4864529366543977e-01	-1.2067706151943283e+00	-7.9740929439616659e-01	-8.4675335729049206e-01	-9.9021922278839558e-01	-8.8712441692178401e-01	-7.1305452036937678e-01	-9.8009409558950222e-01	-7.2983895392075993e-01	-1.1094224841637299e+00	-6.2042472193967213e-01	1.1277543819381966e-01	1.8688870368550628e-01	1.1004218816804021e-01	1.7984265970602506e-01	2.5537837735244678e-01	1.0837519564220457e-01	2.4334483255699585e-01	2.3834600601890740e-01	1.0561593447133077e-01	3.3601136216854940e-02	1.8665446536840719e-01	4.7264891719422331e-02	8.9591459343360963e-02	2.5483498224826484e-01	1.3681833449820147e-01	1.9152944854673443e-01	2.0474260682360523e-01	1.7728933599958011e-01	7.7317393506506502e-02	1.6491720322024037e-01	1.6906144436109502e-01	1.4450518730914333e-01	2.7825429016126058e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.5920678413880220e-01	-6.8591589417120402e-01	-1.0213145188630184e+00	-1.0645440508605268e+00	-6.5761191825039289e-01	-1.2144795553711267e+00	-8.1045559170807202e-01	-8.5965240063567760e-01	-1.0034149996894750e+00	-8.9521967706373218e-01	-7.2215716940123309e-01	-9.8837330838431470e-01	-7.3810250096598196e-01	-1.1184868186864345e+00	-6.2877088559193584e-01	1.1292281640661145e-01	1.8747791222106666e-01	1.1016714272338358e-01	1.7993097252858661e-01	2.5582601685806200e-01	1.0859532976846405e-01	2.4372156530862332e-01	2.3860991666656878e-01	1.0572559468412811e-01	3.3645712864567086e-02	1.8678715924499642e-01	4.7296222227703896e-02	8.9791545192179509e-02	2.5499458800718244e-01	1.3700597456339605e-01	1.9151429764040842e-01	2.0508122867143225e-01	1.7722361678406895e-01	7.7400184542255029e-02	1.6516308282527792e-01	1.6947600077541444e-01	1.4487860669496694e-01	2.7766215630337072e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.6667523876287307e-01	-6.9584165797147746e-01	-1.0299149449487424e+00	-1.0735027989123240e+00	-6.6661951964039123e-01	-1.2221218797827282e+00	-8.2351121722448573e-01	-8.7257378663430007e-01	-1.0165363764071427e+00	-9.0333886016255216e-01	-7.3126897602785523e-01	-9.9659147486645272e-01	-7.4643343074972468e-01	-1.1274981191846825e+00	-6.3717426969781865e-01	1.1304993582649743e-01	1.8804920909706516e-01	1.1027035113325055e-01	1.7997746691668368e-01	2.5623324184714241e-01	1.0879561679331744e-01	2.4405624083851649e-01	2.3882519692787649e-01	1.0580938434391605e-01	3.3683444506109418e-02	1.8687711462195380e-01	4.7315705065544535e-02	8.9976471561304783e-02	2.5509106155703626e-01	1.3716828616919341e-01	1.9144771090888144e-01	2.0538548539966051e-01	1.7710767107449685e-01	7.7464732687140089e-02	1.6537988097672882e-01	1.6986869569285917e-01	1.4523432437854747e-01	2.7707290242683031e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.7420914914540200e-01	-7.0579856807689334e-01	-1.0384711654234688e+00	-1.0824117865733083e+00	-6.7566375370646237e-01	-1.2296910946980557e+00	-8.3656558366130773e-01	-8.8550604913599595e-01	-1.0295700668601557e+00	-9.1147742404255783e-01	-7.4038433710791163e-01	-1.0047406506406555e+00	-7.5482881933608315e-01	-1.1364488087560745e+00	-6.4563181909616219e-01	1.1315615096831415e-01	1.8860171861787134e-01	1.1035108270054100e-01	1.7998080370492550e-01	2.5659877731759040e-01	1.0897510501003836e-01	2.4434744295680522e-01	2.3899020518565822e-01	1.0586616266318308e-01	3.3714059458790892e-02	1.8692285047540996e-01	4.7322870957230347e-02	9.0145492125646945e-02	2.5512213158446900e-01	1.3730439470417333e-01	1.9132811594586813e-01	2.0565421398340386e-01	1.7693999580743550e-01	7.7510276413675361e-02	1.6556662362811381e-01	1.7023863938510897e-01	1.4557159537694817e-01	2.7648638872276279e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.8180594777016137e-01	-7.1577986058809950e-01	-1.0469756583218193e+00	-1.0912630099927931e+00	-6.8474004996781657e-01	-1.2371805191056484e+00	-8.4960770786496798e-01	-8.9843726845217686e-01	-1.0425024760380437e+00	-9.1963059465923347e-01	-7.4949743155279525e-01	-1.0128126714720103e+00	-7.6328552192298160e-01	-1.1453310956524414e+00	-6.5414028611578179e-01	1.1324081566788802e-01	1.8913455086459216e-01	1.1040860683306407e-01	1.7993964999494350e-01	2.5692135847041075e-01	1.0913283076786336e-01	2.4459375673572473e-01	2.3910330881292433e-01	1.0589478068801418e-01	3.3737283859559840e-02	1.8692288889483502e-01	4.7317248466101934e-02	9.0297849358608046e-02	2.5508554315230236e-01	1.3741342339682447e-01	1.9115396261284021e-01	2.0588625275519112e-01	1.7671911045393293e-01	7.7536051462440095e-02	1.6572233699314606e-01	1.7058493210788878e-01	1.4588966453244295e-01	2.7590247346133778e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.8946287080450921e-01	-7.2577845918885286e-01	-1.0554206400107307e+00	-1.1000482344159181e+00	-6.9384361047997689e-01	-1.2445832914279680e+00	-8.6262622224935770e-01	-9.1135508649095420e-01	-1.0553197262037717e+00	-9.2779336577521654e-01	-7.5860222316138082e-01	-1.0207991642689305e+00	-7.7180016927765427e-01	-1.1541369829484402e+00	-6.6269622781215232e-01	1.1330328447625353e-01	1.8964680301349437e-01	1.1044219484456000e-01	1.7985268309058822e-01	2.5719973435239352e-01	1.0926782062380377e-01	2.4479377215511189e-01	2.3916288921115164e-01	1.0589408448184855e-01	3.3752842255303971e-02	1.8687575950422797e-01	4.7298365268050778e-02	9.0432776063542469e-02	2.5497906560961608e-01	1.3749449523425253e-01	1.9092372872715452e-01	2.0608044425360819e-01	1.7644356245169121e-01	7.7541293005894282e-02	1.6584604977943296e-01	1.7090666557805553e-01	1.4618776760344473e-01	2.7532101305761816e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.9717695428947448e-01	-7.3578697794509851e-01	-1.0637980736719312e+00	-1.1087590056490819e+00	-7.0296940951405706e-01	-1.2518923774137609e+00	-8.7560938856195580e-01	-9.2424672476333369e-01	-1.0680076858132461e+00	-9.3596049950567450e-01	-7.6769246442926331e-01	-1.0286915595902923e+00	-7.8036916485182006e-01	-1.1628582796229014e+00	-6.7129600373385212e-01	1.1334291413960894e-01	1.9013756078745431e-01	1.1045112186302178e-01	1.7971859465120718e-01	2.5743267166264150e-01	1.0937909368373622e-01	2.4494608796713876e-01	2.3916734711238574e-01	1.0586291855041463e-01	3.3760458238605018e-02	1.8678000414452972e-01	4.7265749517015454e-02	9.0549497046674657e-02	2.5480050088288209e-01	1.3754673499681208e-01	1.9063592597547463e-01	2.0623563822626728e-01	1.7611193284811624e-01	7.7525237952154005e-02	1.6593679554438079e-01	1.7120292457484348e-01	1.4646513245571205e-01	2.7474186214629150e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.0494503085042295e-01	-7.4579772556939228e-01	-1.0720996795132907e+00	-1.1173866631215028e+00	-7.1211219408663395e-01	-1.2591005792513579e+00	-8.8854511405879055e-01	-9.3709900533664248e-01	-1.0805520011448160e+00	-9.4412652779102391e-01	-7.7676170138156142e-01	-1.0364811057105821e+00	-7.8898868263942057e-01	-1.1714866130847892e+00	-6.7993577426836416e-01	1.1335906516348855e-01	1.9060590004240019e-01	1.1043466884366730e-01	1.7953609505477650e-01	2.5761895871318935e-01	1.0946566413286708e-01	2.4504931577415551e-01	2.3911510813261472e-01	1.0580012950390746e-01	3.3759855128724030e-02	1.8663418180713592e-01	4.7218931301111204e-02	9.0647230931313327e-02	2.5454769212105910e-01	1.3756927140568664e-01	1.9028910603133842e-01	2.0635069478130383e-01	1.7572284213426664e-01	7.7487127384410867e-02	1.6599361516923097e-01	1.7147278866609816e-01	1.4672098035512104e-01	2.7416487366575630e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.1276372698495130e-01	-7.5580271123272769e-01	-1.0803169467692149e+00	-1.1259223545700789e+00	-7.2126648539806426e-01	-1.2662005459396415e+00	-9.0142097015442324e-01	-9.4989837479158545e-01	-1.0929381306083457e+00	-9.5228575485254707e-01	-7.8580327947471140e-01	-1.0441588842673590e+00	-7.9765466583871947e-01	-1.1800134431665146e+00	-6.8861149961655110e-01	1.1335110345889195e-01	1.9105088848987212e-01	1.1039212468292400e-01	1.7930391796027026e-01	2.5775740953201193e-01	1.0952654395414556e-01	2.4510208431126754e-01	2.3900462856081756e-01	1.0570456995008141e-01	3.3750756697232855e-02	1.8643687380538906e-01	4.7157444187152855e-02	9.0725192112019709e-02	2.5421853266231748e-01	1.3756123937938081e-01	1.8988186685236122e-01	2.0642448768005692e-01	1.7527495624659381e-01	7.7426209130236526e-02	1.6601555944600413e-01	1.7171533405954406e-01	1.4695452736269771e-01	2.7358989895203374e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.2062946098494987e-01	-7.6579365200009786e-01	-1.0884411475394551e+00	-1.1343570523634043e+00	-7.3042658123473247e-01	-1.2731847849465088e+00	-9.1422421359770745e-01	-9.6263093121734056e-01	-1.1051513816781631e+00	-9.6043226068343746e-01	-7.9481035060821092e-01	-1.0517158275046339e+00	-8.0636282637874412e-01	-1.1884300775973147e+00	-6.9731893944435652e-01	1.1331840206732810e-01	1.9147158755589463e-01	1.1032278842872388e-01	1.7902082505616559e-01	2.5784686809473978e-01	1.0956074583151781e-01	2.4510304392293777e-01	2.3883440136489084e-01	1.0557510260942098e-01	3.3732887937311433e-02	1.8618668916781059e-01	4.7080826850412094e-02	9.0782592846104959e-02	2.5381097528476620e-01	1.3752178239398063e-01	1.8941285912920189e-01	2.0645590776197539e-01	1.7476699271023749e-01	7.7341740453514538e-02	1.6600169177093863e-01	1.7192963557824428e-01	1.4716498583195470e-01	2.7301678784295644e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.2853844154944094e-01	-7.7576198195882340e-01	-1.0964633525035004e+00	-1.1426815714685439e+00	-7.3958655938769791e-01	-1.2800456751766509e+00	-9.2694181020682398e-01	-9.7528245425500770e-01	-1.1171769503674931e+00	-9.6855990562388616e-01	-8.0377588128201005e-01	-1.0591427371139719e+00	-8.1510864536746175e-01	-1.1967276889583569e+00	-7.0605365325894676e-01	1.1326034296090202e-01	1.9186705437533649e-01	1.1022597158131411e-01	1.7868561097939845e-01	2.5788621266936151e-01	1.0956728623313312e-01	2.4505087122044311e-01	2.3860296239238754e-01	1.0541060464088034e-01	3.3705975875318879e-02	1.8588227023360132e-01	4.6988624785479889e-02	9.0818645478484478e-02	2.5332304169819864e-01	1.3745005494089788e-01	1.8888079285506326e-01	2.0644386649113511e-01	1.7419772689451091e-01	7.7232990860185216e-02	1.6595109093677046e-01	1.7211476875847526e-01	1.4735156600788180e-01	2.7244538879307409e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.3648666714398683e-01	-7.8569886310000026e-01	-1.1043744485340250e+00	-1.1508865890506284e+00	-7.4874028213613830e-01	-1.2867754812616461e+00	-9.3956046117792580e-01	-9.8783843817346217e-01	-1.1289999631340564e+00	-9.7666233606419761e-01	-8.1269266192914091e-01	-1.0664303046623687e+00	-8.2388737451571969e-01	-1.2048973331093136e+00	-7.1481100155463262e-01	1.1317631891271372e-01	1.9223634391984140e-01	1.1010100047764104e-01	1.7829710838643703e-01	2.5787436025617272e-01	1.0954518866771835e-01	2.4494427390450835e-01	2.3830889674067746e-01	1.0520997216393668e-01	3.3669750422802493e-02	1.8552229842765836e-01	4.6880392093087829e-02	9.0832564794490978e-02	2.5275283222858969e-01	1.3734522507463431e-01	1.8828444398121533e-01	2.0638729961208901e-01	1.7356599834816569e-01	7.7099245007414330e-02	1.6586285401495388e-01	1.7226981206724454e-01	1.4751347772618609e-01	2.7187554899969362e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.4446992616084409e-01	-7.9559519800345091e-01	-1.1121651582176821e+00	-1.1589626656811569e+00	-7.5788140183949559e-01	-1.2933663691754984e+00	-9.5206663196074315e-01	-1.0002841279335437e+00	-1.1406055210777497e+00	-9.8473299131446812e-01	-8.2155331744628857e-01	-1.0735691335820892e+00	-8.3269403858668356e-01	-1.2129299690632929e+00	-7.2358614777146790e-01	1.1306573543195993e-01	1.9257851125623285e-01	1.0994721875120075e-01	1.7785419315546516e-01	2.5781027110318716e-01	1.0949348710534346e-01	2.4478199573484050e-01	2.3795084526779031e-01	1.0497212495985071e-01	3.3623945266660085e-02	1.8510550018905000e-01	4.6755693336703034e-02	9.0823570493775860e-02	2.5209853564188500e-01	1.3720647704191435e-01	1.8762266112087661e-01	2.0628517090106294e-01	1.7287071717908317e-01	7.6939805704200837e-02	1.6573609931765090e-01	1.7239384923561096e-01	1.4764993221056941e-01	2.7130711454044487e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.5248379793185085e-01	-8.0544164436498566e-01	-1.1198260612750470e+00	-1.1669002681155687e+00	-7.6700336767651578e-01	-1.2998104231681056e+00	-9.6444658367197822e-01	-1.0126045581667074e+00	-1.1519787462618660e+00	-9.9276511167302550e-01	-8.3035031893724198e-01	-1.0805497626830916e+00	-8.4152343891548420e-01	-1.2208164802735633e+00	-7.3237406110622372e-01	1.1292801275720872e-01	1.9289261393106605e-01	1.0976398985806490e-01	1.7735578969597957e-01	2.5769295327524305e-01	1.0941122955174022e-01	2.4456282162572016e-01	2.3752751121190524e-01	1.0469601133216297e-01	3.3568298794693745e-02	1.8463065302359957e-01	4.6614105461641742e-02	9.0790889776910633e-02	2.5135843904867067e-01	1.3703301398234602e-01	1.8689437226080105e-01	2.0613647599685392e-01	1.7211087044026591e-01	7.6753996989859560e-02	1.6556996942807181e-01	1.7248597170286864e-01	1.4776014396499781e-01	2.7073993052273528e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.6052365464299878e-01	-8.1522863139194712e-01	-1.1273476178537476e+00	-1.1746897935848832e+00	-7.7609943356305278e-01	-1.3060996639976090e+00	-9.7668640699319997e-01	-1.0247845949630383e+00	-1.1631048299597411e+00	-1.0007517477188113e+00	-8.3907599667567101e-01	-1.0873626911331562e+00	-8.5037015803776017e-01	-1.2285476972813154e+00	-7.4116952021180404e-01	1.1276258790042946e-01	1.9317771447569318e-01	1.0955069965860657e-01	1.7680087633945579e-01	2.5752146725313885e-01	1.0929748176321874e-01	2.4428558284420737e-01	2.3703766688421604e-01	1.0438061310355552e-01	3.3502555053322107e-02	1.8409659164802489e-01	4.6455219768375529e-02	9.0733760034769836e-02	2.5053093782663727e-01	1.3682406068958508e-01	1.8609859143716403e-01	2.0594024629414295e-01	1.7128552848144260e-01	7.6541167275259850e-02	1.6536363428650669e-01	1.7254528116550424e-01	1.4784333275702621e-01	2.7017384124541750e+00
