# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1300009796200814e+00	-1.2162160065422307e+00	-1.3008728762838653e+00	-1.3375151992879928e+00	-1.2012726476817648e+00	-1.3665749251396702e+00	-1.3568322579421164e+00	-1.4085300778747794e+00	-1.3975584351006192e+00	-1.3071942657980344e+00	-1.1705026793183946e+00	-1.1971057475579592e+00	-1.3141143253036389e+00	-1.3833335460042948e+00	-1.2122881229986127e+00	3.7829632515712600e-02	1.1800029256524119e-01	3.1459048816997924e-02	2.8345771503658905e-02	1.2707683531515784e-01	2.2698150604112934e-02	9.0437630531322685e-02	6.7119806961495415e-02	-2.5062109974505289e-03	5.6248355548365716e-03	2.3624120854256959e-02	3.7918101814954824e-04	2.0162325806189499e-02	2.1818657256980768e-02	3.8381125250907082e-02	1.2402483945670534e-02	8.1549233052691336e-02	1.9433028243632674e-03	5.1365066824212487e-03	5.6987704854176827e-02	8.5381460620850030e-02	7.4705053871822191e-02	2.0556583858887789e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1305356859464988e+00	-1.2112023757467172e+00	-1.2926850258573981e+00	-1.3293062868009307e+00	-1.1989103823812357e+00	-1.3576645421056219e+00	-1.3487416404001142e+00	-1.4003435077855986e+00	-1.3875040582558400e+00	-1.3026659154845086e+00	-1.1662240435575053e+00	-1.1880585970502224e+00	-1.3137322291790019e+00	-1.3750701316818430e+00	-1.2121240738131662e+00	3.6020756192031572e-02	1.1565998717985528e-01	2.9694327191379183e-02	2.5448376409304266e-02	1.2423076660487209e-01	2.0739893076773229e-02	8.7012078327146303e-02	6.3810799468370816e-02	-4.5296573282405470e-03	4.9901768555029365e-03	2.0451461511604194e-02	-5.2614324226628035e-04	1.8428774332877360e-02	1.7736080883135816e-02	3.6022204685444405e-02	9.3696013381384859e-03	7.8649297541511398e-02	-9.6933881644499986e-04	3.7143393378467841e-03	5.4417508411080617e-02	8.2964425527564611e-02	7.2574109340695497e-02	2.0467810791081673e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1308169123353831e+00	-1.2059381944129794e+00	-1.2843310752803634e+00	-1.3209235195083577e+00	-1.1962879474213379e+00	-1.3486007839211429e+00	-1.3404258499160433e+00	-1.3919478202687816e+00	-1.3773071970696609e+00	-1.2978873535296502e+00	-1.1617206747506841e+00	-1.1788662692047032e+00	-1.3130804560475793e+00	-1.3666312727283514e+00	-1.2116949095412521e+00	3.4221980289465659e-02	1.1331777307380916e-01	2.7947108725716280e-02	2.2598398159842447e-02	1.2141596303902689e-01	1.8809332704784423e-02	8.3621314973884364e-02	6.0558003664724379e-02	-6.5082680623387568e-03	4.3632768593596530e-03	1.7328896498612197e-02	-1.4124171410587424e-03	1.6710640395384231e-02	1.3736610456104567e-02	3.3677358595214701e-02	6.3994980257195662e-03	7.5771021168587693e-02	-3.8184465335998953e-03	2.3199632781732656e-03	5.1863952178382799e-02	8.0552348357510392e-02	7.0442603202360676e-02	2.0378796405949271e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1308495678019976e+00	-1.2004356310190620e+00	-1.2758233733632256e+00	-1.3123785281342846e+00	-1.1934136645867921e+00	-1.3393950085668902e+00	-1.3319000018060623e+00	-1.3833578796684451e+00	-1.3669816839405049e+00	-1.2928678661160642e+00	-1.1570018389250480e+00	-1.1695410004145830e+00	-1.3121643310207070e+00	-1.3580285440802575e+00	-1.2110062190778959e+00	3.2434546343399470e-02	1.1097555044131212e-01	2.6218586477965777e-02	1.9797534432156209e-02	1.1863417214686547e-01	1.6908057430596063e-02	8.0267568006109291e-02	5.7363306203149451e-02	-8.4406647229380884e-03	3.7446652367233886e-03	1.4258273930666315e-02	-2.2789720429204512e-03	1.5009374248617334e-02	9.8221848189438150e-03	3.1348238222267275e-02	3.4935925391356621e-03	7.2916330077774955e-02	-6.6025882493339792e-03	9.5444529710611418e-04	4.9328821316532760e-02	7.8147132856525914e-02	6.8312198574224062e-02	2.0289573340509550e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1306387810196488e+00	-1.1947067919771461e+00	-1.2671740008567165e+00	-1.3036827423646749e+00	-1.1902959975326732e+00	-1.3300583871036025e+00	-1.3231788640559354e+00	-1.3745881241918858e+00	-1.3565408291788383e+00	-1.2876168605411940e+00	-1.1520768085757367e+00	-1.1600947462014530e+00	-1.3109893791670837e+00	-1.3492733427005841e+00	-1.2100638243873809e+00	3.0659641882147280e-02	1.0863516597557993e-01	2.4509880325211918e-02	1.7047326598465699e-02	1.1588701984197081e-01	1.5037543707399884e-02	7.6952921758285428e-02	5.4228408660009157e-02	-1.0325615586949461e-02	3.1348403747206489e-03	1.1241277252956768e-02	-3.1252050870721197e-03	1.3326357254863792e-02	5.9945041115874852e-03	2.9036423575768442e-02	6.5312773315815927e-04	7.0087047982041198e-02	-9.3205075842417665e-03	-3.8124101495990548e-04	4.6813819110588580e-02	7.5750617551642141e-02	6.6184512219183728e-02	2.0200174567037861e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1301898775186454e+00	-1.1887636877572492e+00	-1.2583947474431219e+00	-1.2948473695312304e+00	-1.1869435227330818e+00	-1.3206018801397925e+00	-1.3142768319357641e+00	-1.3656525475472356e+00	-1.3459974142602449e+00	-1.2821438349679113e+00	-1.1469548369878892e+00	-1.1505391598153936e+00	-1.3095613056090327e+00	-1.3403768651576040e+00	-1.2088737570743957e+00	2.8898399202199134e-02	1.0629840977663067e-01	2.2822036521496582e-02	1.4349161549840219e-02	1.1317601108840947e-01	1.3199155981934711e-02	7.3679317285775064e-02	5.1154830493095563e-02	-1.2162033879909167e-02	2.5342687777201167e-03	8.2794274746779660e-03	-3.9505788349417769e-03	1.1662900299372607e-02	2.2550359682115871e-03	2.6743421568906071e-02	-2.1208251874434620e-03	6.7284894901774792e-02	-1.1971120377022634e-02	-1.6862151520201259e-03	4.4320565083507520e-02	7.3364572505685482e-02	6.4061111377842955e-02	2.0110633306707149e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1295083573961595e+00	-1.1826182016271505e+00	-1.2494970917739001e+00	-1.2858833756365406e+00	-1.1833649014575467e+00	-1.3110362166461278e+00	-1.3052079064122994e+00	-1.3565646844525336e+00	-1.3353636884325824e+00	-1.2764583492654487e+00	-1.1416451341524203e+00	-1.1408855736501780e+00	-1.3078859761549475e+00	-1.3313500874056763e+00	-1.2074422352569356e+00	2.7151894418299596e-02	1.0396701262013976e-01	2.1156027599183988e-02	1.1704274116686432e-02	1.1050253103646147e-01	1.1394146722254578e-02	7.0448552894459060e-02	4.8143912657590458e-02	-1.3948975391331981e-02	1.9433846345755495e-03	5.3740859776781683e-03	-4.7546206141369333e-03	1.0020242536232779e-02	-1.3949776601584966e-03	2.4470664507778801e-02	-4.8273621345051865e-03	6.4511486379208297e-02	-1.4553510663405522e-02	-2.9596891647369786e-03	4.1850593516821070e-02	7.0990696492881256e-02	6.1943510930182688e-02	2.0020982944767773e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1285998736253076e+00	-1.1762820610128317e+00	-1.2404921844435097e+00	-1.2768014686508120e+00	-1.1795688528682535e+00	-1.3013718750796932e+00	-1.2959856761816246e+00	-1.3473375997644099e+00	-1.3246513683894461e+00	-1.2705699970348396e+00	-1.1361568443030192e+00	-1.1311449833777325e+00	-1.3059693985098153e+00	-1.3222037467224799e+00	-1.2057756408417335e+00	2.5421146779268572e-02	1.0164264358265877e-01	1.9512752595615433e-02	9.1137500355057671e-03	1.0786784659240324e-01	9.6236569593791989e-03	6.7262285238660152e-02	4.5196821815824038e-02	-1.5685635559676021e-02	1.3625895481877623e-03	2.5264578447887144e-03	-5.5369215784965373e-03	8.3995504542864266e-03	-4.9545131432610651e-03	2.2219508924448048e-02	-7.4657411530994070e-03	6.1768333149332402e-02	-1.7066926167376657e-02	-4.2009667461300063e-03	3.9405352368652488e-02	6.8630614593495037e-02	5.9833170889251178e-02	1.9931256947693807e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1274702110400450e+00	-1.1697668114610578e+00	-1.2313908337723496e+00	-1.2676120839983758e+00	-1.1755641283167582e+00	-1.2916190667651715e+00	-1.2866233031272249e+00	-1.3379838809639675e+00	-1.3138716407207096e+00	-1.2644883788986307e+00	-1.1304990250869076e+00	-1.1213280346908627e+00	-1.3038177040977528e+00	-1.3129483257440617e+00	-1.2038804972938368e+00	2.3707118239276376e-02	9.9326908016395987e-02	1.7893037585575918e-02	6.5785294107288343e-03	1.0527310838631349e-01	7.8887173098850516e-03	6.4122030945864980e-02	4.2314555076670993e-02	-1.7371346076522878e-02	7.9225242196188320e-04	-2.6240434631660028e-04	-6.2971355050507579e-03	6.8019172517786129e-03	-8.4227573512917573e-03	1.9991234744691860e-02	-1.0035377044421681e-02	5.9056841245760487e-02	-1.9510773357279902e-02	-5.4094419543817950e-03	3.6986202576952315e-02	6.6285876202524491e-02	5.7731494226917153e-02	1.9841488782691998e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1261252660609034e+00	-1.1630837931649225e+00	-1.2222034942577777e+00	-1.2583253721419057e+00	-1.1713594869045263e+00	-1.2817877214661513e+00	-1.2771335109945836e+00	-1.3285156337306869e+00	-1.3030351668526654e+00	-1.2582230771204403e+00	-1.1246806283682889e+00	-1.1114450125307620e+00	-1.3014371305233954e+00	-1.3035940385283189e+00	-1.2017634479827355e+00	2.2010713273166851e-02	9.7021345864951938e-02	1.6297636499095366e-02	4.0994106205167087e-03	1.0271935310169679e-01	6.1902494451325516e-03	6.1029168726117453e-02	3.9497945201453707e-02	-1.9005571059396993e-02	2.3270949688156643e-04	-2.9915963167231039e-03	-7.0349773495158559e-03	5.2283625075786426e-03	-1.1799099454411878e-02	1.7787044779467420e-02	-1.2535835649441843e-02	5.6378312518413146e-02	-2.1884612118456125e-02	-6.5845975975917966e-03	3.4594417733950687e-02	6.3957953444679375e-02	5.5639825029261326e-02	1.9751711839932897e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1245710272156269e+00	-1.1562441199952240e+00	-1.2129402575416013e+00	-1.2489511881644937e+00	-1.1669636723583325e+00	-1.2718874750677918e+00	-1.2675285770639841e+00	-1.3189444803331245e+00	-1.2921520901958425e+00	-1.2517836316065860e+00	-1.1187104826510699e+00	-1.1015058326659966e+00	-1.2988340046924463e+00	-1.2941508185684247e+00	-1.1994312351783509e+00	2.0332778923548941e-02	9.4727430309735072e-02	1.4727232203375918e-02	1.6770546159102981e-03	1.0020750613092756e-01	4.5290679718531851e-03	5.7984941923647212e-02	3.6747666214649422e-02	-2.0587902842196016e-02	-3.1573546783135036e-04	-5.6603575189058770e-03	-7.7502215825187900e-03	3.6798321360156476e-03	-1.5083122415480916e-02	1.5608064527758835e-02	-1.4966827845918443e-02	5.3733945538487947e-02	-2.4188150092930381e-02	-7.7260033062932776e-03	3.2231184116101499e-02	6.1648239985283550e-02	5.3559446976932212e-02	1.9661959357827283e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1228135564984041e+00	-1.1492586609650393e+00	-1.2036108457343739e+00	-1.2394990832433588e+00	-1.1623853912584203e+00	-1.2619276592821931e+00	-1.2578203265970842e+00	-1.3092815605661174e+00	-1.2812320452265520e+00	-1.2451795173290201e+00	-1.1125972770966468e+00	-1.0915200354822208e+00	-1.2960147266062036e+00	-1.2846283086702395e+00	-1.1968906797611303e+00	1.8674105066602335e-02	9.2446566735316260e-02	1.3182437827124752e-02	-6.8801043635389266e-04	9.7738384520936195e-02	2.9058826882040947e-03	5.4990461468440242e-02	3.4064239359651957e-02	-2.2118057431225205e-02	-8.5281087818853379e-04	-8.2680662581272862e-03	-8.4427003290256999e-03	2.1571986117214625e-03	-1.8274594244761081e-02	1.3455342277216000e-02	-1.7328203309129337e-02	5.1124836865156405e-02	-2.6421236735125971e-02	-8.8333133201904893e-03	2.9897601052326368e-02	5.9358050224383875e-02	5.1491582143616925e-02	1.9572264351631579e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1208589716016608e+00	-1.1421380240413734e+00	-1.1942246069317546e+00	-1.2299782979047071e+00	-1.1576332926453690e+00	-1.2519172932797189e+00	-1.2480201298303208e+00	-1.2995375349687379e+00	-1.2702841682389256e+00	-1.2384201231966505e+00	-1.1063495471027780e+00	-1.0814967818367409e+00	-1.2929857538397045e+00	-1.2750358526018983e+00	-1.1941486617016615e+00	1.7035424882944815e-02	9.0180092000755829e-02	1.1663798305298248e-02	-2.9953842157711030e-03	9.5312700174323556e-02	1.3213011792222648e-03	5.2046709185935125e-02	3.1448039342102503e-02	-2.3595869673617077e-02	-1.3782768613004148e-03	-1.0814234550306343e-02	-9.1123013335699613e-03	6.6126145029065655e-04	-2.1373459080632241e-02	1.1329849487975434e-02	-1.9619944084310635e-02	4.8551982647577242e-02	-2.8583857130932290e-02	-9.9062640160580261e-03	2.7594681612054143e-02	5.7088618859264070e-02	4.9437390103865352e-02	1.9482659545626795e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1187134290452720e+00	-1.1348925422069929e+00	-1.1847905127551830e+00	-1.2203977569463507e+00	-1.1527159490201830e+00	-1.2418650771433390e+00	-1.2381389012885611e+00	-1.2897225900642368e+00	-1.2593171095166498e+00	-1.2315147323907214e+00	-1.0999756614013645e+00	-1.0714448508289935e+00	-1.2897535867089591e+00	-1.2653824884194966e+00	-1.1912121013566956e+00	1.5417415519433882e-02	8.7929274002841340e-02	1.0171792122180012e-02	-5.2447890615841238e-03	9.2931063271987996e-02	-2.2416828431363645e-04	4.9154541423797833e-02	2.8899300805890579e-02	-2.5021288183402494e-02	-1.8919247024018705e-03	-1.3298502761793965e-02	-9.7589657737330859e-03	-8.0725206988204335e-04	-2.4379828155546492e-02	9.2324814440591808e-03	-2.1842158016205128e-02	4.6016280535248658e-02	-3.0676125625562926e-02	-1.0944671203928599e-02	2.5323353593452357e-02	5.4841100798661925e-02	4.7397967339688339e-02	1.9393177309075280e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1163831082197884e+00	-1.1275322616666539e+00	-1.1753171577486323e+00	-1.2107660659133768e+00	-1.1476418387415739e+00	-1.2317793870383966e+00	-1.2281871011955521e+00	-1.2798464453726368e+00	-1.2483390466877642e+00	-1.2244725041691715e+00	-1.0934838106259117e+00	-1.0613726393368501e+00	-1.2863247541289069e+00	-1.2556769433695212e+00	-1.1880879416200982e+00	1.3820698927467191e-02	8.5695311516293379e-02	8.7068332308195221e-03	-7.4360645828628526e-03	9.0593985884474551e-02	-1.7301135792045261e-03	4.6314692955761357e-02	2.6418124989736756e-02	-2.6394370068721661e-02	-2.3935761721657432e-03	-1.5720634074095432e-02	-1.0382685944037859e-02	-2.2476859596389119e-03	-2.7293970701685041e-02	7.1640581560370523e-03	-2.3995072078501628e-02	4.3518531869402376e-02	-3.2698279303551923e-02	-1.1948427218724161e-02	2.3084460791422009e-02	5.2616571410458238e-02	4.5374346933827740e-02	1.9303849596120526e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1138741963525747e+00	-1.1200669320851446e+00	-1.1658127604643831e+00	-1.2010915090119900e+00	-1.1424193298148395e+00	-1.2216682719871903e+00	-1.2181747387629398e+00	-1.2699183619578791e+00	-1.2373576990411084e+00	-1.2173024571352846e+00	-1.0868819972934665e+00	-1.0512881631690683e+00	-1.2827058001605807e+00	-1.2459276302671458e+00	-1.1847831309594665e+00	1.2245842863136668e-02	8.3479334295296484e-02	7.2692731271585560e-03	-9.5691621081022589e-03	8.8301885740583272e-02	-3.1962153302289666e-03	4.3527781123801304e-02	2.4004486515307923e-02	-2.7715275501726533e-02	-2.8830827537224893e-03	-1.8080508814064773e-02	-1.0983502831914330e-02	-3.6594543602975790e-03	-3.0116304846054685e-02	5.1253254979569873e-03	-2.6079025643162120e-02	4.1059444128031093e-02	-3.4650671362109524e-02	-1.2917497834272354e-02	2.0878764524165070e-02	5.0416027083209566e-02	4.3367498536163347e-02	1.9214707889755809e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1111928743989117e+00	-1.1125059987396624e+00	-1.1562851660737146e+00	-1.1913820483477657e+00	-1.1370566650579073e+00	-1.2115394521359986e+00	-1.2081113771469594e+00	-1.2599471522842198e+00	-1.2263803425992326e+00	-1.2100134539567675e+00	-1.0801780271411008e+00	-1.0411990596863128e+00	-1.2789032712432760e+00	-1.2361426452486399e+00	-1.1813046073615225e+00	1.0693362034525504e-02	8.1282403420148960e-02	5.8594030576240123e-03	-1.1644139015025290e-02	8.6055090123162079e-02	-4.6222433116262628e-03	4.0794310181372591e-02	2.1658240260907256e-02	-2.8984262170615324e-02	-3.3603247790119730e-03	-2.0378118687500162e-02	-1.1561503606772472e-02	-5.0420401896619001e-03	-3.2847388540206177e-02	3.1169565610823214e-03	-2.8094463726926568e-02	3.8639633597252969e-02	-3.6533764416762718e-02	-1.3851919026260819e-02	1.8706945396737413e-02	4.8240386080857227e-02	4.1378328588591307e-02	1.9125783149950331e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1083453038539555e+00	-1.1048585964658242e+00	-1.1467418503429034e+00	-1.1816453243765037e+00	-1.1315619486222213e+00	-1.2014003184018733e+00	-1.1980061398707751e+00	-1.2499411911704250e+00	-1.2154138257590303e+00	-1.2026141875134573e+00	-1.0733795017533547e+00	-1.0311125917463295e+00	-1.2749237041052137e+00	-1.2263297667964905e+00	-1.1776592832023849e+00	9.1637193814654589e-03	7.9105511872445577e-02	4.4774563395164006e-03	-1.3661152978969620e-02	8.3853839863530150e-02	-6.0080526825548198e-03	3.8114675802049421e-02	1.9379128278036725e-02	-3.0201679651030669e-02	-3.8252104841782464e-03	-2.2613560951474685e-02	-1.2116819042438838e-02	-6.3949936084987903e-03	-3.5487910565280126e-02	1.1395532066343604e-03	-3.0041930249432327e-02	3.6259628242019976e-02	-3.8348123775838634e-02	-1.4751793610096412e-02	1.6569605279650085e-02	4.6090489669113693e-02	3.9407680792710321e-02	1.9037105765985021e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1053376144758305e+00	-1.0971335452749831e+00	-1.1371899248203590e+00	-1.1718886574586733e+00	-1.1259431338392183e+00	-1.1912579333870912e+00	-1.1878677185204665e+00	-1.2399084276449424e+00	-1.2044645853282712e+00	-1.1951131684444887e+00	-1.0664938124140946e+00	-1.0210356528332087e+00	-1.2707736143443233e+00	-1.2164964559369948e+00	-1.1738540310521202e+00	7.6573274732454890e-03	7.6949585321957351e-02	3.1236107742814651e-03	-1.5620456175732563e-02	8.1698293407638220e-02	-7.3535800881285862e-03	3.5489169719678255e-02	1.7166786711378865e-02	-3.1367963731711898e-02	-4.2776749937463070e-03	-2.4787032558082376e-02	-1.2649620892290905e-02	-7.7179303232540923e-03	-3.8038681648854128e-02	-8.0635220047278570e-04	-3.1922061334643530e-02	3.3919870749669193e-02	-4.0094410717976758e-02	-1.5617287778923589e-02	1.4467269480525081e-02	4.3967103491427649e-02	3.7456336803908342e-02	1.8948705513016055e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1021758929055108e+00	-1.0893393475201223e+00	-1.1276361430874553e+00	-1.1621190504120829e+00	-1.1202080123568599e+00	-1.1811190334508312e+00	-1.1777043815336634e+00	-1.2298563975204797e+00	-1.1935386628029632e+00	-1.1875187140594436e+00	-1.0595281351145185e+00	-1.0109747732359076e+00	-1.2664594856691938e+00	-1.2066498575120101e+00	-1.1698956704168295e+00	6.1745500099712747e-03	7.4815483108281192e-02	1.7979911345272057e-03	-1.7522389472226126e-02	7.9588530928686826e-02	-8.6588396561658471e-03	3.2917984468001531e-02	1.5020752686035760e-02	-3.2483630726946162e-02	-4.7176792432680270e-03	-2.6898824299717020e-02	-1.3160119235474905e-02	-9.0105297407683908e-03	-4.0500625726037423e-02	-2.7202948949848526e-03	-3.3735578684549156e-02	3.1620721720468571e-02	-4.1773375804406786e-02	-1.6448627566154648e-02	1.2400389086856466e-02	4.1870919172119825e-02	3.5525017134830895e-02	1.8860611512852075e+00
