# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.4328036441569683e-01	-3.4050023224747789e-01	-5.1072807005580845e-01	-6.7994674018870738e-01	-7.3746069899188726e-01	-5.2477721384611964e-01	-5.5262409540463608e-01	-5.7899293443548261e-01	-7.0314489955091264e-01	-6.6909124823213795e-01	-5.0942341738212693e-01	-4.5258199593096082e-01	8.6802362009562484e-02	1.8662510457963671e-01	1.0821345107881143e-01	3.9832470791110360e-02	8.2366464760002533e-02	1.3961260962483885e-01	9.6559906034983559e-02	4.9714356717990613e-02	3.7385562154579208e-02	5.2989458303988254e-02	8.9667654477351033e-02	1.3789935713040255e-01	1.6635389158365047e-01	3.7499611302153180e-02	1.3473461197399372e-01	7.4462805692352016e-02	2.1994400836034786e-01	2.8566130110700971e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.3945429345217311e-01	-3.3620017508913863e-01	-5.0560349844035135e-01	-6.7532104216203814e-01	-7.3412928254882859e-01	-5.1936260091945385e-01	-5.4781322790494835e-01	-5.7534927059855145e-01	-7.0003915986698573e-01	-6.6305644864368585e-01	-5.0522455908944297e-01	-4.4974581924978713e-01	8.6069530063620087e-02	1.8573427899425715e-01	1.0736812945857947e-01	3.9220152762449244e-02	8.1305153488845441e-02	1.3834321924344359e-01	9.5448948077831636e-02	4.8618839255980512e-02	3.6748319297753421e-02	5.2067402920291252e-02	8.8694655233777037e-02	1.3691349827859858e-01	1.6547125468081075e-01	3.7136891270324664e-02	1.3410093454470498e-01	7.3780151385729659e-02	2.1983475274805392e-01	2.8566415722293166e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.3562336970880142e-01	-3.3194420995099289e-01	-5.0052109063468031e-01	-6.7069285138541701e-01	-7.3076383922285293e-01	-5.1400917653019507e-01	-5.4301802322429915e-01	-5.7167041872824975e-01	-6.9690212866111223e-01	-6.5707735436968251e-01	-5.0102887000424012e-01	-4.4687577251806110e-01	8.5335455201623070e-02	1.8484739484253684e-01	1.0652137896664250e-01	3.8613585411343798e-02	8.0251973579135424e-02	1.3708674743503307e-01	9.4348150435557623e-02	4.7540269063037766e-02	3.6119625729400473e-02	5.1154987978925176e-02	8.7729580403101165e-02	1.3593568618842186e-01	1.6459434466564346e-01	3.6775209565869965e-02	1.3346440865844283e-01	7.3097615013221484e-02	2.1972635082906639e-01	2.8567385983948324e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.3178892914975107e-01	-3.2773271452815489e-01	-4.9548151701491699e-01	-6.6606364605928936e-01	-7.2736609862008650e-01	-5.0871690570510442e-01	-5.3823981838792445e-01	-5.6795801935827284e-01	-6.9373536544199543e-01	-6.5115427599820841e-01	-4.9683784821031657e-01	-4.4397327898076783e-01	8.4600343700221320e-02	1.8396455954652732e-01	1.0567346830296485e-01	3.8012859803468198e-02	7.9207046133010467e-02	1.3584312316452421e-01	9.3257552245757103e-02	4.6478528324990359e-02	3.5499487284127662e-02	5.0252273718677097e-02	8.6772501418488385e-02	1.3496601273853184e-01	1.6372331901661663e-01	3.6414650274954455e-02	1.3282515583796103e-01	7.2415352397673965e-02	2.1961903259445970e-01	2.8569044090029863e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.2795227150492952e-01	-3.2356601667998119e-01	-4.9048538935781960e-01	-6.6143486237663329e-01	-7.2393776666098886e-01	-5.0348570821669714e-01	-5.3347988924610168e-01	-5.6421369410090227e-01	-6.9054040633970093e-01	-6.4528747182339807e-01	-4.9265293982830793e-01	-4.4103974915367200e-01	8.3864397860693357e-02	1.8308587347794616e-01	1.0482466081767004e-01	3.7418061359514948e-02	7.8170484770976392e-02	1.3461226936976692e-01	9.2177185296785286e-02	4.5433492955786081e-02	3.4887903672388018e-02	4.9359312855527998e-02	8.5823481744941990e-02	1.3400456088497265e-01	1.6285832501893893e-01	3.6055294143029756e-02	1.3218329260798037e-01	7.1733514557326378e-02	2.1951302299395939e-01	2.8571393151514615e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.2411466028929621e-01	-3.1944439656692464e-01	-4.8553326287295512e-01	-6.5680789464165223e-01	-7.2048052453270250e-01	-4.9831546106348978e-01	-5.2873945171098868e-01	-5.6043904452495186e-01	-6.8731876334653474e-01	-6.3947715003878025e-01	-4.8847553954396206e-01	-4.3807657975814895e-01	8.3127815958627616e-02	1.8221143015259159e-01	1.0397521440671846e-01	3.6829269931799725e-02	7.7142395816336792e-02	1.3339410342131483e-01	9.1107074380004649e-02	4.4405033054624024e-02	3.4284868732737110e-02	4.8476150848951093e-02	8.4882577201070286e-02	1.3305140495145595e-01	1.6199950001146152e-01	3.5697218604901652e-02	1.3153893054514090e-01	7.1052247716101163e-02	2.1940854182743028e-01	2.8574436192678063e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.2027732287336415e-01	-3.1536808874225719e-01	-4.8062563822073789e-01	-6.5218409544407963e-01	-7.1699602771704274e-01	-4.9320600087388611e-01	-5.2401966303396141e-01	-5.5663565110737301e-01	-6.8407192362080405e-01	-6.3372347088998848e-01	-4.8430699119673781e-01	-4.3508515271834697e-01	8.2390792201351537e-02	1.8134131642414916e-01	1.0312538141930018e-01	3.6246559884413346e-02	7.6122878479771033e-02	1.3218853756346496e-01	9.0047237632389518e-02	4.3393013345458871e-02	3.3690370680313657e-02	4.7602826165498290e-02	8.3949836276605350e-02	1.3210661091800774e-01	1.6114697163763489e-01	3.5340497818855260e-02	1.3089217633527375e-01	7.0371693320995549e-02	2.1930580364642083e-01	2.8578176147946555e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.1644145060224644e-01	-3.1133728419681478e-01	-4.7576296351247949e-01	-6.4756477588596972e-01	-7.1348590509300169e-01	-4.8815712623332863e-01	-5.1932162311787333e-01	-5.5280507225768272e-01	-6.8080134885215726e-01	-6.2802654878482267e-01	-4.8014858842386837e-01	-4.3206683422003700e-01	8.1653516692853909e-02	1.8047561267710419e-01	1.0227540857667597e-01	3.5670000176770342e-02	7.5112025043766684e-02	1.3099547933676345e-01	8.8997686869266790e-02	4.2397293599009900e-02	3.3104392351266963e-02	4.6739370539274620e-02	8.3025300445128347e-02	1.3117023670745745e-01	1.6030085809971958e-01	3.4985202704592537e-02	1.3024313183758937e-01	6.9691988066245131e-02	2.1920501766549813e-01	2.8582615858918330e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.1260819896057175e-01	-3.0735213235523784e-01	-4.7094563628894270e-01	-6.4295120585781829e-01	-7.0995175811251310e-01	-4.8316859993459210e-01	-5.1464637585889605e-01	-5.4894884341414729e-01	-6.7750847468710518e-01	-6.2238645435890527e-01	-4.7600157535515131e-01	-4.2902297383036636e-01	8.0916175405952140e-02	1.7961439301850954e-01	1.0142553690219867e-01	3.5099654450398393e-02	7.4109921046634442e-02	1.2981483198221605e-01	8.7958427907030484e-02	4.1417729037456219e-02	3.2526911442891528e-02	4.5885809228939242e-02	8.2109004471525276e-02	1.3024233246929981e-01	1.5946126841548569e-01	3.4631400984745583e-02	1.2959189415539296e-01	6.9013263923939749e-02	2.1910638768310067e-01	2.8587758071554474e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.0877868778069546e-01	-3.0341274302243348e-01	-4.6617400547418869e-01	-6.3834461436093304e-01	-7.0639516004803471e-01	-4.7824015115133389e-01	-5.0999491051290724e-01	-5.4506847621057875e-01	-6.7419471021323929e-01	-6.1680321649543135e-01	-4.7186714735389401e-01	-4.2595490367761057e-01	8.0178950161439111e-02	1.7875772546836141e-01	1.0057600166220561e-01	3.4535581118816175e-02	7.3116645465845231e-02	1.2864649482748244e-01	8.6929460875706424e-02	4.0454170722033458e-02	3.1957900749255037e-02	4.5042161270895026e-02	8.1200976713735731e-02	1.2932294086049659e-01	1.5862830267668732e-01	3.4279157229726936e-02	1.2893855571293109e-01	6.8335648180764624e-02	2.1901011201161250e-01	2.8593605433540734e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.0495400149159708e-01	-2.9951918827922530e-01	-4.6144837330183547e-01	-6.3374618987304709e-01	-7.0281765531046048e-01	-4.7337147753525849e-01	-5.0536816308163723e-01	-5.4116545771239510e-01	-6.7086143750060601e-01	-6.1127682429773389e-01	-4.6774645179960167e-01	-4.2286393768990127e-01	7.9442018613937390e-02	1.7790567214837397e-01	9.9727032317471417e-02	3.3977833460333104e-02	7.2132270900445952e-02	1.2749036365537392e-01	8.5910780521294250e-02	3.9506465923786468e-02	3.1397328392131586e-02	4.4208439728372705e-02	8.0301239418412093e-02	1.2841209732282638e-01	1.5780205230863337e-01	3.3928532905688064e-02	1.2828320433798832e-01	6.7659263480544490e-02	2.1891638341635686e-01	2.8600160491820614e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.0113518940598423e-01	-2.9567150432642730e-01	-4.5676899721113273e-01	-6.2915708075421739e-01	-6.9922075883566515e-01	-4.6856224723742618e-01	-5.0076701771409537e-01	-5.3724124972055409e-01	-6.6751001119860764e-01	-6.0580722901359740e-01	-4.6364058890815990e-01	-4.1975137089179654e-01	7.8705554244189721e-02	1.7705828946894350e-01	9.8878852484895141e-02	3.3426459713610961e-02	7.1156863752327604e-02	1.2634633105499629e-01	8.4902376497843351e-02	3.8574458477765278e-02	3.0845158047076607e-02	4.3384651936134479e-02	7.9409809010149240e-02	1.2750983035641758e-01	1.5698260033022254e-01	3.3579586425352255e-02	1.2762592334985129e-01	6.6984227872264449e-02	2.1882538906319163e-01	2.8607425690299748e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.9732326604311133e-01	-2.9186969327675244e-01	-4.5213609171054309e-01	-6.2457839569015094e-01	-6.9560595553798965e-01	-4.6381210085444791e-01	-4.9619230811902193e-01	-5.3329728814178357e-01	-6.6414175818676480e-01	-6.0039434591049190e-01	-4.5955061258543706e-01	-4.1661847875746461e-01	7.7969726357499602e-02	1.7621562831412549e-01	9.8031679909074423e-02	3.2881503175814647e-02	7.0190484406128212e-02	1.2521428675591456e-01	8.3904233649268606e-02	3.7657989120969536e-02	3.0301349164508884e-02	4.2570799740558607e-02	7.8526696373991914e-02	1.2661616178914084e-01	1.5617002161385218e-01	3.3232373201502220e-02	1.2696679165227198e-01	6.6310654863247068e-02	2.1873731047438091e-01	2.8615403367721295e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.9351921148489625e-01	-2.8811372489419923e-01	-4.4754983020677436e-01	-6.2001120417012678e-01	-6.9197469982878856e-01	-4.5912065330044649e-01	-4.9164481898442408e-01	-5.2933498242349275e-01	-6.6075797727760732e-01	-5.9503805610103355e-01	-4.5547753131039570e-01	-4.1346651661916056e-01	7.7234700088041092e-02	1.7537773422445346e-01	9.7185726443417539e-02	3.2343002303185001e-02	6.9233187407575073e-02	1.2409411794573659e-01	8.2916332280930094e-02	3.6756895814387069e-02	2.9765857185676276e-02	4.1766879734894354e-02	7.7651907130963080e-02	1.2573110704157667e-01	1.5536438314464585e-01	3.2886945702899101e-02	1.2630588383106411e-01	6.5638653477165090e-02	2.1865232349241273e-01	2.8624095755711467e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.8972397176298232e-01	-2.8440353828071846e-01	-4.4301034679746509e-01	-6.1545653699683256e-01	-6.8832841519812771e-01	-4.5448749560582530e-01	-4.8712528740046546e-01	-5.2535571505160916e-01	-6.5735993896991873e-01	-5.8973820831820734e-01	-4.5142230904398628e-01	-4.1029671912961174e-01	7.6500636408753972e-02	1.7454464757745508e-01	9.6341198040435630e-02	3.1810990813859637e-02	6.8285021640080795e-02	1.2298570957152752e-01	8.1938648421046159e-02	3.5871014049478123e-02	2.9238633753415146e-02	4.0972883489496965e-02	7.6785441906406862e-02	1.2485467538728873e-01	1.5456574427849071e-01	3.2543353512419514e-02	1.2564327025597624e-01	6.4968328316576202e-02	2.1857059825142280e-01	2.8633504976994342e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.8593845927444856e-01	-2.8073904351013712e-01	-4.3851773802597049e-01	-6.1091538682544422e-01	-6.8466849385768103e-01	-4.4991219664400162e-01	-4.8263440428227067e-01	-5.2136084110957437e-01	-6.5394888525055817e-01	-5.8449462064002089e-01	-4.4738586616026144e-01	-4.0711029977684432e-01	7.5767692146529564e-02	1.7371640376572231e-01	9.5498294750837834e-02	3.1285497792763038e-02	6.7346030499415427e-02	1.2188894462549534e-01	8.0971154072028886e-02	3.5000177139489691e-02	2.8719626917624579e-02	4.0188797776886102e-02	7.5927296590960036e-02	1.2398687020818012e-01	1.5377415699840921e-01	3.2201643387200440e-02	1.2497901718649608e-01	6.4299779629665529e-02	2.1849229915587595e-01	2.8643633043774339e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.8216355322393384e-01	-2.7712012320948526e-01	-4.3407206459690345e-01	-6.0638870872941353e-01	-6.8099629644272786e-01	-4.4539430478739250e-01	-4.7817281578942733e-01	-5.1735168789658248e-01	-6.5052602944300086e-01	-5.7930708216342675e-01	-4.4336908039633316e-01	-4.0390845044993046e-01	7.5036020002407569e-02	1.7289303337241885e-01	9.4657210731060981e-02	3.0766547798395990e-02	6.6416252066299877e-02	1.2080370441538681e-01	8.0013817451852320e-02	3.4144216495982350e-02	2.8208781335393895e-02	3.9414604791487444e-02	7.5077462594020788e-02	1.2312768924473026e-01	1.5298966616882698e-01	3.1861859320587368e-02	1.2431318688124407e-01	6.3633103380892661e-02	2.1841758486616913e-01	2.8654481856284795e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.7840010008999589e-01	-2.7354663408796781e-01	-4.2967335305129711e-01	-6.0187742079050066e-01	-6.7731315177119245e-01	-4.4093334949401131e-01	-4.7374112473920704e-01	-5.1332955460315743e-01	-6.4709255610076255e-01	-5.7417535462747293e-01	-4.3937278781794936e-01	-4.0069234105409057e-01	7.4305768576492320e-02	1.7207456234411506e-01	9.3818134258857544e-02	3.0254160971341624e-02	6.5495719276774347e-02	1.1972986882005843e-01	7.9066603225603008e-02	3.3302961890987699e-02	2.7706038465748952e-02	3.8650282363947956e-02	7.4235927089600487e-02	1.2227712484093679e-01	1.5221230978733916e-01	3.1524042605689633e-02	1.2364583771063273e-01	6.2968391325241110e-02	2.1834660829079489e-01	2.8666053201500472e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.7464891411362442e-01	-2.7001840841399283e-01	-4.2532159740047043e-01	-5.9738240471065673e-01	-6.7362035665757702e-01	-4.3652884282615090e-01	-4.6933989201077669e-01	-5.0929571204209934e-01	-6.4364962094384670e-01	-5.6909917398578713e-01	-4.3539778379766286e-01	-3.9746311917352739e-01	7.3577082397305718e-02	1.7126101216085554e-01	9.2981247756550686e-02	2.9748353144312026e-02	6.4584460090200510e-02	1.1866731653067943e-01	7.8129472727358804e-02	3.2476241705206514e-02	2.7211336758982838e-02	3.7895804169927876e-02	7.3402673254482201e-02	1.2143516418381885e-01	1.5144211923360779e-01	3.1188231900346204e-02	1.2297702427246789e-01	6.2305731085775057e-02	2.1827951658472555e-01	2.8678348752011766e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.7091077780685703e-01	-2.6653525544076528e-01	-4.2101676071783178e-01	-5.9290450644349091e-01	-6.6991917577963189e-01	-4.3218028090268329e-01	-4.6496963793787383e-01	-5.0525140243275513e-01	-6.4019835083633592e-01	-5.6407825192862460e-01	-4.3144482400272322e-01	-3.9422190978035404e-01	7.2850101955292831e-02	1.7045240000337072e-01	9.2146727821584187e-02	2.9249135953557073e-02	6.3682497654779346e-02	1.1761592527804292e-01	7.7202384172583488e-02	3.1663883162670679e-02	2.6724611840563062e-02	3.7151139933300929e-02	7.2577680498637609e-02	1.2060178953735429e-01	1.5067911951505225e-01	3.0854463293321439e-02	1.2230679751018446e-01	6.1645206234218382e-02	2.1821645115366417e-01	2.8691370065057966e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.6718644247956337e-01	-2.6309696278103378e-01	-4.1675877668805489e-01	-5.8844453684311693e-01	-6.6621084159555843e-01	-4.2788714528655980e-01	-4.6063084368762897e-01	-5.0119783923660721e-01	-6.3673984380325865e-01	-5.5911227735477520e-01	-4.2751462538997709e-01	-3.9096981498793854e-01	7.2124963740202275e-02	1.6964873891736279e-01	9.1314745263978633e-02	2.8756516951458432e-02	6.2789850470472544e-02	1.1657557204645837e-01	7.6285292861219642e-02	3.0865712552308109e-02	2.6245796689618493e-02	3.6416255623707497e-02	7.1760924687881519e-02	1.1977697847074879e-01	1.4992332950904105e-01	3.0522770371544543e-02	1.2163520483341796e-01	6.0986896374272972e-02	2.1815754766381648e-01	2.8705118581716720e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.6347662878247209e-01	-2.5970329773169543e-01	-4.1254755111318436e-01	-5.8400327232825688e-01	-6.6249655430955467e-01	-4.2364890430916685e-01	-4.5632395262346109e-01	-4.9713620704208555e-01	-6.3327516908486781e-01	-5.5420091779378799e-01	-4.2360786720525373e-01	-3.8770791384696723e-01	7.1401800282068537e-02	1.6885003797480652e-01	9.0485465150312597e-02	2.8270499720133575e-02	6.1906532549218594e-02	1.1554613327469959e-01	7.5378151371697150e-02	3.0081555436841680e-02	2.5774821812014428e-02	3.5691113648427177e-02	7.0952378358762141e-02	1.1896070408096747e-01	1.4917476220130160e-01	3.0193184288225042e-02	1.2096229024062365e-01	6.0330877227406779e-02	2.1810293605684061e-01	2.8719595626246659e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.5978202726466683e-01	-2.5635400854904156e-01	-4.0838296337542140e-01	-5.7958145555962171e-01	-6.5877748188350471e-01	-4.1946501433321354e-01	-4.5204937165009934e-01	-4.9306766149653841e-01	-6.2980536722645319e-01	-5.4934382077900190e-01	-4.1972519198484221e-01	-3.8443726218252855e-01	7.0680740195519551e-02	1.6805630243220085e-01	8.9659046853852079e-02	2.7791083985872139e-02	6.1032553572365297e-02	1.1452748504448569e-01	7.4480909746062196e-02	2.9311236849460510e-02	2.5311615408045014e-02	3.4975673038550127e-02	7.0152010925717739e-02	1.1815293520945443e-01	1.4843342492032022e-01	2.9865733831673812e-02	1.2028809444346168e-01	5.9677220720843992e-02	2.1805274056963339e-01	2.8734802405579813e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.5610329894378515e-01	-2.5304882567547354e-01	-4.0426486785642790e-01	-5.7517979612861192e-01	-6.5505476009257391e-01	-4.1533492095587105e-01	-4.4780747253905645e-01	-4.8899332928328487e-01	-6.2633145020188241e-01	-5.4454061517198571e-01	-4.1586720655685278e-01	-3.8115889247048823e-01	6.9961908227155326e-02	1.6726753388573759e-01	8.8835644110449793e-02	2.7318265734235212e-02	6.0167919045221459e-02	1.1351950325696293e-01	7.3593515666468101e-02	2.8554581478708901e-02	2.4856103534774639e-02	3.4269889629444793e-02	6.9359788880539563e-02	1.1735363665301285e-01	1.4769931956750479e-01	2.9540445494670733e-02	1.1961265499268488e-01	5.9025995077504896e-02	2.1800707975861583e-01	2.8750740008960411e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.5244107588725285e-01	-2.4978746291860354e-01	-4.0019309531315150e-01	-5.7079897125552514e-01	-6.5132949262255646e-01	-4.1125806015390204e-01	-4.4359859323298328e-01	-4.8491430814164505e-01	-6.2285440156899141e-01	-5.3979091243905386e-01	-4.1203448304037554e-01	-3.7787381375146400e-01	6.9245425305726915e-02	1.6648373042334691e-01	8.8015405079847273e-02	2.6852037325642928e-02	5.9312630448671196e-02	1.1252206379766473e-01	7.2715914623251318e-02	2.7811413842023042e-02	2.4408210263073750e-02	3.3573716235535303e-02	6.8575675984210827e-02	1.1656276936881498e-01	1.4697244284292921e-01	2.9217343544224519e-02	1.1893600640526998e-01	5.8377264907644347e-02	2.1796606652819192e-01	2.8767409407726188e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.4879596180296305e-01	-2.4656961858368892e-01	-3.9616745421024285e-01	-5.6643962649550827e-01	-6.4760275120675337e-01	-4.0723385937252138e-01	-4.3942303912754244e-01	-4.8083166692789875e-01	-6.1937517665506736e-01	-5.3509430788057966e-01	-4.0822755984053449e-01	-3.7458301158066759e-01	6.8531408594875873e-02	1.6570488677359310e-01	8.7198472412004235e-02	2.6392387611287548e-02	5.8466685387779382e-02	1.1153504269040768e-01	7.1848050074848041e-02	2.7081558448364570e-02	2.3967857829400814e-02	3.2887102819407169e-02	6.7799633451201102e-02	1.1578029067354065e-01	1.4625278646649523e-01	2.8896450091580077e-02	1.1825818029254070e-01	5.7731091301954127e-02	2.1792980816305191e-01	2.8784811455228660e+00
