# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	4.4578276615102998e-03	-7.6347874056815379e-01	-9.3464526573269158e-01	-7.8035760221811312e-01	-3.3945286509248518e-01	4.9136391124935019e-01	-1.0360107550637261e+00	2.5233415596967534e-01	-4.3186511488667145e-01	-9.9982425783714335e-01	4.7559829236503587e-01	-6.9650159330388761e-01	-1.5433313087335179e-01	-1.6963340096244692e-01	-2.0214916329138677e-01	-2.2825395658786027e-01	-7.6113022827778890e-02	-8.5942082176906132e-02	-5.8946440401960946e-02	-1.7226627599413624e-01	-1.0713894608074290e-01	-1.6228704006885447e-01	-6.3733901351397240e-02	-2.9215121378259018e-02	-1.2149097547595906e-01	-1.1196711762573405e-01	-2.7031673669735240e-01	-1.2122988388818959e-01	-9.8741926057664867e-02	2.2110033062315031e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	7.7779427098194484e-03	-7.6411675998384332e-01	-9.3173552221012790e-01	-7.8324326316291693e-01	-3.4106829724250404e-01	4.9655211983484382e-01	-1.0345973045053796e+00	2.5860412482545092e-01	-4.2914004474403139e-01	-9.9894350031859047e-01	4.8222592593835878e-01	-6.9948845710005969e-01	-1.5498260544881973e-01	-1.7003494210251630e-01	-2.0270313056403019e-01	-2.2883264863726635e-01	-7.5903289805167543e-02	-8.6082326969362216e-02	-5.8640882030196170e-02	-1.7177429820318946e-01	-1.0674651695890165e-01	-1.6168748769606323e-01	-6.2699943606541353e-02	-2.9129211456519141e-02	-1.2108857434054678e-01	-1.1177765180333268e-01	-2.7058766394941791e-01	-1.2153385613144160e-01	-9.9009951832850163e-02	2.2150958292388685e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	1.1095829879699929e-02	-7.6470632887361534e-01	-9.2882887033272321e-01	-7.8611745925426713e-01	-3.4264210354643299e-01	5.0156754187157448e-01	-1.0330668787015729e+00	2.6486065040199569e-01	-4.2639741018068050e-01	-9.9790248201027620e-01	4.8866800540080441e-01	-7.0236628644971444e-01	-1.5562917965334386e-01	-1.7043072471671938e-01	-2.0324964429958259e-01	-2.2939319096278199e-01	-7.5683235661601359e-02	-8.6214113131926756e-02	-5.8327600525081853e-02	-1.7126001226086679e-01	-1.0633679219824380e-01	-1.6106424404691982e-01	-6.1651146847915464e-02	-2.9039482402962610e-02	-1.2066708428458478e-01	-1.1157704943666925e-01	-2.7083242236972216e-01	-1.2183117174046092e-01	-9.9270243322252164e-02	2.2193842967131627e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	1.4409705056732534e-02	-7.6524544544466067e-01	-9.2592700719885501e-01	-7.8897867628825857e-01	-3.4417056901935600e-01	5.0640585740037292e-01	-1.0314172046419219e+00	2.7110083265115609e-01	-4.2363891383401947e-01	-9.9669887123595657e-01	4.9491924165797507e-01	-7.0513027936750916e-01	-1.5627266570935280e-01	-1.7082068999857672e-01	-2.0378851937379758e-01	-2.2993525837858111e-01	-7.5452926987501737e-02	-8.6337311930952954e-02	-5.8006570859595194e-02	-1.7072379814877869e-01	-1.0590990086907066e-01	-1.6041766379790462e-01	-6.0587836231850961e-02	-2.8945869759594987e-02	-1.2022661785819638e-01	-1.1136541204267861e-01	-2.7105092684764281e-01	-1.2212164606979699e-01	-9.9522632049583962e-02	2.2238694584119587e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	1.7717755016854048e-02	-7.6573212203792729e-01	-9.2303160115189287e-01	-7.9182537115033991e-01	-3.4565002258757488e-01	5.1106291673736248e-01	-1.0296461541808244e+00	2.7732174288419503e-01	-4.2086626598767241e-01	-9.9533055413600802e-01	5.0097454224838933e-01	-7.0777574746552618e-01	-1.5691287593267650e-01	-1.7120478390007529e-01	-2.0431957345082660e-01	-2.3045854695683279e-01	-7.5212442624921702e-02	-8.6451804595702147e-02	-5.7677769193803852e-02	-1.7016607277986515e-01	-1.0546599807756410e-01	-1.5974813994174386e-01	-5.9510350286435539e-02	-2.8848308477623222e-02	-1.1976731705706159e-01	-1.1114285576121245e-01	-2.7124313532355904e-01	-1.2240509554126884e-01	-9.9766957568664202e-02	2.2285519611810773e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	2.1018141609564688e-02	-7.6616439029312411e-01	-9.2014428868140630e-01	-7.9465597382198339e-01	-3.4707684828411078e-01	5.1553475442685548e-01	-1.0277517527252145e+00	2.8352042942006705e-01	-4.1808117923356358e-01	-9.9379564410255838e-01	5.0682902699088328e-01	-7.1029812941544790e-01	-1.5754962297269798e-01	-1.7158295731633910e-01	-2.0484262736816544e-01	-2.3096277482823346e-01	-7.4961873609087321e-02	-8.6557482723833609e-02	-5.7341173010618023e-02	-1.6958728939813267e-01	-1.0500526500073121e-01	-1.5905610332896988e-01	-5.8419040578042189e-02	-2.8746733024758307e-02	-1.1928935346535659e-01	-1.1090951129759456e-01	-2.7140904966688778e-01	-1.2268133794977287e-01	-1.0000306788067509e-01	2.2334323467564996e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	2.4309006122257761e-02	-7.6654030636001635e-01	-9.1726667137449569e-01	-7.9746888950667272e-01	-3.4844749641339906e-01	5.1981760281172373e-01	-1.0257321874638592e+00	2.8969392339163508e-01	-4.1528536306734060e-01	-9.9209249051122328e-01	5.1247804312936651e-01	-7.1269300415435899e-01	-1.5818272004836556e-01	-1.7195516625759075e-01	-2.0535750551855583e-01	-2.3144768290131801e-01	-7.4701323061571165e-02	-8.6654248652396557e-02	-5.6996761251588202e-02	-1.6898793681745547e-01	-1.0452790881569368e-01	-1.5834202204210415e-01	-5.7314271329986760e-02	-2.8641077496865099e-02	-1.1879292827577326e-01	-1.1066552380572700e-01	-2.7154871639578815e-01	-1.2295019277256533e-01	-1.0023081982387953e-01	2.2385110497825647e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	2.7588473804525372e-02	-7.6685795613003760e-01	-9.1440031293197399e-01	-8.0026250086869899e-01	-3.4975849461987962e-01	5.2390790513621199e-01	-1.0235858150855370e+00	2.9583924468270645e-01	-4.1248051844912520e-01	-9.9021968668666427e-01	5.1791717988197516e-01	-7.1495610375857788e-01	-1.5881198117882622e-01	-1.7232137200738668e-01	-2.0586403622680430e-01	-2.3191303549534451e-01	-7.4430906034852987e-02	-8.6742015791725802e-02	-5.6644514451951157e-02	-1.6836853850045702e-01	-1.0403416252165640e-01	-1.5760640060240400e-01	-5.6196418994291904e-02	-2.8531275733565425e-02	-1.1827827218400767e-01	-1.1041105271138167e-01	-2.7166222723158129e-01	-1.2321148148093153e-01	-1.0045007943336143e-01	2.2437883960581182e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	3.0854658529612691e-02	-7.6711546046134549e-01	-9.1154673626409877e-01	-8.0303517037739902e-01	-3.5100645879440207e-01	5.2780232809737171e-01	-1.0213111689359711e+00	3.0195340796738157e-01	-4.0966833236251116e-01	-9.8817607704335497e-01	5.2314228230394855e-01	-7.1708332591070134e-01	-1.5943722140748032e-01	-1.7268154126619489e-01	-2.0636205211947123e-01	-2.3235862088210124e-01	-7.4150749308392092e-02	-8.6820708919868816e-02	-5.6284414874119469e-02	-1.6772965147971580e-01	-1.0352428465367390e-01	-1.5684977901038161e-01	-5.5065871777898082e-02	-2.8417261437370851e-02	-1.1774564515599319e-01	-1.1014627147576141e-01	-2.7174971948198029e-01	-1.2346502785313238e-01	-1.0066072226853606e-01	2.2492646010213804e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	3.4105667568709912e-02	-7.6731098036996215e-01	-9.0870742068034815e-01	-8.0578524274882823e-01	-3.5218810375222653e-01	5.3149777376347918e-01	-1.0189069655665870e+00	3.0803342882216794e-01	-4.0685047240539396e-01	-9.8596076334775251e-01	5.2814946437673704e-01	-7.1907074588656827e-01	-1.6005825701830614e-01	-1.7303564627945620e-01	-2.0685139048540394e-01	-2.3278425173260509e-01	-7.3860991136708257e-02	-8.6890264435426676e-02	-5.5916446638822781e-02	-1.6707186512478808e-01	-1.0299855888811453e-01	-1.5607273162258628e-01	-5.3923029125033786e-02	-2.8298968295899601e-02	-1.1719533606708829e-01	-1.0987136729985421e-01	-2.7181137624841434e-01	-1.2371065828749286e-01	-1.0086263370638464e-01	2.2549397684832182e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	3.7339606452452510e-02	-7.6744272215929898e-01	-9.0588379918744133e-01	-8.0851104747609592e-01	-3.5330025361687289e-01	5.3499139078076119e-01	-1.0163721106317485e+00	3.1407632988045603e-01	-4.0402858144651638e-01	-9.8357311005349857e-01	5.3293512123995701e-01	-7.2091462799112305e-01	-1.6067490574336299e-01	-1.7338366494937416e-01	-2.0733189362511453e-01	-2.3318976546531892e-01	-7.3561780950353525e-02	-8.6950630566953638e-02	-5.5540595853123445e-02	-1.6639579975977686e-01	-1.0245729354054542e-01	-1.5527586586844058e-01	-5.2768301157806695e-02	-2.8176330106710452e-02	-1.1662766221337356e-01	-1.0958654077056489e-01	-2.7184742645390364e-01	-1.2394820211448355e-01	-1.0105570919859017e-01	2.2608138896174022e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	4.0554583892952273e-02	-7.6750894246027335e-01	-9.0307725590928611e-01	-8.1121090143904595e-01	-3.5433985184531497e-01	5.3828058479353447e-01	-1.0137057040952036e+00	3.2007914699839318e-01	-4.0120427238158252e-01	-9.8101274866732024e-01	5.3749594048775129e-01	-7.2261143637507541e-01	-1.6128698696045402e-01	-1.7372558092977466e-01	-2.0780340918707410e-01	-2.3357502449323500e-01	-7.3253279011027267e-02	-8.7001767537371918e-02	-5.5156850734550206e-02	-1.6570210513738501e-01	-1.0190082095757763e-01	-1.5445982081219359e-01	-5.1602108077420758e-02	-2.8049280904266709e-02	-1.1604296869618992e-01	-1.0929200545005976e-01	-2.7185814468925135e-01	-1.2417749190664765e-01	-1.0123985449100968e-01	2.2668868422151678e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	4.3748716738863214e-02	-7.6750795315449316e-01	-9.0028912364205049e-01	-8.1388311158337823e-01	-3.5530397083178472e-01	5.4136302800748881e-01	-1.0109070447110551e+00	3.2603893540092516e-01	-3.9837912302244705e-01	-9.7827958110982594e-01	5.4182891245694154e-01	-7.2415784516795811e-01	-1.6189432188001718e-01	-1.7406138370348478e-01	-2.0826579048905841e-01	-2.3393991636791711e-01	-7.2935656022469195e-02	-8.7043647682167963e-02	-5.4765201730633768e-02	-1.6499145877658489e-01	-1.0132949680503307e-01	-1.5362526556630912e-01	-5.0424879528745033e-02	-2.7917755088536791e-02	-1.1544162768201774e-01	-1.0898798741019983e-01	-2.7184385087659318e-01	-1.2439836378522524e-01	-1.0141498580417650e-01	2.2731583902101598e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	4.6920134935416656e-02	-7.6743812615334550e-01	-8.9752068155668896e-01	-8.1652597765891188e-01	-3.5618982103003194e-01	5.4423666783120050e-01	-1.0079756337494570e+00	3.3195277577680404e-01	-3.9555467115215842e-01	-9.7537378204234992e-01	5.4593133944088224e-01	-7.2555074786744167e-01	-1.6249673372040538e-01	-1.7439106864180107e-01	-2.0871889682279182e-01	-2.3428435381937354e-01	-7.2609092699118166e-02	-8.7076255520471865e-02	-5.4365641633153571e-02	-1.6426456417215363e-01	-1.0074369925560249e-01	-1.5277289756382703e-01	-4.9237053931263555e-02	-2.7781687554720096e-02	-1.1482403754076728e-01	-1.0867472471437352e-01	-2.7180490975072041e-01	-1.2461065772234028e-01	-1.0158102997381192e-01	2.2796281834784291e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	5.0066986461075318e-02	-7.6729789800664083e-01	-8.9477315306055005e-01	-8.1913779500622141e-01	-3.5699475953695536e-01	5.4689973453701712e-01	-1.0049111779424804e+00	3.3781778029163950e-01	-3.9273240977758028e-01	-9.7229580013839612e-01	5.4980084377024463e-01	-7.2678726592971876e-01	-1.6309404787082546e-01	-1.7471463704572560e-01	-2.0916259374023990e-01	-2.3460827469142648e-01	-7.2273779294878895e-02	-8.7099587778468754e-02	-5.3958165686465769e-02	-1.6352214888539635e-01	-1.0014382807995037e-01	-1.5190344069837708e-01	-4.8039077779702989e-02	-2.7641013823586687e-02	-1.1419062186649644e-01	-1.0835246684944766e-01	-2.7174173015990377e-01	-1.2481421783764311e-01	-1.0173792455062021e-01	2.2862957579167684e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	5.3187442212459531e-02	-7.6708577431538394e-01	-8.9204770382863530e-01	-8.2171685738069189e-01	-3.5771629808432559e-01	5.4935074788920923e-01	-1.0017135916311550e+00	3.4363109848869705e-01	-3.8991378260989001e-01	-9.6904635828583108e-01	5.5343537470985005e-01	-7.2786475651125959e-01	-1.6368609204131768e-01	-1.7503209616878304e-01	-2.0959675332005354e-01	-2.3491164177306095e-01	-7.1929915094659277e-02	-8.7113653364939980e-02	-5.3542771689323983e-02	-1.6276496252635170e-01	-9.9530303645983892e-02	-1.5101764334161585e-01	-4.6831404917882395e-02	-2.7495670171915766e-02	-1.1354182838549041e-01	-1.0802147411094958e-01	-2.7165476418931489e-01	-1.2500889268832049e-01	-1.0188561785893735e-01	2.2931605358012122e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	5.6279700809435847e-02	-7.6680033392448543e-01	-8.8934544001408822e-01	-8.2426145980278187e-01	-3.5835211038957765e-01	5.5158852269451109e-01	-9.9838299810039477e-01	3.4938992304803190e-01	-3.8710017980163458e-01	-9.6562645271380143e-01	5.5683321412909714e-01	-7.2878081931820482e-01	-1.6427269639927328e-01	-1.7534345922134717e-01	-2.1002125441279471e-01	-2.3519444252703639e-01	-7.1577707871651408e-02	-8.7118473299097166e-02	-5.3119460089669453e-02	-1.6199377463869169e-01	-9.8903565831709284e-02	-1.5011627624884907e-01	-4.5614495789537565e-02	-2.7345593762524906e-02	-1.1287812775750915e-01	-1.0768201694494522e-01	-2.7154450611143538e-01	-1.2519453555143537e-01	-1.0202406901411371e-01	2.3002218264260716e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	5.9341993292863056e-02	-7.6644023287268248e-01	-8.8666740664626609e-01	-8.2676990142319340e-01	-3.5890003882152988e-01	5.5361217323803757e-01	-9.9491973009441703e-01	3.5509149537569368e-01	-3.8429293396686942e-01	-9.6203735104635557e-01	5.5999298091246530e-01	-7.2953330252612236e-01	-1.6485369369212127e-01	-1.7564874535653111e-01	-2.1043598286376547e-01	-2.3545668871783657e-01	-7.1217373313597357e-02	-8.7114080591218848e-02	-5.2688234071924862e-02	-1.6120937249927747e-01	-9.8264072857772070e-02	-1.4920013036449087e-01	-4.4388816670041388e-02	-2.7190722773380468e-02	-1.1220001227683185e-01	-1.0733437525041466e-01	-2.7141149116914637e-01	-1.2537100469759299e-01	-1.0215324789881203e-01	2.3074788270223285e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	6.2372587688255370e-02	-7.6600420807863168e-01	-8.8401458622358142e-01	-8.2924048839165121e-01	-3.5935810034214161e-01	5.5542111657563298e-01	-9.9132432951123894e-01	3.6073311099617722e-01	-3.8149331650873280e-01	-9.5828058929258386e-01	5.6291363408574446e-01	-7.3012030773959324e-01	-1.6542891935593268e-01	-1.7594797963782080e-01	-2.1084083171242077e-01	-2.3569841594182872e-01	-7.0849134421528431e-02	-8.7100520076957927e-02	-5.2249099636399968e-02	-1.6041255884504721e-01	-9.7612300046384035e-02	-1.4827001453981362e-01	-4.3154838883083371e-02	-2.7030996525298234e-02	-1.1150799448048897e-01	-1.0697883764620242e-01	-2.7125629419840119e-01	-1.2553816365498724e-01	-1.0227313509871069e-01	2.3149306239527720e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	6.5369793409747884e-02	-7.6549108074396666e-01	-8.8138789750695168e-01	-8.3167153671807281e-01	-3.5972449169109622e-01	5.5701507466228151e-01	-9.8759754628076013e-01	3.6631212472294206e-01	-3.7870253427620382e-01	-9.5435796779104864e-01	5.6559447464315427e-01	-7.3054019396819603e-01	-1.6599821160983363e-01	-1.7624119298875293e-01	-2.1123570136753730e-01	-2.3591968306322939e-01	-7.0473220884674170e-02	-8.7077848206529349e-02	-5.1802065670480672e-02	-1.5960414954043406e-01	-9.6948738513878280e-02	-1.4732675317608393e-01	-4.1913038006458542e-02	-2.6866355607754862e-02	-1.1080260567175045e-01	-1.0661570070688176e-01	-2.7107952809854424e-01	-1.2569588146293764e-01	-1.0238372179839017e-01	2.3225761941797716e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	6.8331965480084342e-02	-7.6489975945623956e-01	-8.7878819451837653e-01	-8.3406137511506973e-01	-3.5999759378603768e-01	5.5839407530481078e-01	-9.8374033643688130e-01	3.7182595558372933e-01	-3.7592172656905293e-01	-9.5027154613392073e-01	5.6803514607004424e-01	-7.3079158060266125e-01	-1.6656141153623544e-01	-1.7652842212504341e-01	-2.1162049975750966e-01	-2.3612057156020344e-01	-7.0089868435409319e-02	-8.7046132790313369e-02	-5.1347144011353166e-02	-1.5878497119894586e-01	-9.6273893804607102e-02	-1.4637118380673528e-01	-4.0663893071173254e-02	-2.6696742002347045e-02	-1.1008439436755382e-01	-1.0624526817206657e-01	-2.7088184215943073e-01	-1.2584403291408985e-01	-1.0248500963847290e-01	2.3304144070000863e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	7.1257508543899145e-02	-7.6422924297677985e-01	-8.7621626574774591e-01	-8.3640834781099971e-01	-3.6017597531748258e-01	5.5955845193589115e-01	-9.7975385939984383e-01	3.7727209147946428e-01	-3.7315196250702753e-01	-9.4602363710358284e-01	5.7023563356544538e-01	-7.3087334938237736e-01	-1.6711836314702500e-01	-1.7680970946970506e-01	-2.1199514245534520e-01	-2.3630118478606443e-01	-6.9699318188234938e-02	-8.7005452702724584e-02	-5.0884349500083942e-02	-1.5795585877283347e-01	-9.5588284474293517e-02	-1.4540415463262402e-01	-3.9407885758085265e-02	-2.6522099203459156e-02	-1.0935392467906736e-01	-1.0586785013386882e-01	-2.7066392025545888e-01	-1.2598249878451950e-01	-1.0257701053535262e-01	2.3384440260397485e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	7.4144880653341891e-02	-7.6347862270089872e-01	-8.7367283356960568e-01	-8.3871081732312225e-01	-3.6025839552390265e-01	5.6050884221513753e-01	-9.7563947449052968e-01	3.8264809355779966e-01	-3.7039423877627503e-01	-9.4161679966161416e-01	5.7219626197824103e-01	-7.3078464535274978e-01	-1.6766891343598561e-01	-1.7708510305177319e-01	-2.1235955277811736e-01	-2.3646164715116713e-01	-6.9301815966888058e-02	-8.6955897546484362e-02	-5.0413700026953688e-02	-1.5711765312490933e-01	-9.4892440631251254e-02	-1.4442652202467410e-01	-3.8145499596265210e-02	-2.6342372335722168e-02	-1.0861177463501341e-01	-1.0548376220730939e-01	-2.7042647891751981e-01	-1.2611116605105083e-01	-1.0265974646510818e-01	2.3466637115006730e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	7.6992596807129193e-02	-7.6264708478026644e-01	-8.7115855387017882e-01	-8.4096716718080655e-01	-3.6024380613893592e-01	5.6124618547167038e-01	-9.7139873670382693e-01	3.8795160028474207e-01	-3.6764947776276236e-01	-9.3705383103656270e-01	5.7391769247988822e-01	-7.3052487681826339e-01	-1.6821291241782518e-01	-1.7735465638936962e-01	-2.1271366186085641e-01	-2.3660210323162226e-01	-6.8897611623714827e-02	-8.6897567279703145e-02	-4.9935216568016867e-02	-1.5627119859660643e-01	-9.4186902444121479e-02	-1.4343914800834856e-01	-3.6877219167198827e-02	-2.6157508267873740e-02	-1.0785853445770266e-01	-1.0509332468854661e-01	-2.7017026529464233e-01	-1.2622992809517641e-01	-1.0273324921342428e-01	2.3550720226493413e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	7.9799232226092059e-02	-7.6173391189974826e-01	-8.6867401588360904e-01	-8.4317580458926145e-01	-3.6013135250920170e-01	5.6177171901092382e-01	-9.6703339177299996e-01	3.9318033120027235e-01	-3.6491852607923853e-01	-9.3233775796306750e-01	5.7540091800559778e-01	-7.3009371430421643e-01	-1.6875021315431593e-01	-1.7761842835792013e-01	-2.1305740870504480e-01	-2.3672271681142856e-01	-6.8486958355456332e-02	-8.6830571808417981e-02	-4.9448923212933059e-02	-1.5541734058624612e-01	-9.3472218624920347e-02	-1.4244289774436611e-01	-3.5603529318836431e-02	-2.5967455722662128e-02	-1.0709480480196351e-01	-1.0469686170581784e-01	-2.6989605501771985e-01	-1.2633868489303901e-01	-1.0279756009356515e-01	2.3636674205367072e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	8.2563425350722572e-02	-7.6073848470355987e-01	-8.6621974223488774e-01	-8.4533516302476286e-01	-3.5992037388764681e-01	5.6208697331664237e-01	-9.6254537056175438e-01	3.9833209034650457e-01	-3.6220215348898177e-01	-9.2747182713036280e-01	5.7664725750428314e-01	-7.2949108854702061e-01	-1.6928067176814418e-01	-1.7787648304441425e-01	-2.1339074020207374e-01	-2.3682366986503697e-01	-6.8070112019558149e-02	-8.6755030547435594e-02	-4.8954847184182949e-02	-1.5455692315121067e-01	-9.2748944896231866e-02	-1.4143863701992718e-01	-3.4324914393349580e-02	-2.5772165382456868e-02	-1.0632119496727820e-01	-1.0429470036793699e-01	-2.6960464997826122e-01	-1.2643734319101249e-01	-1.0285272963461943e-01	2.3724482709373205e+00
