# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.7453631582996287e-01	-7.6213285964791211e-01	-1.0865996709994523e+00	-7.6153978900111829e-01	-2.6168602077616498e-01	7.2644908725213009e-02	-9.4423824572562476e-01	-6.6744443714011351e-02	-5.9038712473174981e-01	-8.3486284421277557e-01	-6.1619471872659155e-03	-5.0405681732317820e-01	-1.4503678211270948e-01	-1.6700182516400069e-01	-1.9396428138219710e-01	-2.1989533920831783e-01	-7.4108607712309121e-02	-7.9334277827170868e-02	-5.8472005066140281e-02	-1.7775384726153079e-01	-1.0725362948359310e-01	-1.6729196241038150e-01	-7.2214245999295781e-02	-2.7950014830101781e-02	-1.1822959954833394e-01	-1.1394999487473427e-01	-2.7343124229498139e-01	-1.2107311702693302e-01	-9.4327920840751367e-02	2.9981356895772042e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.7379896202397768e-01	-7.6148708113431074e-01	-1.0842592175353845e+00	-7.6328085924256095e-01	-2.6037283147911611e-01	7.4570249303136285e-02	-9.4022760178969089e-01	-6.5161065265692750e-02	-5.8997871019519843e-01	-8.3133822651657296e-01	-3.7148259542482960e-03	-5.0317357211869596e-01	-1.4551395032367073e-01	-1.6738673441852320e-01	-1.9436383492504886e-01	-2.2056314985517206e-01	-7.3960670495480885e-02	-7.9416302035012348e-02	-5.8125780324067171e-02	-1.7770076121900241e-01	-1.0708738670150086e-01	-1.6710287586669703e-01	-7.1405310978715997e-02	-2.7827089672715796e-02	-1.1798469472303144e-01	-1.1395627127550219e-01	-2.7418611889872718e-01	-1.2144113659487686e-01	-9.4617074296866291e-02	2.9977844445938966e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.7306233452093014e-01	-7.6079410644182766e-01	-1.0818743997708635e+00	-7.6499722962957606e-01	-2.5904007004439494e-01	7.6440717112968279e-02	-9.3616189528127869e-01	-6.3587718012656655e-02	-5.8954290807263476e-01	-8.2774598810848909e-01	-1.3200223802619995e-03	-5.0223652068560087e-01	-1.4598824539533492e-01	-1.6776724640640325e-01	-1.9475580163828235e-01	-2.2122510050433603e-01	-7.3806611179441275e-02	-7.9493348667793243e-02	-5.7771349367320673e-02	-1.7763792855498650e-01	-1.0691377931026139e-01	-1.6690229172841015e-01	-7.0584657639888790e-02	-2.7700285003915252e-02	-1.1773079831624174e-01	-1.1395880034417483e-01	-2.7493508012806439e-01	-1.2180621306850963e-01	-9.4904161183194238e-02	2.9975601470156663e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.7232661012980721e-01	-7.6005386247921292e-01	-1.0794462312246498e+00	-7.6668836001641327e-01	-2.5768781691852632e-01	7.8255888304979523e-02	-9.3204250977882119e-01	-6.2024841873326818e-02	-5.8907969325060860e-01	-8.2408741606979530e-01	1.0218620567689885e-03	-5.0124535719004670e-01	-1.4645957503133594e-01	-1.6814334570385972e-01	-1.9514008896495919e-01	-2.2188103707944287e-01	-7.3646470927796637e-02	-7.9565356488022085e-02	-5.7408745650299228e-02	-1.7756542849157789e-01	-1.0673284548773912e-01	-1.6669027213076798e-01	-6.9752489966320497e-02	-2.7569585832574031e-02	-1.1746794766409842e-01	-1.1395765871128533e-01	-2.7567807778176184e-01	-1.2216827638687888e-01	-9.5189138078532617e-02	2.9974632917757149e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.7159196015177794e-01	-7.5926629323089456e-01	-1.0769757231997197e+00	-7.6835371029016908e-01	-2.5631616647642580e-01	8.0015388556531092e-02	-9.2787084417431853e-01	-6.0472869675315545e-02	-5.8858904291215564e-01	-8.2036383308348293e-01	3.3102788431827557e-03	-5.0019980825021926e-01	-1.4692784605598189e-01	-1.6851501852969866e-01	-1.9551660558076131e-01	-2.2253080560728355e-01	-7.3480293014269921e-02	-7.9632265237203209e-02	-5.7038004640614474e-02	-1.7748334315362460e-01	-1.0654462464942054e-01	-1.6646688184742114e-01	-6.8909015319410419e-02	-2.7434977585993017e-02	-1.1719618121263045e-01	-1.1395292298301790e-01	-2.7641506719240178e-01	-1.2252725644419890e-01	-9.5471961750086820e-02	2.9974943556681604e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.7085855013864373e-01	-7.5843136009290824e-01	-1.0744638839978249e+00	-7.6999274076718927e-01	-2.5492522732011880e-01	8.1718893323207642e-02	-9.2364831187384067e-01	-5.8932226782615706e-02	-5.8807093660931742e-01	-8.1657659634963209e-01	5.5447327048730524e-03	-4.9909963364835075e-01	-1.4739296444590352e-01	-1.6888225276454527e-01	-1.9588526146600926e-01	-2.2317425233344493e-01	-7.3308122795322977e-02	-7.9694015705504523e-02	-5.6659163824718972e-02	-1.7739175746076868e-01	-1.0634915743230945e-01	-1.6623218818844315e-01	-6.8054444316502358e-02	-2.7296446132874901e-02	-1.1691553849824479e-01	-1.1394466965069948e-01	-2.7714600730962724e-01	-1.2288308313461886e-01	-9.5752589166463994e-02	2.9976537970204014e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.7012653966054719e-01	-7.5754904218919772e-01	-1.0719117181591025e+00	-7.7160491259661212e-01	-2.5351512254623565e-01	8.3366128004661769e-02	-9.1937633997871882e-01	-5.7403330730494292e-02	-5.8752535634615777e-01	-8.1272709644393715e-01	7.7247817880864997e-03	-4.9794462698462194e-01	-1.4785483536296185e-01	-1.6924503796861323e-01	-1.9624596797781504e-01	-2.2381122383802682e-01	-7.3130007681403084e-02	-7.9750549801098067e-02	-5.6272262713846652e-02	-1.7729075901603419e-01	-1.0614648567848955e-01	-1.6598626089487770e-01	-6.7188990708770074e-02	-2.7153977807421813e-02	-1.1662606012789559e-01	-1.1393297500064038e-01	-2.7787086077660450e-01	-1.2323568639796730e-01	-9.6030977509483667e-02	2.9979420553742826e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.6939608208372237e-01	-7.5661933666706283e-01	-1.0693202257274463e+00	-7.7318968817046585e-01	-2.5208598998100057e-01	8.4956868024518781e-02	-9.1505636844770244e-01	-5.5886590868864473e-02	-5.8695228667229349e-01	-8.0881675612123050e-01	9.8500377454920109e-03	-4.9673461627089721e-01	-1.4831336318838945e-01	-1.6960336539795112e-01	-1.9659863792224294e-01	-2.2444156715124333e-01	-7.2945997106866861e-02	-7.9801810619042013e-02	-5.5877342850206971e-02	-1.7718043799123606e-01	-1.0593665241834732e-01	-1.6572917203003681e-01	-6.6312871259033651e-02	-2.7007559434512059e-02	-1.1632778775890359e-01	-1.1391791502445894e-01	-2.7858959399943006e-01	-1.2358499626641170e-01	-9.6307084184767300e-02	2.9983595511764678e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.6866732435900961e-01	-7.5564225897067694e-01	-1.0666904015423035e+00	-7.7474653153977402e-01	-2.5063798238156643e-01	8.6490938823951355e-02	-9.1068984924042962e-01	-5.4382408014882380e-02	-5.8635171478688175e-01	-8.0484702906606032e-01	1.1920165727640908e-02	-4.9546946446249363e-01	-1.4876845155814622e-01	-1.6995722801911706e-01	-1.9694318562635127e-01	-2.2506512986871699e-01	-7.2756142498634407e-02	-7.9847742509568748e-02	-5.5474447813373733e-02	-1.7706088700949210e-01	-1.0571970185345819e-01	-1.6546099586778995e-01	-6.5426305619602179e-02	-2.6857178355910470e-02	-1.1602076407840550e-01	-1.1389956533003306e-01	-2.7930217720922607e-01	-1.2393094291197429e-01	-9.6580866831074058e-02	2.9989066854784059e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.6794040682188138e-01	-7.5461784309159508e-01	-1.0640232345574372e+00	-7.7627490883599659e-01	-2.4917126760267982e-01	8.7968215768836150e-02	-9.0627824544272029e-01	-5.2891174115502426e-02	-5.8572363065300326e-01	-8.0081939859252305e-01	1.3934884280159068e-02	-4.9414906992635693e-01	-1.4922000339945737e-01	-1.7030662052222742e-01	-1.9727952700997958e-01	-2.2568176026628564e-01	-7.2560497243630104e-02	-7.9888291145651616e-02	-5.5063623226804123e-02	-1.7693220102514154e-01	-1.0549567933913934e-01	-1.6518180877810240e-01	-6.4529516210233381e-02	-2.6702822457457590e-02	-1.1570503278241297e-01	-1.1387800105321678e-01	-2.8000858451671123e-01	-1.2427345669483968e-01	-9.6852283328355798e-02	2.9995838396462697e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.6721546300466192e-01	-7.5354614179525048e-01	-1.0613197071871501e+00	-7.7777428869722154e-01	-2.4768602872778081e-01	8.9388623970603043e-02	-9.0182303037426081e-01	-5.1413271920695475e-02	-5.8506802712226502e-01	-7.9673537629579128e-01	1.5893965147366584e-02	-4.9277336684426148e-01	-1.4966792096851034e-01	-1.7065153933234095e-01	-1.9760757965715658e-01	-2.2629130741414089e-01	-7.2359116655067446e-02	-7.9923403589722691e-02	-5.4644916764420966e-02	-1.7679447720138269e-01	-1.0526463136668360e-01	-1.6489168911009164e-01	-6.3622728096299971e-02	-2.6544480197184687e-02	-1.1538063855447278e-01	-1.1385329677046908e-01	-2.8070879395904486e-01	-1.2461246821238797e-01	-9.7121291804508680e-02	3.0003913750812434e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.6649261946159494e-01	-7.5242722682251495e-01	-1.0585807946803794e+00	-7.7924414269844366e-01	-2.4618246416381168e-01	9.0752138021248888e-02	-8.9732568667938895e-01	-4.9949074668013391e-02	-5.8438490006942267e-01	-7.9259650065789944e-01	1.7797232983277338e-02	-4.9134232554984619e-01	-1.5011210588927987e-01	-1.7099198261912968e-01	-1.9792726288698603e-01	-2.2689362129012577e-01	-7.2152057937635558e-02	-7.9953028359416325e-02	-5.4218378157188968e-02	-1.7664781478594554e-01	-1.0502660554528993e-01	-1.6459071707288617e-01	-6.2706168867247919e-02	-2.6382140634294397e-02	-1.1504762704392858e-01	-1.1382552641253865e-01	-2.8140278753878850e-01	-1.2494790834888390e-01	-9.7387850640807946e-02	3.0013296329505259e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.6577199560740324e-01	-7.5126118906546091e-01	-1.0558074645229718e+00	-7.8068394578524414e-01	-2.4466078769913308e-01	9.2058781643175353e-02	-8.9278770540177776e-01	-4.8498945779161008e-02	-5.8367424853675165e-01	-7.8840433561055279e-01	1.9644564971220829e-02	-4.8985595279855665e-01	-1.5055245919344920e-01	-1.7132795030480452e-01	-1.9823849782388672e-01	-2.2748855289202993e-01	-7.1939380151645416e-02	-7.9977115492219794e-02	-5.3784059199613092e-02	-1.7649231498514020e-01	-1.0478165058371347e-01	-1.6427897461458521e-01	-6.1780068515429339e-02	-2.6215793458944592e-02	-1.1470604484378995e-01	-1.1379476317935162e-01	-2.8209055125484167e-01	-1.2527970832575211e-01	-9.7651918476014066e-02	3.0023989339294146e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.6505370356990073e-01	-7.5004813871654130e-01	-1.0530006758684023e+00	-7.8209317671023071e-01	-2.4312122852409915e-01	9.3308627254848286e-02	-8.8821058504394557e-01	-4.7063238569199743e-02	-5.8293607488784160e-01	-7.8416046905786574e-01	2.1435890353627113e-02	-4.8831429196976928e-01	-1.5098888136139410e-01	-1.7165944407026082e-01	-1.9854120746704568e-01	-2.2807595434872110e-01	-7.1721144176196058e-02	-7.9995616608912537e-02	-5.3342013756086021e-02	-1.7632808083661111e-01	-1.0452981627166309e-01	-1.6395654529962317e-01	-6.0844659315388648e-02	-2.6045429022770336e-02	-1.1435593946822499e-01	-1.1376107945625090e-01	-2.8277207512525687e-01	-1.2560779975236577e-01	-9.7913454209147877e-02	3.0035995779547999e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.6433784805721705e-01	-7.4878820539046853e-01	-1.0501613789971120e+00	-7.8347131847150420e-01	-2.4156403121401601e-01	9.4501795453489301e-02	-8.8359583061258529e-01	-4.5642295968959939e-02	-5.8217038497042828e-01	-7.7986651136206553e-01	2.3171189873765697e-02	-4.8671742320063083e-01	-1.5142127236419675e-01	-1.7198646735941533e-01	-1.9883531675895252e-01	-2.2865567902996398e-01	-7.1497412671418542e-02	-8.0008484975683261e-02	-5.2892297767009010e-02	-1.7615521708114515e-01	-1.0427115346097698e-01	-1.6362351418485879e-01	-5.9900175703679212e-02	-2.5871038370075140e-02	-1.1399735932969840e-01	-1.1372454673173397e-01	-2.8344735320185133e-01	-1.2593211467727225e-01	-9.8172417000936110e-02	3.0049318439904265e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.6362452624011919e-01	-7.4748153821819963e-01	-1.0472905148045479e+00	-7.8481785875246624e-01	-2.3998945567433061e-01	9.5638454416333674e-02	-8.7894495265084105e-01	-4.4236450261232789e-02	-5.8137718828781360e-01	-7.7552409379536646e-01	2.4850495131529669e-02	-4.8506546345136675e-01	-1.5184953170665014e-01	-1.7230902538171139e-01	-1.9912075265288393e-01	-2.2922758165478260e-01	-7.1268250039857262e-02	-8.0015675564814245e-02	-5.2434969254610844e-02	-1.7597383003388112e-01	-1.0400571404661531e-01	-1.6327996769471237e-01	-5.8946854159282219e-02	-2.5692613269619517e-02	-1.1363035371578857e-01	-1.1368523551683535e-01	-2.8411638357657926e-01	-1.2625258563978115e-01	-9.8428766273936680e-02	3.0063959898042478e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.6291382764987783e-01	-7.4612830591245505e-01	-1.0443890143179602e+00	-7.8613229036226173e-01	-2.3839777704807913e-01	9.6718819222173624e-02	-8.7425946625873852e-01	-4.2846022831253737e-02	-5.8055649817838573e-01	-7.7113486696129052e-01	2.6473887855582849e-02	-4.8335856650205317e-01	-1.5227355847121687e-01	-1.7262712511277281e-01	-1.9939744417920358e-01	-2.2979151839823295e-01	-7.1033722387045403e-02	-8.0017145113831373e-02	-5.1970088328387905e-02	-1.7578402745526980e-01	-1.0373355094750694e-01	-1.6292599349568135e-01	-5.7984933084698334e-02	-2.5510146246935320e-02	-1.1325497276571851e-01	-1.1364321526630189e-01	-2.8477916837964867e-01	-1.2656914572183511e-01	-9.8682461711356723e-02	3.0079922517581754e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.6220583409207501e-01	-7.4472869680436349e-01	-1.0414577982418829e+00	-7.8741411167611763e-01	-2.3678928558576506e-01	9.7743151095235722e-02	-8.6954089010306057e-01	-4.1471323931950722e-02	-5.7970833200266936e-01	-7.6670049918884708e-01	2.8041499094456905e-02	-4.8159692288108558e-01	-1.5269325136290196e-01	-1.7294077529319252e-01	-1.9966532251034760e-01	-2.3034734699645548e-01	-7.0793897481333537e-02	-8.0012852183019081e-02	-5.1497717190089096e-02	-1.7558591842213730e-01	-1.0345471808729807e-01	-1.6256168037057458e-01	-5.7014652687777376e-02	-2.5323630617088134e-02	-1.1287126744665055e-01	-1.1359855430170261e-01	-2.8543571376940152e-01	-1.2688172860008728e-01	-9.8933463254583479e-02	3.0097208446105421e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.6150061957669734e-01	-7.4328291885083431e-01	-1.0384977765322274e+00	-7.8866282707486957e-01	-2.3516428647798779e-01	9.8711756573623313e-02	-8.6479074541806011e-01	-4.0112652464389130e-02	-5.7883271133732705e-01	-7.6222267490307405e-01	2.9553508329409253e-02	-4.7978075972580170e-01	-1.5310850875499635e-01	-1.7324998642544653e-01	-1.9992432102436927e-01	-2.3089492684989327e-01	-7.0548844713025596e-02	-8.0002757211208073e-02	-5.1017920138168041e-02	-1.7537961319919496e-01	-1.0316927037504509e-01	-1.6218711809280142e-01	-5.6036254864349828e-02	-2.5133060517811352e-02	-1.1247928952979250e-01	-1.1355131973661818e-01	-2.8608602991400578e-01	-1.2719026859810195e-01	-9.9181731099455508e-02	3.0115819613315646e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.6079825026478792e-01	-7.4179119961243933e-01	-1.0355098479987728e+00	-7.8987794738292605e-01	-2.3352309965131360e-01	9.9624986604815710e-02	-8.6001055499846613e-01	-3.8770295773812982e-02	-5.7792966217542052e-01	-7.5770309297549077e-01	3.1010142512085680e-02	-4.7791034057595688e-01	-1.5351922873564869e-01	-1.7355477076892745e-01	-2.0017437536691179e-01	-2.3143411912455775e-01	-7.0298635052877659e-02	-7.9986822569744723e-02	-5.0530763571627252e-02	-1.7516522311134955e-01	-1.0287726368590422e-01	-1.6180239730105878e-01	-5.5049983081718656e-02	-2.4938430942932622e-02	-1.1207909156637844e-01	-1.1350157740404596e-01	-2.8673013096503747e-01	-1.2749470073860159e-01	-9.9427225691301496e-02	3.0135757729320765e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.6009878443189976e-01	-7.4025378620159976e-01	-1.0324948999358516e+00	-7.9105899030397364e-01	-2.3186605952799785e-01	1.0048323557094380e-01	-8.5520184218631423e-01	-3.7444529461621266e-02	-5.7699921513226227e-01	-7.5314346505810514e-01	3.2411675030233005e-02	-4.7598596510095248e-01	-1.5392530915522160e-01	-1.7385514233309854e-01	-2.0041542351149114e-01	-2.3196478685124489e-01	-7.0043341010013152e-02	-7.9965012614560821e-02	-5.0036315993178621e-02	-1.7494286041714899e-01	-1.0257875484186743e-01	-1.6140760937475920e-01	-5.4056082263068447e-02	-2.4739737776012485e-02	-1.1167072686358505e-01	-1.1344939178615965e-01	-2.8736803502305502e-01	-1.2779496079567515e-01	-9.9669907718787545e-02	3.0157024283058176e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.5940227244851191e-01	-7.3867094520101517e-01	-1.0294538077809139e+00	-7.9220548085365561e-01	-2.3019351475034133e-01	1.0128694024676570e-01	-8.5036612985319793e-01	-3.6135617213579052e-02	-5.7604140565609130e-01	-7.4854551390465573e-01	3.3758424604899417e-02	-4.7400796876196338e-01	-1.5432664767438387e-01	-1.7415111686877413e-01	-2.0064740581796278e-01	-2.3248679502260339e-01	-6.9783036589303529e-02	-7.9937293736263265e-02	-4.9534648011645893e-02	-1.7471263818369639e-01	-1.0227380159259779e-01	-1.6100284631053779e-01	-5.3054798672843712e-02	-2.4536977824113845e-02	-1.1125424946045462e-01	-1.1339482594655281e-01	-2.8799976409530831e-01	-1.2809098534686966e-01	-9.9909738106611828e-02	3.0179620540854946e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.5870875677751317e-01	-7.3704296255236768e-01	-1.0263874348006248e+00	-7.9331695178854322e-01	-2.2850582787058610e-01	1.0203657869343061e-01	-8.4550493937960536e-01	-3.4843810644517963e-02	-5.7505627424279671e-01	-7.4391097168276799e-01	3.5050754122740169e-02	-4.7197672241029315e-01	-1.5472314181288988e-01	-1.7444271185753379e-01	-2.0087026508906353e-01	-2.3300001068796564e-01	-6.9517797248265928e-02	-7.9903634408172206e-02	-4.9025832343537620e-02	-1.7447467016336446e-01	-1.0196246259641534e-01	-1.6058820060017873e-01	-5.2046379803145922e-02	-2.4330148851620659e-02	-1.1082971410389887e-01	-1.1333794146509378e-01	-2.8862534404573192e-01	-1.2838271182508190e-01	-1.0014667800709334e-01	3.0203547545128790e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.5801827198881435e-01	-7.3537014341539686e-01	-1.0232966318040935e+00	-7.9439294403063321e-01	-2.2680337500739481e-01	1.0273266909138368e-01	-8.4061978963301831e-01	-3.3569349159738852e-02	-5.7404386665385787e-01	-7.3924157828077219e-01	3.6289069407211549e-02	-4.6989263182351237e-01	-1.5511468899899972e-01	-1.7472994649928675e-01	-2.0108394662490348e-01	-2.3350430304586550e-01	-6.9247699853522054e-02	-7.9864005232239382e-02	-4.8509943813718814e-02	-1.7422907067261786e-01	-1.0164479740149057e-01	-1.6016376511029090e-01	-5.1031074261194978e-02	-2.4119249614023074e-02	-1.1039717622486162e-01	-1.1327879837551658e-01	-2.8924480453741974e-01	-1.2867007857016982e-01	-1.0038068879070729e-01	3.0228806113231408e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.5733084479106857e-01	-7.3365281199756582e-01	-1.0201822368827578e+00	-7.9543300708668918e-01	-2.2508654547008394e-01	1.0337576851583384e-01	-8.3571219594654145e-01	-3.2312459833258637e-02	-5.7300423413665569e-01	-7.3453907961288223e-01	3.7473817932572026e-02	-4.6775613718109521e-01	-1.5550118661948426e-01	-1.7501284169800205e-01	-2.0128839827531372e-01	-2.3399954353416302e-01	-6.8972822636864647e-02	-7.9818378982784738e-02	-4.7987059355114117e-02	-1.7397595447325209e-01	-1.0132086642729446e-01	-1.5972963296405920e-01	-5.0009131657897547e-02	-2.3904279891587114e-02	-1.0995669191471998e-01	-1.1321745510585977e-01	-2.8985817896778471e-01	-1.2895302488020241e-01	-1.0061173203562113e-01	3.0255396836436290e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.5664649408042500e-01	-7.3189131135462571e-01	-1.0170450751764439e+00	-7.9643669946172635e-01	-2.2335574135190775e-01	1.0396647165844525e-01	-8.3078366909981582e-01	-3.1073357303030260e-02	-5.7193743364626548e-01	-7.2980522592642938e-01	3.8605487484730396e-02	-4.6556771248151696e-01	-1.5588253207016525e-01	-1.7529142004563422e-01	-2.0148357048993165e-01	-2.3448560591771653e-01	-6.8693245150971666e-02	-7.9766730647993306e-02	-4.7457258007376366e-02	-1.7371543665634046e-01	-1.0099073094635867e-01	-1.5928589742539442e-01	-4.8980802497560691e-02	-2.3685240522826823e-02	-1.0950831790201127e-01	-1.1315396842186638e-01	-2.9046550439663965e-01	-1.2923149106226758e-01	-1.0083976951629163e-01	3.0283320079072813e+00
