# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.3903828136241172e-01	-2.1831721705968621e-01	-7.2139093481702632e-01	-2.3395015668187139e-01	-8.8950163382273836e-02	-3.2331660146320174e-01	-4.1256865080682797e-01	-5.4309596505936786e-01	-3.5404766825313505e-01	-1.2512690380779837e-01	-1.2476491336836998e-01	-1.7273962864730721e-01	-2.5734557221689303e-01	-1.6205843222938521e-01	-2.0374109889162162e-01	-1.7043961865058097e-01	-1.2369277533709744e-01	-9.7542585921395072e-02	-1.9082878612837106e-01	-1.3369101066297270e-01	-9.1564024513136638e-02	2.3895206846701602e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.3991437009906418e-01	-2.1578076214907208e-01	-7.1786153138386866e-01	-2.3185213636107846e-01	-8.8122413091383647e-02	-3.2287096687998001e-01	-4.1109185114663926e-01	-5.3879391236743701e-01	-3.5307630220887004e-01	-1.2536412209541667e-01	-1.2512283696266457e-01	-1.7316931621590947e-01	-2.5804362016948518e-01	-1.6201743835875168e-01	-2.0433325406815131e-01	-1.7013776429851946e-01	-1.2370081883001829e-01	-9.7894560677922168e-02	-1.9093768647984166e-01	-1.3365108885347610e-01	-9.1999526796248454e-02	2.3963324778543535e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.4076727520761336e-01	-2.1326302849187728e-01	-7.1430992225029932e-01	-2.2974824350265893e-01	-8.7312114166802346e-02	-3.2242667434579325e-01	-4.0960495582664291e-01	-5.3449127403398899e-01	-3.5210145117580055e-01	-1.2559358640606824e-01	-1.2547621959007277e-01	-1.7359320669323428e-01	-2.5873041799489843e-01	-1.6197143784696877e-01	-2.0491623450588120e-01	-1.6982886905454184e-01	-1.2369892686078363e-01	-9.8240713792289477e-02	-1.9104360705422094e-01	-1.3360667808058213e-01	-9.2435659441069976e-02	2.4033058991145815e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.4159633122361828e-01	-2.1076438264457401e-01	-7.1073686058978791e-01	-2.2763903293341040e-01	-8.6518589871275253e-02	-3.2198351380169821e-01	-4.0810768095322347e-01	-5.3018903900534697e-01	-3.5112276916354479e-01	-1.2581515008481006e-01	-1.2582494269644595e-01	-1.7401117859956039e-01	-2.5940571321274958e-01	-1.6192044255537100e-01	-2.0548978498681561e-01	-1.6951300223844018e-01	-1.2368694452185089e-01	-9.8580867579687759e-02	-1.9114656338648470e-01	-1.3355779956382069e-01	-9.2872370616497668e-02	2.4104402754320344e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.4240088206653614e-01	-2.0828517976988412e-01	-7.0714310324203600e-01	-2.2552506712547624e-01	-8.5741166604234989e-02	-3.2154127250211573e-01	-4.0659974736023102e-01	-5.2588818746129395e-01	-3.5013990880374185e-01	-1.2602866901609233e-01	-1.2616888973995649e-01	-1.7442311268117816e-01	-2.6006925763699140e-01	-1.6186446565409915e-01	-2.0605365414401269e-01	-1.6919023409780695e-01	-1.2366472113671578e-01	-9.8914847117157423e-02	-1.9124657033082140e-01	-1.3350447522025727e-01	-9.3309608835405594e-02	2.4177348773881491e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.4318028194897305e-01	-2.0582576318991103e-01	-7.0352941038519023e-01	-2.2340691511724450e-01	-8.4979175163992407e-02	-3.2109973514316070e-01	-4.0508088144913001e-01	-5.2158968985495879e-01	-3.4915252202012187e-01	-1.2623400179023089e-01	-1.2650794633706022e-01	-1.7482889204349789e-01	-2.6072080763674182e-01	-1.6180352168335480e-01	-2.0660759475138929e-01	-1.6886063579449759e-01	-1.2363211050571474e-01	-9.9242480444916431e-02	-1.9134364211267049e-01	-1.3344672766837845e-01	-9.3747323020209911e-02	2.4251889200652617e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.4393389627242894e-01	-2.0338646395635618e-01	-6.9989654519837263e-01	-2.2128515142595118e-01	-8.4231951971643584e-02	-3.2065868399189529e-01	-4.0355081601482146e-01	-5.1729450596998527e-01	-3.4816026069593448e-01	-1.2643100986627623e-01	-1.2684200040407509e-01	-1.7522840227906433e-01	-2.6136012439023126e-01	-1.6173762661112998e-01	-2.0715136400516912e-01	-1.6852427938952166e-01	-1.2358897114434210e-01	-9.9563598761557556e-02	-1.9143779238191483e-01	-1.3338458023016864e-01	-9.4185462565905737e-02	2.4328015640291683e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.4466110250688060e-01	-2.0096760044009029e-01	-6.9624527351466847e-01	-2.1916035495655883e-01	-8.3498840252802742e-02	-3.2021789901704573e-01	-4.0200929105423550e-01	-5.1300358399815560e-01	-3.4716277733672973e-01	-1.2661955773091957e-01	-1.2717094229403139e-01	-1.7562153159018751e-01	-2.6198697413138705e-01	-1.6166679788719893e-01	-2.0768472379640474e-01	-1.6818123782637412e-01	-1.2353516651355932e-01	-9.9878036612705196e-02	-1.9152903426700482e-01	-1.3331805693138096e-01	-9.4623977400396950e-02	2.4405719163908124e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.4536129105164632e-01	-1.9856947794218255e-01	-6.9257636346475826e-01	-2.1703310791136629e-01	-8.2779191173568856e-02	-3.1977715802164586e-01	-4.0045605455488514e-01	-5.0871785964054961e-01	-3.4615972572656212e-01	-1.2679951305308854e-01	-1.2749466492847847e-01	-1.7600817090591780e-01	-2.6260112838861049e-01	-1.6159105449318029e-01	-2.0820744097404514e-01	-1.6783158491284467e-01	-1.2347056524161118e-01	-1.0018563207275123e-01	-1.9161738042979301e-01	-1.3324718250002809e-01	-9.5062818041948993e-02	2.4484990319440887e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.4603386607505899e-01	-1.9619238832839531e-01	-6.8889058511145429e-01	-2.1490399470475868e-01	-8.2072364927412683e-02	-3.1933623677814660e-01	-3.9889086326065420e-01	-5.0443825523515873e-01	-3.4515076157570135e-01	-1.2697074683390441e-01	-1.2781306392395039e-01	-1.7638821399311905e-01	-2.6320236421532189e-01	-1.6151041698849036e-01	-2.0871928759805417e-01	-1.6747539530134078e-01	-1.2339504133689588e-01	-1.0048622691932611e-01	-1.9170284312085406e-01	-1.3317198236312042e-01	-9.5501935653612410e-02	2.4565819143764842e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.4667824633054585e-01	-1.9383660968901009e-01	-6.8518871007544901e-01	-2.1277360088738373e-01	-8.1377731769970249e-02	-3.1889490916643731e-01	-3.9731348341225003e-01	-5.0016567891371710e-01	-3.4413554315802625e-01	-1.2713313355169356e-01	-1.2812603771281592e-01	-1.7676155756141915e-01	-2.6379046441188186e-01	-1.6142490755203090e-01	-2.0922004118213774e-01	-1.6711274446777749e-01	-1.2330847439147721e-01	-1.0077966680019375e-01	-1.9178543423506084e-01	-1.3309248264169718e-01	-9.5941282094479913e-02	2.4648195175490701e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.4729386594685203e-01	-1.9150240602568031e-01	-6.8147151115266491e-01	-2.1064251208387849e-01	-8.0694672999074443e-02	-3.1845294731526114e-01	-3.9572369145986214e-01	-4.9590102379033935e-01	-3.4311373193633032e-01	-1.2728655130176081e-01	-1.2843348765826465e-01	-1.7712810136184062e-01	-2.6436521773853044e-01	-1.6133455001947158e-01	-2.0970948492567815e-01	-1.6674370868909430e-01	-1.2321074977486474e-01	-1.0106580139229386e-01	-1.9186516536719411e-01	-1.3300871014420673e-01	-9.6380809967655842e-02	2.4732107468421440e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.4788017519023657e-01	-1.8919002696687939e-01	-6.7773976192364171e-01	-2.0851131294815264e-01	-8.0022581877647270e-02	-3.1801012174746535e-01	-3.9412127474572528e-01	-4.9164516718437457e-01	-3.4208499317384083e-01	-1.2743088193065660e-01	-1.2873531816320297e-01	-1.7748774827893932e-01	-2.6492641911900128e-01	-1.6123936991600127e-01	-2.1018740793450688e-01	-1.6636836501946273e-01	-1.2310175881772646e-01	-1.0134448455268981e-01	-1.9194204786735641e-01	-1.3292069235829829e-01	-9.6820472664832818e-02	2.4817544605626276e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.4843664119660440e-01	-1.8689970751330426e-01	-6.7399423635546118e-01	-2.0638058613999388e-01	-7.9360864497463476e-02	-3.1756620152947762e-01	-3.9250603215446483e-01	-4.8739896987968007e-01	-3.4104899653037191e-01	-1.2756601116469102e-01	-1.2903143677286041e-01	-1.7784040441630775e-01	-2.6547386983452409e-01	-1.6113939448445030e-01	-2.1065360543021105e-01	-1.6598679126526489e-01	-1.2298139898523551e-01	-1.0161557446121719e-01	-1.9201609289596683e-01	-1.3282845744109920e-01	-9.7260224407387644e-02	2.4904494714091561e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.4896274867169992e-01	-1.8463166781442689e-01	-6.7023570839675495e-01	-2.0425091132658149e-01	-7.8708940582096334e-02	-3.1712095442538718e-01	-3.9087777472923679e-01	-4.8316327542230419e-01	-3.4000541664158002e-01	-1.2769182873246737e-01	-1.2932175427093084e-01	-1.7818597917532095e-01	-2.6600737770792920e-01	-1.6103465270869888e-01	-2.1110787894769475e-01	-1.6559906595891988e-01	-1.2284957403979745e-01	-1.0187893375465998e-01	-1.9208731147811814e-01	-1.3273203420806270e-01	-9.7700020283922287e-02	2.4992945479906568e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.4945800055758465e-01	-1.8238611297721072e-01	-6.6646495156644570e-01	-2.0212286421227846e-01	-7.8066244227732465e-02	-3.1667414705595082e-01	-3.8923632625189580e-01	-4.7893890945836171e-01	-3.3895393367993631e-01	-1.2780822848123360e-01	-1.2960618476909683e-01	-1.7852438532703116e-01	-2.6652675727762581e-01	-1.6092517533230324e-01	-2.1155003652076748e-01	-1.6520526833164809e-01	-1.2270619419293755e-01	-1.0213442965231841e-01	-1.9215571455707639e-01	-1.3263145212046887e-01	-9.8139816284195880e-02	2.5082884163940542e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.4992191866383566e-01	-1.8016323290779515e-01	-6.6268273853683102e-01	-1.9999701559979466e-01	-7.7432224580872760e-02	-3.1622554506279632e-01	-3.8758152378559041e-01	-4.7472667911365873e-01	-3.3789423389610307e-01	-1.2791510848686688e-01	-1.2988464578981698e-01	-1.7885553907714158e-01	-2.6703182996123592e-01	-1.6081099487229877e-01	-2.1197989285557592e-01	-1.6480547828526390e-01	-1.2255117624616677e-01	-1.0238193407286270e-01	-1.9222131304671419e-01	-1.3252674127167882e-01	-9.8579569329404676e-02	2.5174297617966710e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.5035404426199874e-01	-1.7796320218677014e-01	-6.5888984071178736e-01	-1.9787393048559301e-01	-7.6806346452286942e-02	-3.1577491327806667e-01	-3.8591321817838087e-01	-4.7052737241639520e-01	-3.3682601013953323e-01	-1.2801237115733841e-01	-1.3015705834227084e-01	-1.7917936012401586e-01	-2.6752242420871186e-01	-1.6069214562815007e-01	-2.1239726949173465e-01	-1.6439977636309230e-01	-1.2238444372068916e-01	-1.0262132374240424e-01	-1.9228411788267119e-01	-1.3241793237223870e-01	-9.9019237298786880e-02	2.5267172301187624e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.5075393864205235e-01	-1.7578617997846813e-01	-6.5508702780079175e-01	-1.9575416719213218e-01	-7.6188090866907282e-02	-3.1532201589965786e-01	-3.8423127452667222e-01	-4.6634175776404263e-01	-3.3574896235721385e-01	-1.2809992332951889e-01	-1.3042334699139174e-01	-1.7949577170970135e-01	-2.6799837564478107e-01	-1.6056866368583941e-01	-2.1280199495105090e-01	-1.6398824372010731e-01	-1.2220592697584047e-01	-1.0285248029374339e-01	-1.9234414007204489e-01	-1.3230505673393678e-01	-9.9458779052540858e-02	2.5361494297116027e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.5112118362974616e-01	-1.7363230997449403e-01	-6.5127506738962238e-01	-1.9363827653925245e-01	-7.5576955549701702e-02	-3.1486661667217430e-01	-3.8253557259746201e-01	-4.6217058343527995e-01	-3.3466279806959248e-01	-1.2817767635921284e-01	-1.3068343991993261e-01	-1.7980470066396928e-01	-2.6845952720060534e-01	-1.6044058691710494e-01	-2.1319390487378365e-01	-1.6357096209239563e-01	-1.2201556331618989e-01	-1.0307529035678348e-01	-1.9240139074141951e-01	-1.3218814625291928e-01	-9.9898154451061982e-02	2.5457249330764560e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.5145538206389633e-01	-1.7150172037153547e-01	-6.4745472450852370e-01	-1.9152680105676442e-01	-7.4972455347848910e-02	-3.1440847907367347e-01	-3.8082600720859949e-01	-4.5801457714762323e-01	-3.3356723282286027e-01	-1.2824554620433290e-01	-1.3093726898354027e-01	-1.8010607744140258e-01	-2.6890572923455797e-01	-1.6030795497385067e-01	-2.1357284214240818e-01	-1.6314801376603891e-01	-1.2181329708727123e-01	-1.0328964564013374e-01	-1.9245588118305423e-01	-1.3206723339197352e-01	-1.0033732437051529e-01	2.5554422786097737e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.5175615823285618e-01	-1.6939452388329790e-01	-6.4362676119874107e-01	-1.8942027423998031e-01	-7.4374122589861896e-02	-3.1394736650816718e-01	-3.7910248856644391e-01	-4.5387444566118207e-01	-3.3246199061684656e-01	-1.2830345350114478e-01	-1.3118476975883472e-01	-1.8039983615157132e-01	-2.6933683964206073e-01	-1.6017080927777774e-01	-2.1393865699290046e-01	-1.6271948154552829e-01	-1.2159907975993810e-01	-1.0349544300394563e-01	-1.9250762289905859e-01	-1.3194235116208247e-01	-1.0077625071477596e-01	2.5652999723699463e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.5202315826956216e-01	-1.6731081778622756e-01	-6.3979193607830265e-01	-1.8731921984967856e-01	-7.3781507382583628e-02	-3.1348304250384884e-01	-3.7736494256053177e-01	-4.4975087442873962e-01	-3.3134680430795399e-01	-1.2835132363353560e-01	-1.3142588158450602e-01	-1.8068591458237335e-01	-2.6975272395443806e-01	-1.6002919300529134e-01	-2.1429120711358582e-01	-1.6228544872180087e-01	-1.2137287000337403e-01	-1.0369258452405711e-01	-1.9255662764339088e-01	-1.3181353310336197e-01	-1.0121489642378098e-01	2.5752964898609658e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.5225605050471294e-01	-1.6525068399851303e-01	-6.3595100390797621e-01	-1.8522415125768690e-01	-7.3194177847247438e-02	-3.1301527091689807e-01	-3.7561331101502210e-01	-4.4564452729215820e-01	-3.3022141598662569e-01	-1.2838908679528177e-01	-1.3166054759547582e-01	-1.8096425421662399e-01	-2.7015325542678803e-01	-1.5988315106776319e-01	-2.1463035773163230e-01	-1.6184599904000177e-01	-1.2113463374681747e-01	-1.0388097754754094e-01	-1.9260290746153119e-01	-1.3168081326548178e-01	-1.0165322547834590e-01	2.5854302778283840e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.5245452577781440e-01	-1.6321418919168820e-01	-6.3210471515831956e-01	-1.8313557083900714e-01	-7.2611720296045526e-02	-3.1254381614070414e-01	-3.7384755189692070e-01	-4.4155604622490041e-01	-3.2908557732899135e-01	-1.2841667804531104e-01	-1.3188871475017669e-01	-1.8123480024200689e-01	-2.7053831511488008e-01	-1.5973273008723615e-01	-2.1495598168730137e-01	-1.6140121666707233e-01	-1.2088434423008580e-01	-1.0406053473977799e-01	-1.9264647472769048e-01	-1.3154422618767780e-01	-1.0209120290151590e-01	2.5956997560630408e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.5261829770597104e-01	-1.6120138493399705e-01	-6.2825381557878324e-01	-1.8105396941112706e-01	-7.2033739350877812e-02	-3.1206844332023792e-01	-3.7206763948123650e-01	-4.3748605112025907e-01	-3.2793904992243783e-01	-1.2843403735597334e-01	-1.3211033385102847e-01	-1.8149750155450789e-01	-2.7090779194111875e-01	-1.5957797836767851e-01	-2.1526795949608973e-01	-1.6095118615925322e-01	-1.2062198204301217e-01	-1.0423117412319352e-01	-1.9268734217942443e-01	-1.3140380687845163e-01	-1.0252879475652263e-01	2.6061033192080862e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.5274710291045792e-01	-1.5921230786453663e-01	-6.2439904576981076e-01	-1.7897982572090759e-01	-7.1459858006174395e-02	-3.1158891857131088e-01	-3.7027356447340942e-01	-4.3343513962470931e-01	-3.2678160556495678e-01	-1.2844110965435390e-01	-1.3232535955821159e-01	-1.8175231075547996e-01	-2.7126158274964440e-01	-1.5941894586190186e-01	-2.1556617939893646e-01	-1.6049599242959839e-01	-1.2034753515393801e-01	-1.0439281910781772e-01	-1.9272552294953924e-01	-1.3125959079505498e-01	-1.0296596814143444e-01	2.6166393385649425e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.5284070120127948e-01	-1.5724697989705863e-01	-6.2054114075886668e-01	-1.7691360597917141e-01	-7.0889717637857147e-02	-3.1110500920433959e-01	-3.6846533408953458e-01	-4.2940388701563059e-01	-3.2561302653824797e-01	-1.2843784485668205e-01	-1.3253375039684734e-01	-1.8199918414249386e-01	-2.7159959235064712e-01	-1.5925568413427743e-01	-2.1585053740068516e-01	-1.6003572071558395e-01	-1.2006099892741477e-01	-1.0454539851384398e-01	-1.9276103059518412e-01	-1.3111161382285225e-01	-1.0340269118059230e-01	2.6273061638939574e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.5289887572003149e-01	-1.5530540845218344e-01	-6.1668082958136705e-01	-1.7485576344287723e-01	-7.0322977960687524e-02	-3.1061648395222635e-01	-3.6664297209504998e-01	-4.2539284612246897e-01	-3.2443310585462742e-01	-1.2842419789590395e-01	-1.3273546875771491e-01	-1.8223808169414854e-01	-2.7192173355401156e-01	-1.5908824631938728e-01	-2.1612093729701753e-01	-1.5957045654689669e-01	-1.1976237613130195e-01	-1.0468884658637732e-01	-1.9279387912404114e-01	-1.3095991225464251e-01	-1.0383893301293087e-01	2.6381021252056436e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.5292143304152941e-01	-1.5338758671667321e-01	-6.1281883486740563e-01	-1.7280673804455601e-01	-6.9759316936390398e-02	-3.1012311320192332e-01	-3.6480651880270726e-01	-4.2140254729027610e-01	-3.2324164747792555e-01	-1.2840012874250681e-01	-1.3293048089165069e-01	-1.8246896704902796e-01	-2.7222792719240868e-01	-1.5891668707676523e-01	-2.1637729069009118e-01	-1.5910028571348139e-01	-1.1945167693346172e-01	-1.0482310300257848e-01	-1.9282408301753237e-01	-1.3080452277002619e-01	-1.0427466377729175e-01	2.6490255345385307e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.5290820323482326e-01	-1.5149349392830327e-01	-6.0895587243522298e-01	-1.7076695606842845e-01	-6.9198430635057234e-02	-3.0962466922915155e-01	-3.6295603103080953e-01	-4.1743349838442206e-01	-3.2203846651862422e-01	-1.2836560241869285e-01	-1.3311875689778407e-01	-1.8269180747899991e-01	-2.7251810213399158e-01	-1.5874106254188899e-01	-2.1661951699314755e-01	-1.5862529423391625e-01	-1.1912891888826636e-01	-1.0494811287141677e-01	-1.9285165725097864e-01	-1.3064548241488724e-01	-1.0470985459483940e-01	2.6600746877198316e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.5285903988429419e-01	-1.4962309568479445e-01	-6.0509265089228437e-01	-1.6873682987246072e-01	-6.8640033052462829e-02	-3.0912092643578332e-01	-3.6109158202279984e-01	-4.1348618483514621e-01	-3.2082338940358490e-01	-1.2832058900602286e-01	-1.3330027070578296e-01	-1.8290657385706902e-01	-2.7279219528485105e-01	-1.5856143027359418e-01	-2.1684754342435528e-01	-1.5814556832418875e-01	-1.1879412691315736e-01	-1.0506382672626197e-01	-1.9287661731066111e-01	-1.3048282858106225e-01	-1.0514447754869896e-01	2.6712478661052885e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.5277382007166675e-01	-1.4777634427519287e-01	-6.0122987124484917e-01	-1.6671675765540153e-01	-6.8083855885970906e-02	-3.0861166158928638e-01	-3.5921326132942505e-01	-4.0956106972052875e-01	-3.1959625402078740e-01	-1.2826506364665488e-01	-1.3347500005228488e-01	-1.8311324061999640e-01	-2.7305015158141749e-01	-1.5837784919808581e-01	-2.1706130499018436e-01	-1.5766119436693138e-01	-1.1844733325550066e-01	-1.0517020051054721e-01	-1.9289897920773727e-01	-1.3031659898625281e-01	-1.0557850566093298e-01	2.6825433382947574e+00
