# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.5073107933127730e-01	-8.6909814962164725e-02	-6.3397964822382424e-01	-1.4879765542770942e-01	-7.1699422633638155e-02	-2.5465146111883302e-01	-3.3357556755624634e-01	-4.1044114091006417e-01	-2.8823623173679608e-01	-1.3599848528839009e-01	-1.4281998347151109e-01	-1.9533567075111510e-01	-2.8207409009934703e-01	-1.7035660206921149e-01	-2.3082528963380891e-01	-1.6471775069214570e-01	-1.3412727080709202e-01	-1.1493278633986022e-01	-2.0032245670109644e-01	-1.3457952049508543e-01	-1.1099783383247737e-01	2.5231503619506022e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.5075833665046836e-01	-8.5049096487331000e-02	-6.3011472519844647e-01	-1.4665111013608087e-01	-7.1599835218820046e-02	-2.5402118793076378e-01	-3.3186026288588755e-01	-4.0619526001197459e-01	-2.8726525011353465e-01	-1.3606677641229542e-01	-1.4316488331549995e-01	-1.9575173906785651e-01	-2.8243440206953574e-01	-1.7034049808710389e-01	-2.3121391343233302e-01	-1.6431032484202851e-01	-1.3393731487533470e-01	-1.1518340562728865e-01	-2.0050370496372844e-01	-1.3448836719135007e-01	-1.1157801301168675e-01	2.5362088293597047e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.5073844079514356e-01	-8.3227378531697122e-02	-6.2623639057780034e-01	-1.4452147283595460e-01	-7.1489120734794354e-02	-2.5339226472714788e-01	-3.3012510943898449e-01	-4.0197031214148865e-01	-2.8628209143596978e-01	-1.3612316472565927e-01	-1.4350276511162002e-01	-1.9615881015774467e-01	-2.8277378694661842e-01	-1.7031968893542207e-01	-2.3158460229524319e-01	-1.6389751174210754e-01	-1.3373159176372440e-01	-1.1542327525075000e-01	-2.0068271461264181e-01	-1.3439395357385400e-01	-1.1215866145213726e-01	2.5493922802003448e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.5067111470628805e-01	-8.1444526729674144e-02	-6.2234549219327451e-01	-1.4240931668422904e-01	-7.1366747231136674e-02	-2.5276443827827005e-01	-3.2836991035017454e-01	-3.9776707226899455e-01	-2.8528627007191792e-01	-1.3616758030695697e-01	-1.4383358170841004e-01	-1.9655680485858648e-01	-2.8309209869883900e-01	-1.7029419493560638e-01	-2.3193721194718220e-01	-1.6347938509674179e-01	-1.3351003461002381e-01	-1.1565229817948457e-01	-2.0085945479372702e-01	-1.3429631758944119e-01	-1.1273973273608584e-01	2.5626982288269096e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.5055612164730150e-01	-7.9700373197231902e-02	-6.1844288406510795e-01	-1.4031518111304941e-01	-7.1232231169677862e-02	-2.5213744861110871e-01	-3.2659450125689399e-01	-3.9358628355186415e-01	-2.8427731863031258e-01	-1.3619996014834931e-01	-1.4415729126126067e-01	-1.9694564939337955e-01	-2.8338920380424776e-01	-1.7026403917524902e-01	-2.3227160977479119e-01	-1.6305601898903746e-01	-1.3327258695772948e-01	-1.1587038424950491e-01	-2.0103389567389462e-01	-1.3419549703033215e-01	-1.1332118137184211e-01	2.5761241928114407e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.5039326519335141e-01	-7.7994717403336591e-02	-6.1452942547447720e-01	-1.3823957169647397e-01	-7.1085136873987625e-02	-2.5151102940602021e-01	-3.2479875043402129e-01	-3.8942865713525604e-01	-2.8325478849550739e-01	-1.3622024819577011e-01	-1.4447385720607908e-01	-1.9732527537522274e-01	-2.8366498136978047e-01	-1.7022924748707205e-01	-2.3258767488718074e-01	-1.6262748785150685e-01	-1.3301920286242394e-01	-1.1607745020435251e-01	-2.0120600853679202e-01	-1.3409152950330405e-01	-1.1390296278679138e-01	2.5896676953289584e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.5018238913282591e-01	-7.6327327119981192e-02	-6.1060598001918909e-01	-1.3618296013915293e-01	-7.0925075845217012e-02	-2.5088490842763395e-01	-3.2298255883119725e-01	-3.8529487203820795e-01	-2.8221825030376052e-01	-1.3622839537841128e-01	-1.4478324822356439e-01	-1.9769561980244543e-01	-2.8391932323133873e-01	-1.7018984841994930e-01	-2.3288529815924416e-01	-1.6219386643761668e-01	-1.3274984698310383e-01	-1.1627341972748984e-01	-2.0137576587139672e-01	-1.3398445240177079e-01	-1.1448503331777997e-01	2.6033262674398405e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.4992337728345997e-01	-7.4697939444453423e-02	-6.0667341465670588e-01	-1.3414578438140326e-01	-7.0751705952681390e-02	-2.5025880798745354e-01	-3.2114586001560774e-01	-3.8118557512171680e-01	-2.8116729436251547e-01	-1.3622435962770255e-01	-1.4508543819436992e-01	-1.9805662504409141e-01	-2.8415213403472744e-01	-1.7014587320208988e-01	-2.3316438225791888e-01	-1.6175522979423670e-01	-1.3246449465825899e-01	-1.1645822346634543e-01	-2.0154314145323476e-01	-1.3387430288076821e-01	-1.1506735019893453e-01	2.6170974502680151e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.4961615322609847e-01	-7.3106261887308455e-02	-6.0273259873824703e-01	-1.3212844881464109e-01	-7.0564730507860288e-02	-2.4963244543552290e-01	-3.1928862002343261e-01	-3.7710138113528807e-01	-2.8010153101333096e-01	-1.3620810588590485e-01	-1.4538040614543471e-01	-1.9840823881592720e-01	-2.8436333129732205e-01	-1.7009735569652853e-01	-2.3342484165151700e-01	-1.6131165323499064e-01	-1.3216313196651652e-01	-1.1663179904802966e-01	-2.0170811041800690e-01	-1.3376111783481676e-01	-1.1564987154697462e-01	2.6309787970741945e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.4926067995919658e-01	-7.1551973519386025e-02	-5.9878440303768121e-01	-1.3013132460081395e-01	-7.0363897230766470e-02	-2.4900553367839176e-01	-3.1741083712344587e-01	-3.7304287283819226e-01	-2.7902059093951875e-01	-1.3617960610446267e-01	-1.4566813618780058e-01	-1.9875041414717270e-01	-2.8455284545043108e-01	-1.7004433234910279e-01	-2.3366660260229019e-01	-1.6086321231450643e-01	-1.3184575577170088e-01	-1.1679409108674721e-01	-2.0187064932746124e-01	-1.3364493387861937e-01	-1.1623255634408748e-01	2.6449678752238786e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.4885695947747382e-01	-7.0034726171126910e-02	-5.9482969877888836e-01	-1.2815475008918889e-01	-7.0148997117756837e-02	-2.4837778172048713e-01	-3.1551254149656272e-01	-3.6901060119155166e-01	-2.7792412541977723e-01	-1.3613883923229142e-01	-1.4594861744622836e-01	-1.9908310933816772e-01	-2.8472061986234037e-01	-1.6998684212912643e-01	-2.3388960314241719e-01	-1.6040998280355154e-01	-1.3151237375219363e-01	-1.1694505118294336e-01	-2.0203073622738271e-01	-1.3352578733052858e-01	-1.1681536441842635e-01	2.6590622680502536e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.4840503227831050e-01	-6.8554145677447109e-02	-5.9086935666517060e-01	-1.2619903132366417e-01	-6.9919863219995243e-02	-2.4774889522596766e-01	-3.1359379483539274e-01	-3.6500508561720146e-01	-2.7681180652928522e-01	-1.3608579119418721e-01	-1.4622184398094931e-01	-1.9940628790921602e-01	-2.8486661084210496e-01	-1.6992492646299032e-01	-2.3409379303364219e-01	-1.5995204066503341e-01	-1.3116300441453016e-01	-1.1708463791422030e-01	-2.0218835069762009e-01	-1.3340371419869521e-01	-1.1739825642229862e-01	2.6732595766125598e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.4790497679960370e-01	-6.7109833161427657e-02	-5.8690424591422952e-01	-1.2426444263360996e-01	-6.9676369341773237e-02	-2.4711857709802870e-01	-3.1165468986804129e-01	-3.6102681431921468e-01	-2.7568332728985934e-01	-1.3602045485958020e-01	-1.4648781470189581e-01	-1.9971991854087676e-01	-2.8499078762419811e-01	-1.6985862916095534e-01	-2.3427913371081507e-01	-1.5948946203084341e-01	-1.3079767709119478e-01	-1.1721281681807787e-01	-2.0234347389410659e-01	-1.3327875016979907e-01	-1.1798119380810178e-01	2.6875574213508537e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.4735690879299637e-01	-6.5701366350170085e-02	-5.8293523330209362e-01	-1.2235122730118723e-01	-6.9418428667847767e-02	-2.4648652807264937e-01	-3.0969534981060493e-01	-3.5707624466390497e-01	-2.7453840177096472e-01	-1.3594283000186597e-01	-1.4674653327576562e-01	-2.0002397500597652e-01	-2.8509313233418160e-01	-1.6978799633742592e-01	-2.3444559820962363e-01	-1.5902232317951312e-01	-1.3041643192263255e-01	-1.1732956036653523e-01	-2.0249608858287182e-01	-1.3315093060023520e-01	-1.1856413880207664e-01	2.7019534436384189e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.4676098063644663e-01	-6.4328300916290368e-02	-5.7896318221924181e-01	-1.2045959829805804e-01	-6.9145992328875250e-02	-2.4585244732376180e-01	-3.0771592775291545e-01	-3.5315380361409332e-01	-2.7337676514346126e-01	-1.3585292324857301e-01	-1.4699800802628235e-01	-2.0031843609366018e-01	-2.8517363993562139e-01	-1.6971307632500984e-01	-2.3459317107883640e-01	-1.5855070051465175e-01	-1.3001931982352682e-01	-1.1743484793270900e-01	-2.0264617916608074e-01	-1.3302029050963410e-01	-1.1914705437593480e-01	2.7164453072334362e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.4611738059020531e-01	-6.2990171838663456e-02	-5.7498895174202802e-01	-1.1858973908442016e-01	-6.8859047913837929e-02	-2.4521603307682471e-01	-3.0571660598222866e-01	-3.4925988821342607e-01	-2.7219817368809074e-01	-1.3575074802263987e-01	-1.4724225182802156e-01	-2.0060328552579434e-01	-2.8523231815851569e-01	-1.6963391958269378e-01	-2.3472184827740139e-01	-1.5807467054412438e-01	-1.2960640243344404e-01	-1.1752866574942922e-01	-2.0279373170016968e-01	-1.3288686457656015e-01	-1.1972990421642660e-01	2.7310306996317339e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.4542633200031942e-01	-6.1686494776237534e-02	-5.7101339572235699e-01	-1.1674180446340968e-01	-6.8557617938159704e-02	-2.4457698322785920e-01	-3.0369759524957218e-01	-3.4539486611656817e-01	-2.7100240476078014e-01	-1.3563632447509485e-01	-1.4747928199417776e-01	-2.0087851186606936e-01	-2.8526918740956214e-01	-1.6955057859848907e-01	-2.3483163705678040e-01	-1.5759430985994469e-01	-1.2917775205197843e-01	-1.1761100685999119e-01	-2.0293873390618739e-01	-1.3275068713624077e-01	-1.2031265269291398e-01	2.7457073333227675e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.4468809245379224e-01	-6.0416767448954786e-02	-5.6703736189835263e-01	-1.1491592148400183e-01	-6.8241758275953621e-02	-2.4393499596504151e-01	-3.0165913398355032e-01	-3.4155907616113679e-01	-2.6978925671693443e-01	-1.3550967940944600e-01	-1.4770912015865195e-01	-2.0114410842215344e-01	-2.8528428066463007e-01	-1.6946310778690624e-01	-2.3492255582892690e-01	-1.5710969511882417e-01	-1.2873345155858296e-01	-1.1768187106115262e-01	-2.0308117517246735e-01	-1.3261179218016211e-01	-1.2089526482300876e-01	2.7604729469511105e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.4390295288953938e-01	-5.9180471020076168e-02	-5.6306169102860393e-01	-1.1311219038572695e-01	-6.7911556564537998e-02	-2.4328977039004643e-01	-2.9960148745637766e-01	-3.3775282897731995e-01	-2.6855854879691010e-01	-1.3537084619810280e-01	-1.4793179215284111e-01	-2.0140007314127298e-01	-2.8527764334386280e-01	-1.6937156338164136e-01	-2.3499463402033938e-01	-1.5662090302335799e-01	-1.2827359431730465e-01	-1.1774126483850120e-01	-2.0322104654981230e-01	-1.3247021335736112e-01	-1.2147770623634631e-01	2.7753253063859997e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.4307123666926238e-01	-5.7977071474470197e-02	-5.5908721605236344e-01	-1.1133068557870858e-01	-6.7567130589042540e-02	-2.4264100713643214e-01	-2.9752494690690423e-01	-3.3397640763121594e-01	-2.6731012097492918e-01	-1.3521986469116384e-01	-1.4814732787751619e-01	-2.0164640849960005e-01	-2.8524933316986467e-01	-1.6927600332387044e-01	-2.3504791191265273e-01	-1.5612801030379139e-01	-1.2779828406668600e-01	-1.1778920129433243e-01	-2.0335834073936837e-01	-1.3232598397724360e-01	-1.2205994313655787e-01	2.7902622057015880e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.4219329861230037e-01	-5.6806020987732200e-02	-5.5511476127786685e-01	-1.0957145665275833e-01	-6.7208626654551656e-02	-2.4198840898245511e-01	-2.9542982862534994e-01	-3.3023006829804558e-01	-2.6604383377368762e-01	-1.3505678111791622e-01	-1.4835576117017052e-01	-2.0188312138584219e-01	-2.8519942000948489e-01	-1.6917648714654607e-01	-2.3508244047025328e-01	-1.5563109370033382e-01	-1.2730763479513904e-01	-1.1782570006819211e-01	-2.0349305207341806e-01	-1.3217913701375178e-01	-1.2264194226150971e-01	2.8052814680707243e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.4126952399847739e-01	-5.5666759281313725e-02	-5.5114514160074446e-01	-1.0783452940953654e-01	-6.6836217952852772e-02	-2.4133168145585410e-01	-2.9331647300437713e-01	-3.2651404096150977e-01	-2.6475956804694784e-01	-1.3488164798140495e-01	-1.4855712966822662e-01	-2.0211022297944201e-01	-2.8512798569973591e-01	-1.6907307585511586e-01	-2.3509828115542633e-01	-1.5513022994598433e-01	-1.2680177060212663e-01	-1.1785078725025216e-01	-2.0362517648932479e-01	-1.3202970511070514e-01	-1.2322367084187917e-01	2.8203809465751530e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.4030032754288182e-01	-5.4558714959153175e-02	-5.4717916175428538e-01	-1.0611990691202307e-01	-6.6450102930459790e-02	-2.4067053342825151e-01	-2.9118524356105924e-01	-3.2282853013569895e-01	-2.6345722473236088e-01	-1.3469452394643255e-01	-1.4875147466848357e-01	-2.0232772862379148e-01	-2.8503512385843333e-01	-1.6896583180507546e-01	-2.3509550573156970e-01	-1.5462549574982321e-01	-1.2628082554552789e-01	-1.1786449528770719e-01	-2.0375471149689239e-01	-1.3187772058813857e-01	-1.2380509655813730e-01	2.8355585249351565e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.3928615234639676e-01	-5.3481306821650074e-02	-5.4321761559309467e-01	-1.0442757054589828e-01	-6.6050503664147150e-02	-2.4000467769699060e-01	-2.8903652593418006e-01	-3.1917371560611929e-01	-2.6213672457679893e-01	-1.3449547372136397e-01	-1.4893884098318230e-01	-2.0253565769488763e-01	-2.8492093968016585e-01	-1.6885481857677898e-01	-2.3507419605502672e-01	-1.5411696778074208e-01	-1.2574494347560392e-01	-1.1786686288438794e-01	-2.0388165613941481e-01	-1.3172321544946652e-01	-1.2438618749601145e-01	2.8508121181616906e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.3822746882573735e-01	-5.2433945153149898e-02	-5.3926128541148355e-01	-1.0275748108769653e-01	-6.5637664249825575e-02	-2.3933383155234933e-01	-2.8687072686113951e-01	-3.1554975318655154e-01	-2.6079800783638979e-01	-1.3428456793411106e-01	-1.4911927679307302e-01	-2.0273403346584476e-01	-2.8478554971824832e-01	-1.6874010084792676e-01	-2.3503444385610617e-01	-1.5360472265157413e-01	-1.2519427785600062e-01	-1.1785793489381166e-01	-2.0400601094871562e-01	-1.3156622138930049e-01	-1.2496691210049932e-01	2.8661396731341089e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.3712477362657174e-01	-5.1416032979459299e-02	-5.3531094129773094e-01	-1.0110957977493511e-01	-6.5211849210122991e-02	-2.3865771732827240e-01	-2.8468827313867240e-01	-3.1195677548861794e-01	-2.5944103395346713e-01	-1.3406188300268226e-01	-1.4929283349785236e-01	-2.0292288296769451e-01	-2.8462908165332090e-01	-1.6862174426416143e-01	-2.3497635050988486e-01	-1.5308883690359867e-01	-1.2462899157226943e-01	-1.1783776220589592e-01	-2.0412777789447487e-01	-1.3140676980175622e-01	-1.2554723912851670e-01	2.8815391691066150e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.3597858852324731e-01	-5.0426967292243476e-02	-5.3136734052512591e-01	-9.9483789373749396e-02	-6.4773341925630140e-02	-2.3797606293487772e-01	-2.8248961057133215e-01	-3.0839489270109721e-01	-2.5806578121254653e-01	-1.3382750100067281e-01	-1.4945956556434023e-01	-2.0310223684689513e-01	-2.8445167404930549e-01	-1.6849981530818384e-01	-2.3490002679738750e-01	-1.5256938699138667e-01	-1.2404925672840794e-01	-1.1780640162757941e-01	-2.0424696032816797e-01	-1.3124489178909118e-01	-1.2612713760024677e-01	2.8970086181465828e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3478945930841715e-01	-4.9466140237507915e-02	-5.2743122698054068e-01	-9.7880015239896812e-02	-6.4322443094306667e-02	-2.3728860237118399e-01	-2.8027520291159119e-01	-3.0486419337621512e-01	-2.5667224637742908e-01	-1.3358150951809430e-01	-1.4961953037275880e-01	-2.0327212921998156e-01	-2.8425347609742480e-01	-1.6837438116781686e-01	-2.3480559265776893e-01	-1.5204644926796701e-01	-1.2345525443194920e-01	-1.1776391575761035e-01	-2.0436356292194086e-01	-1.3108061817051928e-01	-1.2670657674928210e-01	2.9125460655078501e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.3355795467580558e-01	-4.8532940265683396e-02	-5.2350333063105980e-01	-9.6298146369321325e-02	-6.3859469223130738e-02	-2.3659507621667236e-01	-2.7804553079522104e-01	-3.0136474522028517e-01	-2.5526044431144707e-01	-1.3332400151791740e-01	-1.4977278806147062e-01	-2.0343259752577689e-01	-2.8403464734902917e-01	-1.6824550960342136e-01	-2.3469317693212244e-01	-1.5152009997028854e-01	-1.2284717456815995e-01	-1.1771037285576802e-01	-2.0447759160275605e-01	-1.3091397949105588e-01	-1.2728552597163290e-01	2.9281495899420946e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.3228466509912475e-01	-4.7626753241183616e-02	-5.1958436702901856e-01	-9.4738056434800030e-02	-6.3384751155634536e-02	-2.3589523210044844e-01	-2.7580109067538444e-01	-2.9789659588625744e-01	-2.5383040758280190e-01	-1.3305507518871940e-01	-1.4991940137052104e-01	-2.0358368237558841e-01	-2.8379535743798423e-01	-1.6811326881507765e-01	-2.3456291709954932e-01	-1.5099041520496559e-01	-1.2222521556391461e-01	-1.1764584670680611e-01	-2.0458905348214723e-01	-1.3074500603026065e-01	-1.2786395477368731e-01	2.9438173039513953e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.3097020171007281e-01	-4.6746963509597422e-02	-5.1567503685562177e-01	-9.3199604805523154e-02	-6.2898632638572663e-02	-2.3518882514693218e-01	-2.7354239375875661e-01	-2.9445977376590332e-01	-2.5238218605688451e-01	-1.3277483379381952e-01	-1.5005943548432757e-01	-2.0372542740180238e-01	-2.8353578579337774e-01	-1.6797772730992455e-01	-2.3441495900613915e-01	-1.5045747093428061e-01	-1.2158958414185377e-01	-1.1757041647940131e-01	-2.0469795678192798e-01	-1.3057372781074536e-01	-1.2844183271921206e-01	2.9595473539849317e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.2961519517809363e-01	-4.5892954921001552e-02	-5.1177602550316581e-01	-9.1682637546777787e-02	-6.2401468930543130e-02	-2.3447561839718364e-01	-2.7126996494672140e-01	-2.9105428877952949e-01	-2.5091584647737453e-01	-1.3248338551727684e-01	-1.5019295787385023e-01	-2.0385787910529340e-01	-2.8325612134332134e-01	-1.6783895377004807e-01	-2.3424945658750482e-01	-1.4992134296244344e-01	-1.2094049506542742e-01	-1.1748416658042281e-01	-2.0480431075619226e-01	-1.3040017460633091e-01	-1.2901912937547602e-01	2.9753379205828439e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.2822029459453657e-01	-4.5064111808161604e-02	-5.0788800269568601e-01	-9.0186988397207707e-02	-6.1893625455022659e-02	-2.3375538320508840e-01	-2.6898434178455866e-01	-2.8768013316126767e-01	-2.4943147203785196e-01	-1.3218084330713273e-01	-1.5032003813855979e-01	-2.0398108670204140e-01	-2.8295656221062410e-01	-1.6769701692129557e-01	-2.3406657158552366e-01	-1.4938210692209289e-01	-1.2027817087545624e-01	-1.1738718650482462e-01	-2.0490812560996285e-01	-1.3022437594974479e-01	-1.2959581425858907e-01	2.9911872184701296e+00
