# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.4128110747312807e-02	-6.5862943005823393e-01	-8.8932490989107527e-01	-8.1829713047686903e-01	-1.9083795847412477e-01	2.4778465461124766e-01	-7.0731576261955686e-01	1.8071024944980671e-01	-4.6242861640435645e-01	-6.3056436344693922e-01	2.1565791456736488e-01	-4.5585761339481712e-01	-1.7088799247177258e-01	-1.8515369379302074e-01	-2.1061167601592734e-01	-2.4566465569509036e-01	-6.0287111173949054e-02	-8.0324232691343936e-02	-3.2777978369053558e-02	-1.5868926919310883e-01	-8.8483797110938220e-02	-1.3935434793873333e-01	-1.4893037986223451e-02	-1.7604092210355977e-02	-9.6645431518711106e-02	-1.1005725648844264e-01	-2.9821299552322683e-01	-1.3482124301580778e-01	-1.0762674384508300e-01	2.8819140225353608e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.3403065423332325e-02	-6.5574666070447962e-01	-8.8661673192821011e-01	-8.1826620611349954e-01	-1.8883348233118472e-01	2.4594733124524998e-01	-7.0194567837982025e-01	1.8195991290591729e-01	-4.6065378374189747e-01	-6.2502866785596478e-01	2.1417115967631320e-01	-4.5219435996855861e-01	-1.7113884609548538e-01	-1.8537663092609596e-01	-2.1062019346517583e-01	-2.4574194115941159e-01	-5.9892300643862487e-02	-8.0115366848113601e-02	-3.2106404066830033e-02	-1.5818221432766155e-01	-8.7944806437198028e-02	-1.3861279063540899e-01	-1.3738168450577858e-02	-1.7275889385396703e-02	-9.5982234906431707e-02	-1.0992084507643696e-01	-2.9849356318270848e-01	-1.3492341965054519e-01	-1.0772561923058668e-01	2.8909413514843640e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.2693387920800345e-02	-6.5282897726016609e-01	-8.8390882201703624e-01	-8.1818450247963792e-01	-1.8681870784880672e-01	2.4406691911292411e-01	-6.9658116056881070e-01	1.8316512043665178e-01	-4.5886454073097804e-01	-6.1949941624378602e-01	2.1263293287651189e-01	-4.4848513463920403e-01	-1.7138083736872337e-01	-1.8559691814518170e-01	-2.1061923385408349e-01	-2.4580598700973108e-01	-5.9495508443621913e-02	-7.9900600212974807e-02	-3.1430120952658208e-02	-1.5767336903948254e-01	-8.7402770400884788e-02	-1.3786666365879038e-01	-1.2584857118150496e-02	-1.6943381305870916e-02	-9.5314046561983640e-02	-1.0978373106367954e-01	-2.9877162364135273e-01	-1.3501949411939052e-01	-1.0781972679997041e-01	2.9000953280150283e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.1998815228143992e-02	-6.4987724854561024e-01	-8.8120114917526804e-01	-8.1805193359585648e-01	-1.8479455752798304e-01	2.4214562176666829e-01	-6.9122381197516281e-01	1.8432605889883225e-01	-4.5706094205541087e-01	-6.1397860405333637e-01	2.1104548208098844e-01	-4.4473164883953004e-01	-1.7161386607391949e-01	-1.8581461661770152e-01	-2.1060883479802944e-01	-2.4585681665497425e-01	-5.9096841205545418e-02	-7.9680003334855046e-02	-3.0749246283894506e-02	-1.5716286675143359e-01	-8.6857824280288293e-02	-1.3711606842553739e-01	-1.1433356313508544e-02	-1.6606600096560904e-02	-9.4640972854729943e-02	-1.0964593563167677e-01	-2.9904740031894717e-01	-1.3510947669347029e-01	-1.0790904825118806e-01	2.9093745066697414e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.1319076038131543e-02	-6.4689235216435381e-01	-8.7849367519464761e-01	-8.1786843758512062e-01	-1.8276195030969464e-01	2.4018562309593983e-01	-6.8587520452818573e-01	1.8544293782214141e-01	-4.5524305055693576e-01	-6.0846818014101334e-01	2.0941103868200517e-01	-4.4093561713797524e-01	-1.7183783389154766e-01	-1.8602978779003337e-01	-2.1058903704718621e-01	-2.4589445655979120e-01	-5.8696404659256608e-02	-7.9453648589368361e-02	-3.0063899205857753e-02	-1.5665083535536473e-01	-8.6310101383206925e-02	-1.3636110022455095e-01	-1.0283915427936266e-02	-1.6265579919511938e-02	-9.3963117152185777e-02	-1.0950747684260792e-01	-2.9932111284566021e-01	-1.3519338038037201e-01	-1.0799356494154404e-01	2.9187774240318483e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.0653891464248422e-02	-6.4387517337018729e-01	-8.7578635529199345e-01	-8.1763397657380976e-01	-1.8072180011182126e-01	2.3818908473418995e-01	-6.8053687810938701e-01	1.8651598873603248e-01	-4.5341093759927176e-01	-6.0297004547538990e-01	2.0773181487047626e-01	-4.3709875485585753e-01	-1.7205264445127125e-01	-1.8624249333118520e-01	-2.1055988443616988e-01	-2.4591893618062996e-01	-5.8294303604296403e-02	-7.9221610102318221e-02	-2.9374200711843098e-02	-1.5613739729694956e-01	-8.5759733020090476e-02	-1.3560184830812588e-01	-9.1367808603526161e-03	-1.5920356970746608e-02	-9.3280579810636366e-02	-1.0936836968853103e-01	-2.9959297681904551e-01	-1.3527122090021587e-01	-1.0807325785260392e-01	2.9283026002161794e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.0002975751324721e-02	-6.4082660395229285e-01	-8.7307913874497578e-01	-8.1734853656495410e-01	-1.7867501443284545e-01	2.3615814360509904e-01	-6.7521033946098430e-01	1.8754546448760573e-01	-4.5156468339620437e-01	-5.9748605197761095e-01	2.0601000109964485e-01	-4.3322277577028773e-01	-1.7225820338200754e-01	-1.8645279507765317e-01	-2.1052142383179662e-01	-2.4593028790531354e-01	-5.7890641885263064e-02	-7.8983963674277860e-02	-2.8680273602201167e-02	-1.5562266967281943e-01	-8.5206848484596837e-02	-1.3483839599875633e-01	-7.9921959623743821e-03	-1.5570969475264235e-02	-9.2593458177243473e-02	-1.0922862614636598e-01	-2.9986320357796847e-01	-1.3534301665918821e-01	-1.0814810755837130e-01	2.9379485403523566e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.9366036978377518e-02	-6.3774754114079413e-01	-8.7037196951167617e-01	-8.1701212728444550e-01	-1.7662249302415267e-01	2.3409490960949553e-01	-6.6989706119058379e-01	1.8853163855223867e-01	-4.4970437730327328e-01	-5.9201800150081452e-01	2.0424776369396397e-01	-4.2930938990576711e-01	-1.7245441836085296e-01	-1.8666075497949261e-01	-2.1047370507906710e-01	-2.4592854699604974e-01	-5.7485522369291976e-02	-7.8740786706315860e-02	-2.7982242442549120e-02	-1.5510676433899734e-01	-8.4651575041175306e-02	-1.3407082081065538e-01	-6.8504009873216762e-03	-1.5217457680380679e-02	-9.1901846603227283e-02	-1.0908825523831470e-01	-3.0013199999333751e-01	-1.3540878872064274e-01	-1.0821809419675568e-01	2.9477137360579118e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.8742777751827467e-02	-6.3463888653481204e-01	-8.6766478683306913e-01	-8.1662478200098787e-01	-1.7456512663233645e-01	2.3200146345361405e-01	-6.6459848087082307e-01	1.8947480433867253e-01	-4.4783011807276857e-01	-5.8656764494543046e-01	2.0244724260351799e-01	-4.2536030141695691e-01	-1.7264119916081763e-01	-1.8686643504763883e-01	-2.1041678094548402e-01	-2.4591375153577233e-01	-5.7079046925683510e-02	-7.8492158126933650e-02	-2.7280233521176422e-02	-1.5458978802964465e-01	-8.4094037919285089e-02	-1.3329919458502579e-01	-5.7116330429600780e-03	-1.4859863847457589e-02	-9.1205836467678825e-02	-1.0894726309737102e-01	-3.0039956827543485e-01	-1.3546856077387751e-01	-1.0828319744434402e-01	2.9575966668983278e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.8132895887324401e-02	-6.3150154505492184e-01	-8.6495752581765473e-01	-8.1618655732061307e-01	-1.7250379581249908e-01	2.2987985461880797e-01	-6.5931600023247194e-01	1.9037527449016406e-01	-4.4594201407197342e-01	-5.8113668150690723e-01	2.0061054930372010e-01	-4.2137720656461497e-01	-1.7281845769731777e-01	-1.8706989730250156e-01	-2.1035070706381448e-01	-2.4588594237770914e-01	-5.6671316407493275e-02	-7.8238158320263304e-02	-2.6574374805701278e-02	-1.5407184248512287e-01	-8.3534360313842787e-02	-1.3252358363811156e-01	-4.5761260477720639e-03	-1.4498232242072997e-02	-9.0505516211542514e-02	-1.0880565303757381e-01	-3.0066610579759540e-01	-1.3552235910069771e-01	-1.0834339649447554e-01	2.9675958018312349e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.7536085078562230e-02	-6.2833642392177813e-01	-8.6225011800759743e-01	-8.1569753295656811e-01	-1.7043936981319530e-01	2.2773209947228876e-01	-6.5405098444924159e-01	1.9123338018322136e-01	-4.4404018346474822e-01	-5.7572675805201345e-01	1.9873976483947306e-01	-4.1736179178622684e-01	-1.7298610807337675e-01	-1.8727120372384937e-01	-2.1027554187339811e-01	-2.4584516309802507e-01	-5.6262430634899871e-02	-7.7978869055566655e-02	-2.5864795899030443e-02	-1.5355302458839007e-01	-8.2972663391481197e-02	-1.3174404892104916e-01	-3.4441106905541809e-03	-1.4132609122683507e-02	-8.9800971381266637e-02	-1.0866342562865133e-01	-3.0093180493592042e-01	-1.3557021253987736e-01	-1.0839867003861120e-01	2.9777096006321142e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.6952035551601745e-02	-6.2514443166246469e-01	-8.5954249192578891e-01	-8.1515781147546140e-01	-1.6837270553327952e-01	2.2556017951790500e-01	-6.4880476151222011e-01	1.9204947042535736e-01	-4.4212475435674270e-01	-5.7033946861962037e-01	1.9683693801245730e-01	-4.1331573186243431e-01	-1.7314406662349044e-01	-1.8747041620199670e-01	-2.1019134656010444e-01	-2.4579145995140403e-01	-5.5852488380171379e-02	-7.7714373418067903e-02	-2.5151627994670439e-02	-1.5303342650875568e-01	-8.2409066302200892e-02	-1.3096064619053716e-01	-2.3158143931352932e-03	-1.3763042727828807e-02	-8.9092284681623543e-02	-1.0852057877471070e-01	-3.0119685292465542e-01	-1.3561215244963068e-01	-1.0844899625097884e-01	2.9879365152989927e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.6380434703329183e-02	-6.2192647714595151e-01	-8.5683457360337456e-01	-8.1456751802051985e-01	-1.6630464655061145e-01	2.2336603978553379e-01	-6.4357862169169722e-01	1.9282391135319149e-01	-4.4019586490466556e-01	-5.6497635404156832e-01	1.9490408370973991e-01	-4.0924068817992704e-01	-1.7329225195611317e-01	-1.8766759649030168e-01	-2.1009818499503119e-01	-2.4572488182939273e-01	-5.5441587354056944e-02	-7.7444755741139126e-02	-2.4435003831431570e-02	-1.5251313585204410e-01	-8.1843686195989737e-02	-1.3017342618934941e-01	-1.1914612760164428e-03	-1.3389583261928331e-02	-8.8379536037166639e-02	-1.0837710779662403e-01	-3.0146143172682527e-01	-1.3564821266820681e-01	-1.0849435277646395e-01	2.9982749914337483e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.5820967722815650e-02	-6.1868346864892176e-01	-8.5412628708732941e-01	-8.1392680001286466e-01	-1.6423602222223480e-01	2.2115158735718646e-01	-6.3837381708384977e-01	1.9355708553215409e-01	-4.3825366339021571e-01	-5.5963890167902597e-01	1.9294318137144922e-01	-4.0513830709105303e-01	-1.7343058499472805e-01	-1.8786280615896891e-01	-2.0999612367204057e-01	-2.4564548022133681e-01	-5.5029824193436272e-02	-7.7170101539851821e-02	-2.3715057647563886e-02	-1.5199223581622914e-01	-8.1276638243990826e-02	-1.2938243483572273e-01	-7.1272126735920591e-05	-1.3012282879717124e-02	-8.7662802661794048e-02	-1.0823300551777378e-01	-3.0172571791966762e-01	-1.3567842947272257e-01	-1.0853471672171115e-01	3.0087234695977743e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.5273318194495480e-02	-6.1541631295298260e-01	-8.5141755492778803e-01	-8.1323582683170903e-01	-1.6216764685537055e-01	2.1891869002751890e-01	-6.3319156123967868e-01	1.9424939125895319e-01	-4.3629830825938182e-01	-5.5432854526956610e-01	1.9095617359487213e-01	-4.0101021837006889e-01	-1.7355898901746203e-01	-1.8805610655016347e-01	-2.0988523164421913e-01	-2.4555330917771839e-01	-5.4617294450068320e-02	-7.6890497445902151e-02	-2.2991925134355891e-02	-1.5147080535163610e-01	-8.0708035663790714e-02	-1.2858771342066191e-01	1.0445356292302645e-03	-1.2631195669368574e-02	-8.6942159135867961e-02	-1.0808826235281645e-01	-3.0198988259437692e-01	-1.3570284153634385e-01	-1.0857006464938795e-01	3.0192803866399118e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.4737168682130747e-02	-6.1212591447422149e-01	-8.4870829864490738e-01	-8.1249478947440434e-01	-1.6010031894828750e-01	2.1666917509608588e-01	-6.2803302887331725e-01	1.9490124186787622e-01	-4.3432996812799385e-01	-5.4904666488001364e-01	1.8894496487195508e-01	-3.9685803376555351e-01	-1.7367738969521643e-01	-1.8824755873441185e-01	-2.0976558045934945e-01	-2.4544842527570285e-01	-5.4204092580287064e-02	-7.6606031143904713e-02	-2.2265743389226846e-02	-1.5094891932483012e-01	-8.0137989748422067e-02	-1.2778929881222709e-01	2.1557479552179503e-03	-1.2246377634349848e-02	-8.6217677490345326e-02	-1.0794286639913794e-01	-3.0225409126962871e-01	-1.3572148988393126e-01	-1.0860037257556444e-01	3.0299441769946815e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.4212201292763145e-02	-6.0881317442581606e-01	-8.4599843917508721e-01	-8.1170390019725802e-01	-1.5803482049986939e-01	2.1440482828832544e-01	-6.2289935564680965e-01	1.9551306504192364e-01	-4.3234882175449524e-01	-5.4379458696003213e-01	1.8691142045687201e-01	-3.9268334564821505e-01	-1.7378571512828270e-01	-1.8843722346829028e-01	-2.0963724409447262e-01	-2.4533088758669411e-01	-5.3790311935501489e-02	-7.6316791309047630e-02	-2.1536650868333892e-02	-1.5042664868534356e-01	-7.9566609898659324e-02	-1.2698722366588391e-01	3.2621542279506312e-03	-1.1857886674054078e-02	-8.5489427297363904e-02	-1.0779680353067558e-01	-3.0251850381834045e-01	-1.3573441784625992e-01	-1.0862561597014610e-01	3.0407132739490272e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.3698098219864019e-02	-6.0547899001432126e-01	-8.4328789729649922e-01	-8.1086339213807135e-01	-1.5597191638647329e-01	2.1212739280195458e-01	-6.1779163802825232e-01	1.9608530212967684e-01	-4.3035505798100626e-01	-5.3857358449131576e-01	1.8485736536004305e-01	-3.8848772575299451e-01	-1.7388389588142045e-01	-1.8862516115337100e-01	-2.0950029888962110e-01	-2.4520075764569693e-01	-5.3376044753367345e-02	-7.6022867546096509e-02	-2.0804787338715283e-02	-1.4990406063443304e-01	-7.8994003658215906e-02	-1.2618151664002353e-01	4.3635472601130281e-03	-1.1465782563251816e-02	-8.4757475766729776e-02	-1.0765005749379528e-01	-3.0278327440708952e-01	-1.3574167101292442e-01	-1.0864576976029951e-01	3.0515861108759004e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.3194542265083248e-02	-6.0212425367010369e-01	-8.4057659403387475e-01	-8.0997351892133640e-01	-1.5391235380446960e-01	2.0983856847521909e-01	-6.1271093322018311e-01	1.9661840746874670e-01	-4.2834887564387764e-01	-5.3338487722720873e-01	1.8278458346472395e-01	-3.8427272401413420e-01	-1.7397186501737569e-01	-1.8881143179641072e-01	-2.0935482348079770e-01	-2.4505809942227721e-01	-5.2961382149505500e-02	-7.5724350329725271e-02	-2.0070293829983800e-02	-1.4938121879508581e-01	-7.8420276751448678e-02	-1.2537220261578336e-01	5.4597233210827512e-03	-1.1070126930402610e-02	-8.4021887847761448e-02	-1.0750261000491489e-01	-3.0304855144759441e-01	-1.3574329718404096e-01	-1.0866080833680093e-01	3.0625611224331930e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.2701217338074753e-02	-5.9874985231224997e-01	-8.3786445104262697e-01	-8.0903455424703130e-01	-1.5185686177668209e-01	2.0754001107318629e-01	-6.0765825915497096e-01	1.9711284771654577e-01	-4.2633048345497382e-01	-5.2822963201754414e-01	1.8069481676208740e-01	-3.8003986749157798e-01	-1.7404955812882167e-01	-1.8899609497075304e-01	-2.0920089873227124e-01	-2.4490297929292326e-01	-5.2546414109653113e-02	-7.5421330946151971e-02	-1.9333312585582376e-02	-1.4885818338253978e-01	-7.7845533123186608e-02	-1.2455930292033601e-01	6.5504821559746202e-03	-1.0670983234865575e-02	-8.3282726335942678e-02	-1.0735444084958480e-01	-3.0331447755965124e-01	-1.3573934632085044e-01	-1.0867070556323756e-01	3.0736367457266542e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.2217808933982905e-02	-5.9535666664814280e-01	-8.3515139097240954e-01	-8.0804679146398328e-01	-1.4980615072077985e-01	2.0523333168806809e-01	-6.0263459455396440e-01	1.9756910118908891e-01	-4.2430009985503542e-01	-5.2310896321349876e-01	1.7858976470051435e-01	-3.7579065938687345e-01	-1.7411691336871143e-01	-1.8917920977891911e-01	-2.0903860766825863e-01	-2.4473546601459412e-01	-5.2131229482144298e-02	-7.5113901436052830e-02	-1.8593987013609797e-02	-1.4833501137462163e-01	-7.7269874980327863e-02	-1.2374283555283407e-01	7.6356270031406621e-03	-1.0268416743047109e-02	-8.2540051983847840e-02	-1.0720552798273168e-01	-3.0358118954491381e-01	-1.3572987049533333e-01	-1.0867543478798336e-01	3.0848114214356013e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.1744004588291817e-02	-5.9194557050782048e-01	-8.3243733781025908e-01	-8.0701054312872256e-01	-1.4776091207754719e-01	2.0292009624943488e-01	-5.9764087904709995e-01	1.9798765720842820e-01	-4.2225795284049827e-01	-5.1802393314729656e-01	1.7647108364469608e-01	-3.7152657814656120e-01	-1.7417387147902877e-01	-1.8936083481634611e-01	-2.0886803540406007e-01	-2.4455563069926189e-01	-5.1715915970623805e-02	-7.4802154538720925e-02	-1.7852461637220832e-02	-1.4781175668124016e-01	-7.6693402834839844e-02	-1.2292281541224469e-01	8.7149646102611077e-03	-9.8624945035202041e-03	-8.1793923615812086e-02	-1.0705584762980057e-01	-3.0384881837087657e-01	-1.3571492383893544e-01	-1.0867496885886838e-01	3.0960835949003727e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.1279494308834942e-02	-5.8851743021305558e-01	-8.2972221720357409e-01	-8.0592614055078104e-01	-1.4572181799683062e-01	2.0060182513999461e-01	-5.9267801334966197e-01	1.9836901545929475e-01	-4.2020427976522534e-01	-5.1297555268162098e-01	1.7434038644000166e-01	-3.6724907665078743e-01	-1.7422037581793789e-01	-1.8954102813625509e-01	-2.0868926907670707e-01	-2.4436354678924602e-01	-5.1300560126912718e-02	-7.4486183637439779e-02	-1.7108882044601877e-02	-1.4728847031242681e-01	-7.6116215547839788e-02	-1.2209925452632778e-01	9.7883052491521995e-03	-9.4532853211495328e-03	-8.1044398245829971e-02	-1.0690537438852578e-01	-3.0411748916444897e-01	-1.3569456249051129e-01	-1.0866928014046592e-01	3.1074517171705929e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.0823970984815902e-02	-5.8507310398105106e-01	-8.2700595676314281e-01	-8.0479393332539539e-01	-1.4368952107888103e-01	1.9827999291254572e-01	-5.8774685949291294e-01	1.9871368535542416e-01	-4.1813932711862994e-01	-5.0796478182368676e-01	1.7219924207748832e-01	-3.6295958148481577e-01	-1.7425637238532343e-01	-1.8971984721559473e-01	-2.0850239777518942e-01	-2.4415929003315437e-01	-5.0885247343949981e-02	-7.4166082706034711e-02	-1.6363394838521700e-02	-1.4676520054434311e-01	-7.5538410374423257e-02	-1.2127216228106474e-01	1.0855462729405496e-02	-9.0408597302549399e-03	-8.0291531198180499e-02	-1.0675408133108238e-01	-3.0438732121448003e-01	-1.3566884454358036e-01	-1.0865834053390772e-01	3.1189142460135297e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.0377130772838764e-02	-5.8161344136252513e-01	-8.2428848634656104e-01	-8.0361428885451958e-01	-1.4166465416870791e-01	1.9595602810359636e-01	-5.8284824110529998e-01	1.9902218541602670e-01	-4.1606335028170532e-01	-5.0299253039899816e-01	1.7004917545488146e-01	-3.5865949229089700e-01	-1.7428180984672864e-01	-1.8989734892203311e-01	-2.0830751247031598e-01	-2.4394293846223905e-01	-5.0470061848746216e-02	-7.3841946256563776e-02	-1.5616147585453372e-02	-1.4624199308272998e-01	-7.4960083008948367e-02	-1.2044154564986702e-01	1.1916254410965433e-02	-8.6252899668417676e-03	-7.9535376230287419e-02	-1.0660194010637507e-01	-3.0465842798260995e-01	-1.3563782999299373e-01	-1.0864212149914310e-01	3.1304696468818798e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.9938673459985517e-02	-5.7813928271383730e-01	-8.2156973832237234e-01	-8.0238759185708719e-01	-1.3964783020104163e-01	1.9363131313914975e-01	-5.7798294374101711e-01	1.9929504265277470e-01	-4.1397661326249174e-01	-4.9805965877992930e-01	1.6789166722879612e-01	-3.5435018119787837e-01	-1.7429663955569211e-01	-1.9007358948195763e-01	-2.0810470594426544e-01	-2.4371457236699062e-01	-5.0055086695295806e-02	-7.3513869288112585e-02	-1.4867288764261194e-02	-1.4571889122330697e-01	-7.4381327630476987e-02	-1.1960740942193714e-01	1.2970501215740478e-02	-8.2066499399282445e-03	-7.8775985657339939e-02	-1.0644892104223870e-01	-3.0493091712183057e-01	-1.3560158068110828e-01	-1.0862059407955769e-01	3.1421163938405368e+00
