# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.6947900429765730e-01	-2.6948255205595190e-01	-6.4899940210574736e-01	-2.3376190220735590e-01	-1.1520496213651150e-01	-3.9784978821169364e-01	-4.4560396952190756e-01	-4.8994281329850048e-01	-4.0457379930517123e-01	-1.2094728886652348e-01	-1.1961038711814803e-01	-1.6519078121590214e-01	-2.5683408862015045e-01	-1.4697324244272927e-01	-1.9561827462936893e-01	-1.5575538207277323e-01	-1.0771412542418239e-01	-9.1998337871113861e-02	-1.8269503415670568e-01	-1.2600339585442344e-01	-9.1362053101130838e-02	2.7723460172325338e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.6974439863599857e-01	-2.6721586978990347e-01	-6.4501860878856854e-01	-2.3159057992332929e-01	-1.1393029909391181e-01	-3.9748675275310541e-01	-4.4374403670052565e-01	-4.8581523781372304e-01	-4.0328828438050041e-01	-1.2093099993897959e-01	-1.1969770203146796e-01	-1.6528028553932972e-01	-2.5720302352333740e-01	-1.4665329987964024e-01	-1.9581012182762361e-01	-1.5523852709656058e-01	-1.0740225824597203e-01	-9.2092312538928509e-02	-1.8257658347159078e-01	-1.2577669317936585e-01	-9.1631793201550196e-02	2.7793049201256306e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.6998224542704323e-01	-2.6495999962840772e-01	-6.4103992253577147e-01	-2.2941982040867753e-01	-1.1266475717902573e-01	-3.9711297639972826e-01	-4.4187080274103868e-01	-4.8170647281753781e-01	-4.0198864996227696e-01	-1.2090620387924017e-01	-1.1977899822719472e-01	-1.6536286436469447e-01	-2.5756124798344204e-01	-1.4632924573218184e-01	-1.9599196069535063e-01	-1.5471702648669711e-01	-1.0708174930374782e-01	-9.2179387428093035e-02	-1.8245496214842025e-01	-1.2554558210706213e-01	-9.1899999089641388e-02	2.7863928779756666e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.7019233511842660e-01	-2.6271516746413842e-01	-6.3706405936162902e-01	-2.2725004099673704e-01	-1.1140825921029773e-01	-3.9672830199761833e-01	-4.3998446831968219e-01	-4.7761703574150638e-01	-4.0067490777140924e-01	-1.2087286465027974e-01	-1.1985424981070036e-01	-1.6543850594253454e-01	-2.5790869889071599e-01	-1.4600115672522557e-01	-1.9616371704433069e-01	-1.5419098621374241e-01	-1.0675261044155239e-01	-9.2259505824706226e-02	-1.8233021799070054e-01	-1.2531010162098460e-01	-9.2166646412293440e-02	2.7936093458230093e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.7037447134946340e-01	-2.6048159291387640e-01	-6.3309172123983437e-01	-2.2508165557750473e-01	-1.1016073146765439e-01	-3.9633257767967012e-01	-4.3808524153052264e-01	-4.7354742384696979e-01	-3.9934707662779223e-01	-1.2083094952951288e-01	-1.1992343359878835e-01	-1.6550720080957676e-01	-2.5824531759778613e-01	-1.4566911046465733e-01	-1.9632532105623449e-01	-1.5366051225470362e-01	-1.0641485829149383e-01	-9.2332614646954927e-02	-1.8220239900780860e-01	-1.2507029138769016e-01	-9.2431711694783814e-02	2.8009537547166397e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.7052847112119909e-01	-2.5825948927445846e-01	-6.2912359598692424e-01	-2.2291507429203855e-01	-1.0892210371262383e-01	-3.9592565700724602e-01	-4.3617333777082551e-01	-4.6949811434318034e-01	-3.9800518247103484e-01	-1.2078042912692101e-01	-1.1998652913127590e-01	-1.6556894176802614e-01	-2.5857104992639568e-01	-1.4533318540063728e-01	-1.9647670731408556e-01	-1.5312571056357591e-01	-1.0606851429502953e-01	-9.2398664475944026e-02	-1.8207155341044032e-01	-1.2482619175671693e-01	-9.2695172340848078e-02	2.8084255119970871e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.7065416494758281e-01	-2.5604906348369022e-01	-6.2516035716005469e-01	-2.2075070323701157e-01	-1.0769230919325282e-01	-3.9550739910256388e-01	-4.3424897961258063e-01	-4.6546956452437299e-01	-3.9664925836915305e-01	-1.2072127739922558e-01	-1.2004351867865115e-01	-1.6562372386171875e-01	-2.5888584616783983e-01	-1.4499346078835498e-01	-1.9661781482708085e-01	-1.5258668704156125e-01	-1.0571360471651095e-01	-9.2457609581117775e-02	-1.8193772960413832e-01	-1.2457784375928259e-01	-9.2957006630605285e-02	2.8160240015964320e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.7075139698769251e-01	-2.5385051608641690e-01	-6.2120266396891632e-01	-2.1858894417982908e-01	-1.0647128463451484e-01	-3.9507766877180667e-01	-4.3231239666076238e-01	-4.6146221192521120e-01	-3.9527934451554747e-01	-1.2065347166016020e-01	-1.2009438724584641e-01	-1.6567154434927059e-01	-2.5918966107722008e-01	-1.4465001664639240e-01	-1.9674858704887146e-01	-1.5204354750701082e-01	-1.0535016064905460e-01	-9.2509407940326138e-02	-1.8180097618091098e-01	-1.2432528910579234e-01	-9.3217193716367400e-02	2.8237485843551053e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.7082002515896868e-01	-2.5166404120590691e-01	-6.1725116120158163e-01	-2.1643019428472060e-01	-1.0525897021495928e-01	-3.9463633661900199e-01	-4.3036382539891022e-01	-4.5747647449404560e-01	-3.9389548821460552e-01	-1.2057699258690344e-01	-1.2013912257218418e-01	-1.6571240267435761e-01	-2.5948245386166024e-01	-1.4430293371280820e-01	-1.9686897188940458e-01	-1.5149639766513087e-01	-1.0497821801282477e-01	-9.2554021254605726e-02	-1.8166134190896702e-01	-1.2406857018216687e-01	-9.3475713616371164e-02	2.8315985983551788e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.7085992123145768e-01	-2.4948982652066706e-01	-6.1330647916406056e-01	-2.1427484585014009e-01	-1.0405530953036084e-01	-3.9418327915067763e-01	-4.2840350902265928e-01	-4.5351275078337300e-01	-3.9249774385628644e-01	-1.2049182422274396e-01	-1.2017771512755915e-01	-1.6574630043326688e-01	-2.5976418816263841e-01	-1.4395229339906934e-01	-1.9697892172046477e-01	-1.5094534307749635e-01	-1.0459781754583063e-01	-9.2591414957756274e-02	-1.8151887572058981e-01	-1.2380773004500886e-01	-9.3732547206472186e-02	2.8395733592698056e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.7087097090314776e-01	-2.4732805324680995e-01	-6.0936923363330475e-01	-2.1212328605778233e-01	-1.0286024954515707e-01	-3.9371837887139144e-01	-4.2643169726184915e-01	-4.4957142015687934e-01	-3.9108617288008835e-01	-1.2039795397605764e-01	-1.2021015810492548e-01	-1.6577324133986793e-01	-2.6003483203260153e-01	-1.4359817774195774e-01	-1.9707839337504443e-01	-1.5039048913142158e-01	-1.0420900478736493e-01	-9.2621558220806754e-02	-1.8137362669818322e-01	-1.2354281241562708e-01	-9.3987676209846424e-02	2.8476721607284485e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.7085307385648387e-01	-2.4517889612605290e-01	-6.0544002582341705e-01	-2.0997589673347025e-01	-1.0167374053248374e-01	-3.9324152437017068e-01	-4.2444864619189832e-01	-4.4565284301239105e-01	-3.8966084372879040e-01	-1.2029537261568420e-01	-1.2023644740917218e-01	-1.6579323118815364e-01	-2.6029435790604050e-01	-1.4324066935358645e-01	-1.9716734814070658e-01	-1.4983194100923142e-01	-1.0381183005422308e-01	-9.2644423951478455e-02	-1.8122564405853220e-01	-1.2327386167294174e-01	-9.4241083184752356e-02	2.8558942746975151e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.7080614379621919e-01	-2.4304252341942112e-01	-6.0151944236477317e-01	-2.0783305412012551e-01	-1.0049573600362202e-01	-3.9275261039800208e-01	-4.2245461803509859e-01	-4.4175736102007701e-01	-3.8822183179240216e-01	-1.2018407426279934e-01	-1.2025658164247249e-01	-1.6580627781250898e-01	-2.6054274256521520e-01	-1.4287985136966500e-01	-1.9724575174710104e-01	-1.4926980365748682e-01	-1.0340634840986185e-01	-9.2659988788761596e-02	-1.8107497713531778e-01	-1.2300092284529997e-01	-9.4492751510405384e-02	2.8642389518759890e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.7073010846881023e-01	-2.4091909690669369e-01	-5.9760805529577787e-01	-2.0569512866299144e-01	-9.9326192627689283e-02	-3.9225153793643880e-01	-4.2044988095253966e-01	-4.3788529737519039e-01	-3.8676921934276293e-01	-1.2006405637938383e-01	-1.2027056208620046e-01	-1.6581239104586296e-01	-2.6077996710072909e-01	-1.4251580739615807e-01	-1.9731357434781727e-01	-1.4870418175621378e-01	-1.0299261962667280e-01	-9.2668233092733837e-02	-1.8092167535994053e-01	-1.2272404160122941e-01	-9.4742665371026047e-02	2.8727054221056108e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.7062490966356150e-01	-2.3880877189162336e-01	-5.9370642206694335e-01	-2.0356248480723568e-01	-9.8165070142402319e-02	-3.9173821425750432e-01	-4.1843470882736389e-01	-4.3403695706463835e-01	-3.8530309545923885e-01	-1.1993531975339985e-01	-1.2027839267951894e-01	-1.6581158267588808e-01	-2.6100601686715702e-01	-1.4214862145448179e-01	-1.9737079049675968e-01	-1.4813517968818710e-01	-1.0257070814155896e-01	-9.2669140929758503e-02	-1.8076578824070463e-01	-1.2244326423916688e-01	-9.4990809738124043e-02	2.8812928947951622e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.7049050319583361e-01	-2.3671169721291907e-01	-5.8981508555698081e-01	-2.0143548080802323e-01	-9.7012331256733642e-02	-3.9121255297499485e-01	-4.1640938104004804e-01	-4.3021262714665942e-01	-3.8382355594597634e-01	-1.1979786848078684e-01	-1.2028007999474152e-01	-1.6580386639940822e-01	-2.6122088143394229e-01	-1.4177837792538708e-01	-1.9741737911924731e-01	-1.4756290150831888e-01	-1.0214068300501575e-01	-9.2662700053207550e-02	-1.8060736534042188e-01	-1.2215863767619337e-01	-9.5237170351083547e-02	2.8900005593583713e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.7032685887259382e-01	-2.3462801526098337e-01	-5.8593457410057470e-01	-1.9931446855309440e-01	-9.5867941546303556e-02	-3.9067447408736328e-01	-4.1437418223644812e-01	-4.2641257704285435e-01	-3.8233070324119578e-01	-1.1965170994439785e-01	-1.2027563320958318e-01	-1.6578925777517914e-01	-2.6142455453178293e-01	-1.4140516149168272e-01	-1.9745332347804284e-01	-1.4698745091320733e-01	-1.0170261782393512e-01	-9.2648901879865575e-02	-1.8044645625249903e-01	-1.2187020943581962e-01	-9.5481733696119953e-02	2.8988275856649204e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.7013396044068065e-01	-2.3255786200036432e-01	-5.8206540152750297e-01	-1.9719979339786894e-01	-9.4731869342305611e-02	-3.9012390401235714e-01	-4.1232940208929508e-01	-4.2263705884182196e-01	-3.8082464631899754e-01	-1.1949685479000102e-01	-1.2026506407641642e-01	-1.6576777417520835e-01	-2.6161703399473307e-01	-1.4102905707994842e-01	-1.9747861113452717e-01	-1.4640893121089507e-01	-1.0125659069835523e-01	-9.2627741462174645e-02	-1.8028311057557755e-01	-1.2157802763485584e-01	-9.5724486983679302e-02	2.9077731245040606e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.6991180551814602e-01	-2.3050136699785809e-01	-5.7820806721275508e-01	-1.9509179401304144e-01	-9.3604085614775179e-02	-3.8956077561357533e-01	-4.1027533505387209e-01	-4.1888630761365298e-01	-3.7930550058415263e-01	-1.1933331689947234e-01	-1.2024838688865376e-01	-1.6573943473477498e-01	-2.6179832169824813e-01	-1.4065014980138937e-01	-1.9749323390524257e-01	-1.4582744529088770e-01	-1.0080268415239367e-01	-9.2599217456488386e-02	-1.8011737788679219e-01	-1.2128214096941470e-01	-9.5965418124356203e-02	2.9168363080602662e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.6966040550911234e-01	-2.2845865345618652e-01	-5.7436305613729710e-01	-1.9299080224459983e-01	-9.2484563850988757e-02	-3.8898502821916320e-01	-4.0821228011857097e-01	-4.1516054173450417e-01	-3.7777338776038349e-01	-1.1916111336131235e-01	-1.2022561844438080e-01	-1.6570426030131674e-01	-2.6196842349340704e-01	-1.4026852489198749e-01	-1.9749718781402636e-01	-1.4524309559448517e-01	-1.0034098505961064e-01	-9.2563332087507874e-02	-1.7994930771372397e-01	-1.2098259870008626e-01	-9.6204515703404853e-02	2.9260162504003815e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.6937978550254942e-01	-2.2642983825316390e-01	-5.7053083895911239e-01	-1.9089714298617397e-01	-9.1373279929758133e-02	-3.8839660763282763e-01	-4.0614054055102855e-01	-4.1145996322049327e-01	-3.7622843577258874e-01	-1.1898026443862063e-01	-1.2019677800737012e-01	-1.6566227338234449e-01	-2.6212734913755165e-01	-1.3988426765210019e-01	-1.9749047303997336e-01	-1.4465598408547367e-01	-9.9871584563053589e-02	-9.2520091109078176e-02	-1.7977894950512383e-01	-1.2067945063633197e-01	-9.6441768953925061e-02	2.9353120479716845e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.6906998415547849e-01	-2.2441503198622953e-01	-5.6671187209415574e-01	-1.8881113406358860e-01	-9.0270211992363500e-02	-3.8779546613739985e-01	-4.0406042364052297e-01	-4.0778475807015585e-01	-3.7467077862352138e-01	-1.1879079353466430e-01	-1.2016188726560363e-01	-1.6561349809254358e-01	-2.6227511222157035e-01	-1.3949746338565608e-01	-1.9747309386145467e-01	-1.4406621222122842e-01	-9.9394577990243510e-02	-9.2469503761524921e-02	-1.7960635260048319e-01	-1.2037274712014315e-01	-9.6677167728799654e-02	2.9447227801102631e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.6873105356106857e-01	-2.2241433902222635e-01	-5.6290659780683883e-01	-1.8673308613145248e-01	-8.9175340310843412e-02	-3.8718156249115543e-01	-4.0197224043732505e-01	-4.0413509661468872e-01	-3.7310055626537714e-01	-1.1859272715617630e-01	-1.2012097028744025e-01	-1.6555796010022159e-01	-2.6241173009407565e-01	-1.3910819733909766e-01	-1.9744505859643668e-01	-1.4347388092427205e-01	-9.8910064763367792e-02	-9.2411582725718491e-02	-1.7943156619853215e-01	-1.2006253900901265e-01	-9.6910702471467561e-02	2.9542475095591105e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.6836305910214358e-01	-2.2042785755227681e-01	-5.5911544430967253e-01	-1.8466330258159591e-01	-8.8088647154342517e-02	-3.8655486191712585e-01	-3.9987630548964515e-01	-4.0051113387523252e-01	-3.7151791446677029e-01	-1.1838609487452602e-01	-1.2007405347556065e-01	-1.6549568657325653e-01	-2.6253722378270283e-01	-1.3871655464021762e-01	-1.9740637953933302e-01	-1.4287909055433523e-01	-9.8418148304949563e-02	-9.2346344074048209e-02	-1.7925463932474850e-01	-1.1974887765826318e-01	-9.7142364185615185e-02	2.9638852829953115e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.6796607929064524e-01	-2.1845567965160917e-01	-5.5533882587168437e-01	-1.8260207946315368e-01	-8.7010116654163694e-02	-3.8591533608562217e-01	-3.9777293657882673e-01	-3.9691300992643647e-01	-3.6992300467556399e-01	-1.1817092928489552e-01	-1.2002116551882487e-01	-1.6542670612469515e-01	-2.6265161791276975e-01	-1.3832262023703318e-01	-1.9735707289463325e-01	-1.4228194088096247e-01	-9.7918935939265497e-02	-9.2273807218498580e-02	-1.7907562079795583e-01	-1.1943181490278303e-01	-9.7372144403866365e-02	2.9736351315656941e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.6754020559357665e-01	-2.1649789134415381e-01	-5.5157714293520654e-01	-1.8054970541404883e-01	-8.5939734668170009e-02	-3.8526296309022046e-01	-3.9566245445342479e-01	-3.9334085026556609e-01	-3.6831598387800324e-01	-1.1794726596360627e-01	-1.1996233734218031e-01	-1.6535104875815029e-01	-2.6275494062353161e-01	-1.3792647883683593e-01	-1.9729715870754613e-01	-1.4168253105670459e-01	-9.7412538789786424e-02	-9.2193994856013137e-02	-1.7889455919609812e-01	-1.1911140303821688e-01	-9.7600035155558679e-02	2.9834960714302956e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.6708554224602625e-01	-2.1455457267173356e-01	-5.4783078224067572e-01	-1.7850646160360806e-01	-8.4877488645128354e-02	-3.8459772741742743e-01	-3.9354518256275489e-01	-3.8979476618641645e-01	-3.6669701445459973e-01	-1.1771514342372866e-01	-1.1989760205475633e-01	-1.6526874581314027e-01	-2.6284722348226153e-01	-1.3752821484555872e-01	-1.9722666079189408e-01	-1.4108095959093694e-01	-9.6899071672918294e-02	-9.2106932911336106e-02	-1.7871150282127352e-01	-1.1878769480165632e-01	-9.7826028933687470e-02	2.9934671043130021e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.6660220605180844e-01	-2.1262579776766055e-01	-5.4410011695902560e-01	-1.7647262168604930e-01	-8.3823367489559514e-02	-3.8391961991029228e-01	-3.9142144679051161e-01	-3.8627485515731758e-01	-3.6506626403319198e-01	-1.1747460306911608e-01	-1.1982699489628040e-01	-1.6517982991050548e-01	-2.6292850139638257e-01	-1.3712791230758889e-01	-1.9714560665549674e-01	-1.4047732432434004e-01	-9.6378652988315355e-02	-9.2012650477518568e-02	-1.7852649966411052e-01	-1.1846074335188046e-01	-9.8050118661102040e-02	3.0035472180587011e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.6609032617233912e-01	-2.1071163493453027e-01	-5.4038550683130249e-01	-1.7444845176452070e-01	-8.2777361427626095e-02	-3.8322863772617893e-01	-3.8929157518901458e-01	-3.8278120120252063e-01	-3.6342390533961422e-01	-1.1722568914699534e-01	-1.1975055318195305e-01	-1.6508433489804072e-01	-2.6299881252387741e-01	-1.3672565484615945e-01	-1.9705402742327746e-01	-1.3987172240407797e-01	-9.5851404606045701e-02	-9.1911179754276137e-02	-1.7833959736757243e-01	-1.1813060224919202e-01	-9.8272297656038871e-02	3.0137353871962818e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6555004390433206e-01	-2.0881214672600668e-01	-5.3668729831511075e-01	-1.7243421036539214e-01	-8.1739461874548794e-02	-3.8252478428896619e-01	-3.8715589771461606e-01	-3.7931387528627886e-01	-3.6177011604636433e-01	-1.1696844869924887e-01	-1.1966831624591347e-01	-1.6498229579646551e-01	-2.6305819818219289e-01	-1.3632152560443819e-01	-1.9695195775832122e-01	-1.3926425025970421e-01	-9.5317451750878149e-02	-9.1802555984381182e-02	-1.7815084319027169e-01	-1.1779732543489324e-01	-9.8492559597073800e-02	3.0240305735068134e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.6498151244690198e-01	-2.0692739003238211e-01	-5.3300582473749292e-01	-1.7043014842246132e-01	-8.0709661304015787e-02	-3.8180806923590338e-01	-3.8501474596479007e-01	-3.7587293569894925e-01	-3.6010507861966867e-01	-1.1670293151251782e-01	-1.1958032538343200e-01	-1.6487374874585733e-01	-2.6310670275585074e-01	-1.3591560718743817e-01	-1.9683943578111224e-01	-1.3865500357982588e-01	-9.4776922883963818e-02	-9.1686817388273459e-02	-1.7796028396938093e-01	-1.1746096721045023e-01	-9.8710898487576582e-02	3.0344317265962397e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.6438489665870795e-01	-2.0505741616969023e-01	-5.2934140645387340e-01	-1.6843650927073259e-01	-7.9687953119998364e-02	-3.8107850835936280e-01	-3.8286845291738303e-01	-3.7245842844446042e-01	-3.5842898016532060e-01	-1.1642919006725634e-01	-1.1948662379195719e-01	-1.6475873095266516e-01	-2.6314437360297677e-01	-1.3550798160486005e-01	-1.9671650298717180e-01	-1.3804407728955237e-01	-9.4229949582177966e-02	-9.1564005097064888e-02	-1.7776796608321879e-01	-1.1712158221638676e-01	-9.8927308619750381e-02	3.0449377844719043e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.6376037280571423e-01	-2.0320227097213389e-01	-5.2569435101267958e-01	-1.6645352864942098e-01	-7.8674331531364522e-02	-3.8033612354373469e-01	-3.8071735267248841e-01	-3.6907038762850986e-01	-3.5674201227364172e-01	-1.1614727948585805e-01	-1.1938725651114857e-01	-1.6463728063741098e-01	-2.6317126096094584e-01	-1.3509873021497668e-01	-1.9658320416331435e-01	-1.3743156552875119e-01	-9.3676666415385648e-02	-9.1434163084115214e-02	-1.7757393541359745e-01	-1.1677922541095086e-01	-9.9141784538335470e-02	3.0555476741222454e+00
