# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.6028067669244626e-01	-1.0392544826601081e-01	-1.8799812530976509e-01	-3.6885980693358555e-01	-1.3638314756530492e-01	3.5393175354508470e-02	6.6712812625032064e-02	-3.7297426198604877e-01	2.0126549335341024e-01	-3.7641767382177072e-01	-1.8869805602514411e-01	-1.4572227609118402e-01	3.4110324087754257e-01	-6.9678643972110388e-01	-5.9792746146236309e-01	-1.6291328076985978e-01	-7.9981604004044471e-02	-2.7890657675832903e-01	-2.2312095080114494e-01	-3.2961064730954270e-01	-2.6626633157959306e-01	-1.4013516445033192e-01	-2.4741544234285900e-01	-1.9509792187467481e-01	-1.8652158180827708e-01	-1.9865484147282564e-01	-1.3560820807392324e-01	-2.2540594033771516e-01	-1.7857131567042639e-01	-2.2704927033548097e-01	-2.6335366751050676e-01	-2.4241168240579941e-01	-1.3557127055838472e-01	-2.6676062057517380e-01	-6.0599932125234658e-02	-1.8292921232073306e-01	-8.1758028795229948e-02	2.9313611873798524e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.5917556786700457e-01	-1.0420583443555616e-01	-1.8548703311502684e-01	-3.6539122056589446e-01	-1.3437904985868387e-01	3.4889435094355915e-02	6.5148930065586128e-02	-3.6522476246130914e-01	1.9808763306021271e-01	-3.7440257604644955e-01	-1.8370759595118424e-01	-1.4231550068744983e-01	3.3589922526890909e-01	-6.8712975303594304e-01	-5.9907423653582481e-01	-1.6257495818227063e-01	-8.0173032764947250e-02	-2.7923364195617822e-01	-2.2257511245508366e-01	-3.2840161971385251e-01	-2.6607613027303639e-01	-1.4088271424757937e-01	-2.4631634055770907e-01	-1.9339853016334851e-01	-1.8545151249222677e-01	-1.9807455722338591e-01	-1.3579681742331784e-01	-2.2485254388749412e-01	-1.7736841835693226e-01	-2.2618290577720002e-01	-2.6279581541738900e-01	-2.4267920822182862e-01	-1.3447787226526808e-01	-2.6646215682789604e-01	-6.0156852959707498e-02	-1.8345300808389106e-01	-8.1843031060628485e-02	2.9466335765656906e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.5800954626165118e-01	-1.0448501013335704e-01	-1.8297605195954322e-01	-3.6187856632044058e-01	-1.3239249438594525e-01	3.4360926010613690e-02	6.3600164422626282e-02	-3.5755012860158913e-01	1.9485063477130324e-01	-3.7232950914056995e-01	-1.7876575666021186e-01	-1.3893717556723070e-01	3.3067672272604887e-01	-6.7751687501468572e-01	-6.0023022179805319e-01	-1.6222034050844916e-01	-8.0358192550507621e-02	-2.7954229551881515e-01	-2.2199766943056223e-01	-3.2717139606670681e-01	-2.6586523557378838e-01	-1.4162585711431525e-01	-2.4518780371275242e-01	-1.9167830339820729e-01	-1.8435905475077694e-01	-1.9748544961330819e-01	-1.3597394021088943e-01	-2.2429082847408241e-01	-1.7614814263871806e-01	-2.2532608922985106e-01	-2.6221433104454783e-01	-2.4293318866834987e-01	-1.3338304251641059e-01	-2.6614420257460825e-01	-5.9711795368609141e-02	-1.8396699900885330e-01	-8.1920770970499629e-02	2.9621307066932823e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.5678349609610407e-01	-1.0476285938435771e-01	-1.8046462741904809e-01	-3.5832489695793157e-01	-1.3042317169251022e-01	3.3809143373225409e-02	6.2068354600593303e-02	-3.4995507204908366e-01	1.9156109775581692e-01	-3.7020074505119838e-01	-1.7387380345679604e-01	-1.3558930380619336e-01	3.2544197374039491e-01	-6.6795281657203620e-01	-6.0139456820804693e-01	-1.6184952100740219e-01	-8.0536963945937359e-02	-2.7983237726952587e-01	-2.2138898695288503e-01	-3.2592053183146275e-01	-2.6563392420949450e-01	-1.4236437317499617e-01	-2.4403067223215003e-01	-1.8993803547561972e-01	-1.8324471739612128e-01	-1.9688767959042122e-01	-1.3613948765902051e-01	-2.2372093002897217e-01	-1.7491097894362281e-01	-2.2447882799004285e-01	-2.6160959765356773e-01	-2.4317360761784185e-01	-1.3228707872595666e-01	-2.6580712786824512e-01	-5.9264749015394837e-02	-1.8447104245643442e-01	-8.1991156383661973e-02	2.9778480406463061e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.5549834082543055e-01	-1.0503923364211566e-01	-1.7795228010977032e-01	-3.5473324315293908e-01	-1.2847075778513853e-01	3.3235582586668082e-02	6.0555185964402569e-02	-3.4244399192068364e-01	1.8822542776123341e-01	-3.6801856436078528e-01	-1.6903295606065852e-01	-1.3227377488491027e-01	3.2020094638399882e-01	-6.5844235264103090e-01	-6.0256643073503047e-01	-1.6146260228803247e-01	-8.0709231438034601e-02	-2.8010374169192259e-01	-2.2074945887706329e-01	-3.2464958840641384e-01	-2.6538248516743479e-01	-1.4309804698404605e-01	-2.4284581336449815e-01	-1.8817853674427817e-01	-1.8210902106781585e-01	-1.9628140897959884e-01	-1.3629337880683109e-01	-2.2314298153144979e-01	-1.7365742572405421e-01	-2.2364110276859833e-01	-2.6098200548380873e-01	-2.4340045569710053e-01	-1.3119026604567191e-01	-2.6545130699870545e-01	-5.8815700018949285e-02	-1.8496500177503247e-01	-8.2054097826808947e-02	2.9937809963581694e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.5415504072571038e-01	-1.0531395290250811e-01	-1.7543860629866037e-01	-3.5110660621994705e-01	-1.2653491724438337e-01	3.2641735311117352e-02	5.9062194104537530e-02	-3.3502097628778832e-01	1.8484982891278115e-01	-3.6578524970632043e-01	-1.6424438681086934e-01	-1.2899236471157796e-01	3.1495933456279884e-01	-6.4899002104160652e-01	-6.0374497026052787e-01	-1.6105969613550247e-01	-8.0874883539044762e-02	-2.8035625807190073e-01	-2.2007950654567016e-01	-3.2335913235664226e-01	-2.6511121882399552e-01	-1.4382666766070923e-01	-2.4163411916512226e-01	-1.8640063305196811e-01	-1.8095249760075710e-01	-1.9566680072053630e-01	-1.3643554049973081e-01	-2.2255711381229615e-01	-1.7238798932479535e-01	-2.2281286950663232e-01	-2.6033195108597496e-01	-2.4361373023181754e-01	-1.3009287797071198e-01	-2.6507711779299037e-01	-5.8364631435688388e-02	-1.8544874633059880e-01	-8.2109508527097225e-02	3.0099249567488169e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.5275459043683590e-01	-1.0558680705006938e-01	-1.7292327799028193e-01	-3.4744795142614776e-01	-1.2461530617922392e-01	3.2029085650810966e-02	5.7590769105806745e-02	-3.2768980491600880e-01	1.8144029689646643e-01	-3.6350307963724854e-01	-1.5950921894548256e-01	-1.2574673615468451e-01	3.0972255751218380e-01	-6.3960012230891650e-01	-6.0492935533883141e-01	-1.6064092332649552e-01	-8.1033812901215363e-02	-2.8058981060332933e-01	-2.1937957759744559e-01	-3.2204973464651548e-01	-2.6482043605862804e-01	-1.4455002900932476e-01	-2.4039650443245292e-01	-1.8460516472040697e-01	-1.7977568937464952e-01	-1.9504401907044372e-01	-1.3656590736776664e-01	-2.2196345630611236e-01	-1.7110318381521095e-01	-2.2199406117606466e-01	-2.5965983668700005e-01	-2.4381343518159687e-01	-1.2899517695545665e-01	-2.6468494095343731e-01	-5.7911523733166423e-02	-1.8592215152523461e-01	-8.2157304441638448e-02	3.0262752793837557e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.5129801647689987e-01	-1.0585755741061949e-01	-1.7040604252221525e-01	-3.4376020188585726e-01	-1.2271157501470512e-01	3.1399106437763266e-02	5.6142160248252582e-02	-3.2045395315984521e-01	1.7800261337386414e-01	-3.6117432291460794e-01	-1.5482852497740043e-01	-1.2253844003638256e-01	3.0449576044569238e-01	-6.3027672041619642e-01	-6.0611876381565155e-01	-1.6020641343410308e-01	-8.1185916422081131e-02	-2.8080429845782379e-01	-2.1865014473303579e-01	-3.2072196987505591e-01	-2.6451045735674922e-01	-1.4526792962553059e-01	-2.3913390460857653e-01	-1.8279298545279732e-01	-1.7857914864650726e-01	-1.9441322977094150e-01	-1.3668442179318041e-01	-2.2136213774777597e-01	-1.6980353078417390e-01	-2.2118458955470724e-01	-2.5896606958531948e-01	-2.4399958106542249e-01	-1.2789741503339583e-01	-2.6427515943326890e-01	-5.7456355252928720e-02	-1.8638509880478651e-01	-8.2197404284048314e-02	3.0428273058203614e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.4978637474201015e-01	-1.0612593848367105e-01	-1.6788672170297389e-01	-3.4004623302727199e-01	-1.2082337110566235e-01	3.0753255636510553e-02	5.4717481071351937e-02	-3.1331659690725649e-01	1.7454234157202697e-01	-3.5880123325001539e-01	-1.5020332518501073e-01	-1.1936891653848276e-01	2.9928381626657374e-01	-6.2102364432588353e-01	-6.0731238430589118e-01	-1.5975630462304163e-01	-8.1331095340549428e-02	-2.8099963581903564e-01	-2.1789170444423253e-01	-3.1937641551640672e-01	-2.6418161190601985e-01	-1.4598017298893196e-01	-2.3784727365397293e-01	-1.8096496117933702e-01	-1.7736343686791681e-01	-1.9377460017896014e-01	-1.3679103386755237e-01	-2.2075328680958306e-01	-1.6848955909663191e-01	-2.2038434696709630e-01	-2.5825106157543409e-01	-2.4417218487766337e-01	-1.2679983443554996e-01	-2.6384815784846161e-01	-5.6999102660600785e-02	-1.8683747565580955e-01	-8.2229729548199723e-02	3.0595763706106878e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.4822074800476257e-01	-1.0639165982834067e-01	-1.6536521052786607e-01	-3.3630886761848511e-01	-1.1895034117171478e-01	3.0092972892943274e-02	5.3317714735874856e-02	-3.0628061846998800e-01	1.7106482298804876e-01	-3.5638604447981431e-01	-1.4563458623371800e-01	-1.1623949697463092e-01	2.9409132825175921e-01	-6.1184449030214028e-01	-6.0850941753243692e-01	-1.5929074343590330e-01	-8.1469255323881662e-02	-2.8117575188209004e-01	-2.1710477571303727e-01	-3.1801365116755065e-01	-2.6383423669035361e-01	-1.4668656754280734e-01	-2.3653758190633381e-01	-1.7912196884651596e-01	-1.7612912398898842e-01	-1.9312829936191298e-01	-1.3688570133894057e-01	-2.2013703267657941e-01	-1.6716180461131042e-01	-2.1959320798335194e-01	-2.5751522840058166e-01	-2.4433126999474158e-01	-1.2570266820238890e-01	-2.6340432192480878e-01	-5.6539741381445581e-02	-1.8727917559231774e-01	-8.2254204529325997e-02	3.0765178099338328e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.4660224342382264e-01	-1.0665440807690017e-01	-1.6284147550925113e-01	-3.3255087133646621e-01	-1.1709213355073278e-01	2.9419676247513935e-02	5.1943719621372911e-02	-2.9934861331729690e-01	1.6757517514488737e-01	-3.5393096616663378e-01	-1.4112321994205818e-01	-1.1315140588415065e-01	2.8892263361856202e-01	-6.0274262491825548e-01	-6.0970907752876347e-01	-1.5880988457111497e-01	-8.1600306545695889e-02	-2.8133259081886047e-01	-2.1628989868676726e-01	-3.1663425780541810e-01	-2.6346867558591092e-01	-1.4738692676144666e-01	-2.3520581393312984e-01	-1.7726489515640867e-01	-1.7487678775104162e-01	-1.9247449815784484e-01	-1.3696838954941384e-01	-2.1951350555852442e-01	-1.6582080985960657e-01	-2.1881103106931496e-01	-2.5675898923226692e-01	-2.4447686607263924e-01	-1.2460614078474472e-01	-2.6294403797890098e-01	-5.6078246019857246e-02	-1.8771009813272493e-01	-8.2270756342620738e-02	3.0936469698351083e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.4493199007621058e-01	-1.0691384905091340e-01	-1.6031555265819791e-01	-3.2877494886001229e-01	-1.1524840026975207e-01	2.8734759030282199e-02	5.0596235101224157e-02	-2.9252289755334698e-01	1.6407829033305379e-01	-3.5143817961801010e-01	-1.3667008220362067e-01	-1.1010576340527733e-01	2.8378180788585533e-01	-5.9372118869309731e-01	-6.1091059270892367e-01	-1.5831389065326981e-01	-8.1724163755138343e-02	-2.8147011170995934e-01	-2.1544763333529127e-01	-3.1523881705543438e-01	-2.6308527846318086e-01	-1.4808106920573691e-01	-2.3385296638732933e-01	-1.7539463526257629e-01	-1.7360701297019818e-01	-1.9181336920163769e-01	-1.3703907136338533e-01	-2.1888283713777351e-01	-1.6446712368622179e-01	-2.1803766018224843e-01	-2.5598276617533844e-01	-2.4460900893547263e-01	-1.2351046862970182e-01	-2.6246769243167084e-01	-5.5614590761490612e-02	-1.8813014876742218e-01	-8.2279314939474643e-02	3.1109592140531368e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.4321113652300930e-01	-1.0716962995579458e-01	-1.5778754515459856e-01	-3.2498374046534789e-01	-1.1341879893394612e-01	2.8039586952498270e-02	4.9275887441299619e-02	-2.8580551604176524e-01	1.6057883527148564e-01	-3.4890983430946554e-01	-1.3227597207360170e-01	-1.0710358788790031e-01	2.7867266994373274e-01	-5.8478310029215697e-01	-6.1211320680911452e-01	-1.5780293199647305e-01	-8.1840746337384807e-02	-2.8158828844439188e-01	-2.1457855809629667e-01	-3.1382791047347181e-01	-2.6268440029910084e-01	-1.4876881856761176e-01	-2.3248004587530874e-01	-1.7351209142943591e-01	-1.7232039081413203e-01	-1.9114508691869403e-01	-1.3709772708715254e-01	-2.1824516095315122e-01	-1.6310130085256938e-01	-2.1727292630731299e-01	-2.5518698379732047e-01	-2.4472774045540591e-01	-1.2241586074795363e-01	-2.6197567135307476e-01	-5.5148749756940202e-02	-1.8853923891743446e-01	-8.2279813121490075e-02	3.1284499314199108e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.4144084841827884e-01	-1.0742138163080296e-01	-1.5525762074257637e-01	-3.2117981910125343e-01	-1.1160299443577000e-01	2.7335495406562115e-02	4.7983195772631743e-02	-2.7919825108468560e-01	1.5708125162039510e-01	-3.4634804469747121e-01	-1.2794163102644804e-01	-1.0414579870848567e-01	2.7359878774827207e-01	-5.7593106123041327e-01	-6.1331617970567509e-01	-1.5727718636133173e-01	-8.1949978365660647e-02	-2.8168710958794696e-01	-2.1368326851427880e-01	-3.1240211884310493e-01	-2.6226640030295711e-01	-1.4945000370399150e-01	-2.3108806684561184e-01	-1.7161817166213331e-01	-1.7101751807427149e-01	-1.9046982748780550e-01	-1.3714434438005890e-01	-2.1760061272060321e-01	-1.6172390160439951e-01	-2.1651664893093206e-01	-2.5437206868067047e-01	-2.4483310842423153e-01	-1.2132251925961458e-01	-2.6146836003645135e-01	-5.4680697486096448e-02	-1.8893728588461053e-01	-8.2272186552408838e-02	3.1461145428225934e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.3962230616997060e-01	-1.0766872083275367e-01	-1.5272600888734342e-01	-3.1736568791921704e-01	-1.0980066048763475e-01	2.6623786983572290e-02	4.6718578092831947e-02	-2.7270263156789964e-01	1.5358975727901761e-01	-3.4375488740622845e-01	-1.2366774238883453e-01	-1.0123321925248011e-01	2.6856348456134127e-01	-5.6716756101644905e-01	-6.1451878811467164e-01	-1.5673683870619037e-01	-8.2051788644972423e-02	-2.8176657822150503e-01	-2.1276237587871702e-01	-3.1096202148994484e-01	-2.6183164105960077e-01	-1.5012445866083607e-01	-2.2967804950674500e-01	-1.6971378831405426e-01	-1.6969899643578021e-01	-1.8978776877516049e-01	-1.3717891815769223e-01	-2.1694933059203364e-01	-1.6033549120547885e-01	-2.1576863744800612e-01	-2.5353844899670797e-01	-2.4492516641696474e-01	-1.2023063991592417e-01	-2.6094614260108012e-01	-5.4210409102496492e-02	-1.8932421279381531e-01	-8.2256373768081953e-02	3.1639485077194180e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.3775670266070392e-01	-1.0791125253312434e-01	-1.5019299772879169e-01	-3.1354377823304125e-01	-1.0801148098263026e-01	2.5905729215016344e-02	4.5482357255326192e-02	-2.6631994248830387e-01	1.5010834840182463e-01	-3.4113239877087598e-01	-1.1945493095008763e-01	-9.8366580032147516e-02	2.6356984565887931e-01	-5.5849488267958891e-01	-6.1572032617877603e-01	-1.5618208093320787e-01	-8.2146110747759987e-02	-2.8182671175052554e-01	-2.1181650586661521e-01	-3.0950819561471760e-01	-2.6138048769328132e-01	-1.5079202268792397e-01	-2.2825101778173287e-01	-1.6779985667913927e-01	-1.6836543174763019e-01	-1.8909909024164165e-01	-1.3720145048753363e-01	-2.1629145535430500e-01	-1.5893663943948233e-01	-2.1502869250071874e-01	-2.5268655409995378e-01	-2.4500397364786750e-01	-1.1914041259476610e-01	-2.6040940162146725e-01	-5.3737860757176070e-02	-1.8969994852758634e-01	-8.2232316184613505e-02	3.1819473302054204e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.3584524103527027e-01	-1.0814857220973205e-01	-1.4765893086587067e-01	-3.0971644788172131e-01	-1.0623515118878271e-01	2.5182552542721781e-02	4.4274766909839114e-02	-2.6005123478476533e-01	1.4664080206799507e-01	-3.3848257271882215e-01	-1.1530376275022063e-01	-9.5546521910445270e-02	2.5862072543501285e-01	-5.4991510862460946e-01	-6.1692010594728863e-01	-1.5561311162984884e-01	-8.2232883041690796e-02	-2.8186754168705191e-01	-2.1084629719431414e-01	-3.0804121564665315e-01	-2.6091330705514176e-01	-1.5145254024495622e-01	-2.2680799730659632e-01	-1.6587729357608411e-01	-1.6701743329506386e-01	-1.8840397282571911e-01	-1.3721195047748244e-01	-2.1562713057086258e-01	-1.5752792008253985e-01	-2.1429660724739083e-01	-2.5181681414170870e-01	-2.4506959481933049e-01	-1.1805202176831744e-01	-2.5985851778190983e-01	-5.3263029901694126e-02	-1.9006442765373460e-01	-8.2199958104797785e-02	3.2001065646269624e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.3388913256079846e-01	-1.0838026811570241e-01	-1.4512420400444939e-01	-3.0588597996901390e-01	-1.0447137878310944e-01	2.4455448518871908e-02	4.3095957361667339e-02	-2.5389733539854697e-01	1.4319067954049799e-01	-3.3580735897017255e-01	-1.1121474504393415e-01	-9.2773599404149920e-02	2.5371875483348044e-01	-5.4143012676134805e-01	-6.1811745775541937e-01	-1.5503013580633879e-01	-8.2312048709818397e-02	-2.8188911340566292e-01	-2.0985240028317878e-01	-3.0656165261859813e-01	-2.6043046693716465e-01	-1.5210586099957643e-01	-2.2535001347940364e-01	-1.6394701593141187e-01	-1.6565561307667812e-01	-1.8770259880435602e-01	-1.3721043415767153e-01	-2.1495650266882887e-01	-1.5610991034912816e-01	-2.1357216856051248e-01	-2.5092965970174985e-01	-2.4512209996408160e-01	-1.1696564694158078e-01	-2.5929386955492023e-01	-5.2785895570160932e-02	-1.9041759034635838e-01	-8.2159246722973325e-02	3.2184218207468969e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.3188959456457059e-01	-1.0860592350999178e-01	-1.4258926149975862e-01	-3.0205458195313095e-01	-1.0271988473242270e-01	2.3725568235749173e-02	4.1946001321384249e-02	-2.4785885749461203e-01	1.3976133005317992e-01	-3.3310866153785440e-01	-1.0718832643732369e-01	-9.0048284041968421e-02	2.4886634904205504e-01	-5.3304163685965744e-01	-6.1931173050905775e-01	-1.5443336462963797e-01	-8.2383555763342664e-02	-2.8189148587483692e-01	-2.0883547594343196e-01	-3.0507007356515309e-01	-2.5993233531508259e-01	-1.5275183981786913e-01	-2.2387808956595037e-01	-1.6200993936820843e-01	-1.6428058508830212e-01	-1.8699515163442332e-01	-1.3719692435600264e-01	-2.1427972097478382e-01	-1.5468319031417216e-01	-2.1285515815366796e-01	-2.5002552143708251e-01	-2.4516156428122263e-01	-1.1588146306089978e-01	-2.5871583290214484e-01	-5.2306438640241752e-02	-1.9075938230074407e-01	-8.2110132128403762e-02	3.2368887684649899e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.2984784845360473e-01	-1.0882511883536848e-01	-1.4005459282278412e-01	-2.9822438506011817e-01	-1.0098040402836554e-01	2.2994020982914348e-02	4.0824899520440633e-02	-2.4193621078034594e-01	1.3635589506645679e-01	-3.3038833750776436e-01	-1.0322489719257832e-01	-8.7370967755823314e-02	2.4406571539003927e-01	-5.2475115708315789e-01	-6.2050229188131545e-01	-1.5382301515444677e-01	-8.2447357047206085e-02	-2.8187473136526681e-01	-2.0779619408010114e-01	-3.0356704094499576e-01	-2.5941927962248706e-01	-1.5339033674788127e-01	-2.2239324486753720e-01	-1.6006697680706691e-01	-1.6289296461575398e-01	-1.8628181577714970e-01	-1.3717145056781702e-01	-2.1359693770268301e-01	-1.5324834231438106e-01	-2.1214535363761322e-01	-2.4910482974679232e-01	-2.4518806796660711e-01	-1.1479964089192805e-01	-2.5812478099647229e-01	-5.1824642073237448e-02	-1.9108975464263311e-01	-8.2052567307303356e-02	3.2555031421006255e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.2776511781927800e-01	-1.0903743383127089e-01	-1.3752072897817924e-01	-2.9439744399495810e-01	-9.9252686284507077e-02	2.2261873127793794e-02	3.9732586171766213e-02	-2.3612961186337250e-01	1.3297731293479992e-01	-3.2764819607930923e-01	-9.9324789694688442e-02	-8.4741966285795847e-02	2.3931886139327718e-01	-5.1656003065849676e-01	-6.2168852842716416e-01	-1.5319931005176238e-01	-8.2503410238768560e-02	-2.8183893513668895e-01	-2.0673523242469413e-01	-3.0205311208840141e-01	-2.5889166605809816e-01	-1.5402121699669266e-01	-2.2089649295573990e-01	-1.5811903708551520e-01	-1.6149336753845972e-01	-1.8556277650815065e-01	-1.3713404882012617e-01	-2.1290830789757514e-01	-1.5180595033194344e-01	-2.1144252950623393e-01	-2.4816801445208037e-01	-2.4520169603810693e-01	-1.1372034736681809e-01	-2.5752108396407219e-01	-5.1340491133461626e-02	-1.9140866383231189e-01	-8.1986508143607931e-02	3.2742607442470688e+00
