# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.0513125821771986e-01	-8.3025947563639257e-01	-1.1617962241469140e+00	-8.1145949367644776e-01	-3.3230441667579813e-01	-2.0677903395331537e-01	-9.7393432894515963e-01	-2.8376207705734602e-01	-6.8043745513833132e-01	-8.2481999019079255e-01	-2.7740479028544290e-01	-5.0460483072848739e-01	-1.4266103334394836e-01	-1.6331159693833100e-01	-1.8902113212310684e-01	-2.1497072869121533e-01	-6.7852874140084216e-02	-7.3488369666229070e-02	-4.9738367992337655e-02	-1.6868158800848504e-01	-9.5905408398671843e-02	-1.5614983801434551e-01	-5.8453254573310361e-02	-2.4170755815085921e-02	-1.0367910450812377e-01	-1.0536098034205428e-01	-2.7035401689679289e-01	-1.2060549862498231e-01	-9.2321196270027661e-02	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.0540381015170143e-01	-8.2926915262707979e-01	-1.1585063577646557e+00	-8.1304404269760910e-01	-3.3076405749008669e-01	-2.0592501175900757e-01	-9.6904554127625198e-01	-2.8433075106200689e-01	-6.8006995879139753e-01	-8.2040388018820165e-01	-2.7569062936832578e-01	-5.0289839258108893e-01	-1.4296219898737292e-01	-1.6347042926403618e-01	-1.8915805998754778e-01	-2.1538292140752396e-01	-6.7563225969975063e-02	-7.3386996574711663e-02	-4.9188856886405584e-02	-1.6840514125111558e-01	-9.5490909041075225e-02	-1.5570414525579646e-01	-5.7428212762765392e-02	-2.3950507212426614e-02	-1.0312180237358015e-01	-1.0513536506683011e-01	-2.7088834593149586e-01	-1.2084359878447061e-01	-9.2491188226847335e-02	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.0565737616098176e-01	-8.2821796672858761e-01	-1.1551472287109632e+00	-8.1459128796217017e-01	-3.2919018152089152e-01	-2.0505288518352074e-01	-9.6411399757254557e-01	-2.8488712544176098e-01	-6.7965348514797563e-01	-8.1594071716535621e-01	-2.7395326380125612e-01	-5.0114169819414600e-01	-1.4325854273546515e-01	-1.6362217029390480e-01	-1.8928515053751563e-01	-2.1578847405734003e-01	-6.7268140070442073e-02	-7.3279823658197199e-02	-4.8631236617498991e-02	-1.6812063679638675e-01	-9.5070057033264363e-02	-1.5524873806881739e-01	-5.6394832027557122e-02	-2.3726081663166691e-02	-1.0255666303193760e-01	-1.0490505041014958e-01	-2.7141732982528011e-01	-1.2107632701640096e-01	-9.2657905216963668e-02	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.0589181516561526e-01	-8.2710633495424457e-01	-1.1517205410846363e+00	-8.1610077712814622e-01	-3.2758333251969263e-01	-2.0416298052378754e-01	-9.5914201035089619e-01	-2.8543104295421862e-01	-6.7918814972096153e-01	-8.1143252619084338e-01	-2.7219337344972949e-01	-4.9933520359774181e-01	-1.4355002583996540e-01	-1.6376685352388820e-01	-1.8940240474911818e-01	-2.1618736917070980e-01	-6.6967723910644511e-02	-7.3166874710056021e-02	-4.8065653805854744e-02	-1.6782824362409349e-01	-9.4642999312722687e-02	-1.5478378860693964e-01	-5.5353454588802364e-02	-2.3497512753311921e-02	-1.0198386392338941e-01	-1.0467015341179770e-01	-2.7194105056875523e-01	-1.2130361787042934e-01	-9.2821330563575499e-02	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.0610699134029246e-01	-8.2593469879734283e-01	-1.1482280095352715e+00	-8.1757206668149629e-01	-3.2594406880133125e-01	-2.0325563072019667e-01	-9.5413187143540379e-01	-2.8596234847904933e-01	-6.7867408785867100e-01	-8.0688132597718154e-01	-2.7041164206261009e-01	-4.9747938452554186e-01	-1.4383661028242944e-01	-1.6390451544078966e-01	-1.8950982671494293e-01	-2.1657959034163121e-01	-6.6662086215409311e-02	-7.3048175444356572e-02	-4.7492257836489568e-02	-1.6752813038606384e-01	-9.4209882109916807e-02	-1.5430946841740056e-01	-5.4304422849017361e-02	-2.3264835250167076e-02	-1.0140358147908669e-01	-1.0443078989516720e-01	-2.7245959201114617e-01	-1.2152540704263413e-01	-9.2981448099995756e-02	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.0630277422055358e-01	-8.2470352376643030e-01	-1.1446713575146532e+00	-8.1900472225414056e-01	-3.2427296271715245e-01	-2.0233117505518303e-01	-9.4908585016297276e-01	-2.8648088912091252e-01	-6.7811145464304745e-01	-8.0228912712976408e-01	-2.6860875662880390e-01	-4.9557473596058060e-01	-1.4411825876242887e-01	-1.6403519547784523e-01	-1.8960742360771898e-01	-2.1696512218797931e-01	-6.6351336877973885e-02	-7.2923753468184915e-02	-4.6911200738478050e-02	-1.6722046523428352e-01	-9.3770850834085276e-02	-1.5382594825107762e-01	-5.3248079122179319e-02	-2.3028085081941749e-02	-1.0081599097485054e-01	-1.0418707436740736e-01	-2.7297303975067005e-01	-1.2174163141946928e-01	-9.3138242153018108e-02	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.0647903880632138e-01	-8.2341329889761217e-01	-1.1410523155535339e+00	-8.2039831893809478e-01	-3.2257060011651550e-01	-2.0138995884857575e-01	-9.4400619167527378e-01	-2.8698651431283201e-01	-6.7750042476932526e-01	-7.9765793045340350e-01	-2.6678540674295909e-01	-4.9362177166471866e-01	-1.4439493468523401e-01	-1.6415893596756936e-01	-1.8969520564124015e-01	-2.1734395031143072e-01	-6.6035586873769439e-02	-7.2793638252782150e-02	-4.6322637063902501e-02	-1.6690541565501979e-01	-9.3326049965162652e-02	-1.5333339787923200e-01	-5.2184765371139620e-02	-2.2787299317615379e-02	-1.0022126639244422e-01	-1.0393911992537584e-01	-2.7348148102424891e-01	-1.2195222912140857e-01	-9.3291697525818604e-02	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.0663566566265010e-01	-8.2206453624474718e-01	-1.1373726195662792e+00	-8.2175244159530458e-01	-3.2083757979765004e-01	-2.0043233315015460e-01	-9.3889511529748781e-01	-2.8747907591993349e-01	-6.7684119240735041e-01	-7.9298972531791700e-01	-2.6494228398105252e-01	-4.9162102369264321e-01	-1.4466660214902780e-01	-1.6427578209195468e-01	-1.8977318602863369e-01	-2.1771606125748968e-01	-6.5714948175325832e-02	-7.2657861103562690e-02	-4.5726723766662043e-02	-1.6658314830911114e-01	-9.2875622951875583e-02	-1.5283198591726227e-01	-5.1114822952628432e-02	-2.2542516147091636e-02	-9.9619580288469303e-02	-1.0368703816740883e-01	-2.7398500459672692e-01	-1.2215713954622608e-01	-9.3441799480429938e-02	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.0677254101756279e-01	-8.2065777034848131e-01	-1.1336340091858057e+00	-8.2306668516278725e-01	-3.1907451294887840e-01	-1.9945865442987756e-01	-9.3375481300404428e-01	-2.8795842834340613e-01	-6.7613397104478334e-01	-7.8828648808403801e-01	-2.6308008128673743e-01	-4.8957304189129780e-01	-1.4493322593170563e-01	-1.6438578183012501e-01	-1.8984138093806913e-01	-2.1808144247571370e-01	-6.5389533668368832e-02	-7.2516455129077478e-02	-4.5123620081320433e-02	-1.6625382887856843e-01	-9.2419712116020999e-02	-1.5232187965565430e-01	-5.0038592370056541e-02	-2.2293774861669780e-02	-9.9011103670930717e-02	-1.0343093911090699e-01	-2.7448370064974759e-01	-1.2235630341185970e-01	-9.3588533719823924e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.0688955685688063e-01	-8.1919355768507751e-01	-1.1298382261309621e+00	-8.2434065495264708e-01	-3.1728202258117294e-01	-1.9846928426622817e-01	-9.2858744797122428e-01	-2.8842442862454987e-01	-6.7537899331240459e-01	-7.8355018059074377e-01	-2.6119949236920575e-01	-4.8747839338565074e-01	-1.4519477147730628e-01	-1.6448898590353789e-01	-1.8989980944600571e-01	-2.1844008228023337e-01	-6.5059457069174209e-02	-7.2369455208985328e-02	-4.4513487402169642e-02	-1.6591762191960682e-01	-9.1958458562925158e-02	-1.5180324489827587e-01	-4.8956413034300789e-02	-2.2041115834857013e-02	-9.8396005883489707e-02	-1.0317093111572201e-01	-2.7497766067044743e-01	-1.2254966279880201e-01	-9.3731886369643150e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.0698661101593577e-01	-8.1767247609606908e-01	-1.1259870126085199e+00	-8.2557396694657614e-01	-3.1546074295308546e-01	-1.9746458903313424e-01	-9.2339515321635979e-01	-2.8887693654881930e-01	-6.7457651079183134e-01	-7.7878274870484632e-01	-2.5930121111333715e-01	-4.8533766205171935e-01	-1.4545120488213345e-01	-1.6458544771884481e-01	-1.8994849348807799e-01	-2.1879196981065741e-01	-6.4724832843238364e-02	-7.2216897961098342e-02	-4.3896489162675696e-02	-1.6557469072221201e-01	-9.1492002098058897e-02	-1.5127624580815377e-01	-4.7868623032625027e-02	-2.1784580503541647e-02	-9.7774454497404961e-02	-1.0290712081330941e-01	-2.7546697734012499e-01	-1.2273716119196422e-01	-9.3871843959617438e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.0706360726805265e-01	-8.1609512419972030e-01	-1.1220821097516795e+00	-8.2676624808441546e-01	-3.1361131898904226e-01	-1.9644493958589124e-01	-9.1818003032306639e-01	-2.8931581474968460e-01	-6.7372679380592981e-01	-7.7398612093353447e-01	-2.5738593100280116e-01	-4.8315144797779114e-01	-1.4570249288061088e-01	-1.6467522330851256e-01	-1.8998745780772447e-01	-2.1913709499346101e-01	-6.4385776125316319e-02	-7.2058821707566584e-02	-4.3272790715471396e-02	-1.6522519717632062e-01	-9.1020481149772695e-02	-1.5074104476084454e-01	-4.6775558905865759e-02	-2.1524211349544634e-02	-9.7146615211139140e-02	-1.0263961304160023e-01	-2.7595174442302717e-01	-1.2291874352195725e-01	-9.4008393404706056e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.0712045540970173e-01	-8.1446212078538471e-01	-1.1181252560968717e+00	-8.2791713654639176e-01	-3.1173440569200322e-01	-1.9541071094654214e-01	-9.1294414825178660e-01	-2.8974092881221236e-01	-6.7283013119226143e-01	-7.6916220710033878e-01	-2.5545434455677418e-01	-4.8092036691477846e-01	-1.4594860283093172e-01	-1.6475837126931484e-01	-1.9001672990266699e-01	-2.1947544850393713e-01	-6.4042402640875615e-02	-7.1895266440266878e-02	-4.2642559213052260e-02	-1.6486930164467559e-01	-9.0544032698096258e-02	-1.5019780220548354e-01	-4.5677555433986931e-02	-2.1260051881562728e-02	-9.6512651757590398e-02	-1.0236851078553214e-01	-2.7643205665540171e-01	-1.2309435620573569e-01	-9.4141521986003632e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.0715707134221926e-01	-8.1277410419180562e-01	-1.1141181861005536e+00	-8.2902628202861861e-01	-3.0983066755150013e-01	-1.9436228198911545e-01	-9.0768954223469744e-01	-2.9015214737621464e-01	-6.7188683005993388e-01	-7.6431289708485806e-01	-2.5350714278083497e-01	-4.7864504971666588e-01	-1.4618950270054626e-01	-1.6483495269880868e-01	-1.9003633996935204e-01	-2.1980702172880137e-01	-6.3694828629004122e-02	-7.1726273785463007e-02	-4.2005963489324172e-02	-1.6450716284239786e-01	-9.0062792209533879e-02	-1.4964667653358249e-01	-4.4574945430080587e-02	-2.0992146617513700e-02	-9.5872725818889379e-02	-1.0209391512316390e-01	-2.7690800963495787e-01	-1.2326394718655009e-01	-9.4271217331449345e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.0717337714998727e-01	-8.1103173167046561e-01	-1.1100626286974660e+00	-8.3009334601147544e-01	-3.0790077794802834e-01	-1.9330003512516805e-01	-9.0241821275387024e-01	-2.9054934223882339e-01	-6.7089721553022930e-01	-7.5944005962631878e-01	-2.5154501463259826e-01	-4.7632614177200228e-01	-1.4642516105154629e-01	-1.6490503112990815e-01	-1.9004632084546666e-01	-2.2013180672953583e-01	-6.3343170766809287e-02	-7.1551886967801709e-02	-4.1363173942146496e-02	-1.6413893772329793e-01	-8.9576893577772057e-02	-1.4908782395562359e-01	-4.3468059542867823e-02	-2.0720541067289829e-02	-9.5226996948683917e-02	-1.0181592517728981e-01	-2.7737969971086579e-01	-1.2342746597315317e-01	-9.4397467396378484e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.0716930117498664e-01	-8.0923567873507884e-01	-1.1059603059017498e+00	-8.3111800202047648e-01	-3.0594541855478846e-01	-1.9222435599002227e-01	-8.9713212460139169e-01	-2.9093238845636354e-01	-6.6986163046143965e-01	-7.5454554119099293e-01	-2.4956864650256330e-01	-4.7396430242739940e-01	-1.4665554702599087e-01	-1.6496867246366939e-01	-1.9004670795064460e-01	-2.2044979620654284e-01	-6.2987546095336203e-02	-7.1372150773710161e-02	-4.0714362417005795e-02	-1.6376478137292921e-01	-8.9086469070203178e-02	-1.4852139838547115e-01	-4.2357226067731769e-02	-2.0445281715924184e-02	-9.4575622501816656e-02	-1.0153463807245498e-01	-2.7784722387443239e-01	-1.2358486367820579e-01	-9.4520260443956131e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.0714477808761481e-01	-8.0738663849835401e-01	-1.1018129314521035e+00	-8.3209993587924991e-01	-3.0396527873774254e-01	-1.9113563313011261e-01	-8.9183320602000837e-01	-2.9130116444536064e-01	-6.6878043515832797e-01	-7.4963116490323023e-01	-2.4757872171061179e-01	-4.7156020440400198e-01	-1.4688063033123144e-01	-1.6502594490040998e-01	-1.9003753922548067e-01	-2.2076098346419307e-01	-6.2628071947031821e-02	-7.1187111514260742e-02	-4.0059702091949125e-02	-1.6338484690837554e-01	-8.8591649280156809e-02	-1.4794755133261436e-01	-4.1242770766291299e-02	-2.0166416007169344e-02	-9.3918757571287953e-02	-1.0125014889726633e-01	-2.7831067965057443e-01	-1.2373609305582921e-01	-9.4639585025532311e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.0709974895367947e-01	-8.0548532099715564e-01	-1.0976222095020920e+00	-8.3303884595426014e-01	-3.0196105495493580e-01	-1.9003425769181717e-01	-8.8652334792269605e-01	-2.9165555208257404e-01	-6.6765400706669031e-01	-7.4469872953977023e-01	-2.4557592001855028e-01	-4.6911453320788049e-01	-1.4710038122527910e-01	-1.6507691886927164e-01	-1.9001885506897334e-01	-2.2106536237683552e-01	-6.2264865874772875e-02	-7.0996816987566005e-02	-3.9399367363898610e-02	-1.6299928538473868e-01	-8.8092563084718287e-02	-1.4736643180222656e-01	-4.0125016694503496e-02	-1.9883992327486860e-02	-9.3256554932377583e-02	-1.0096255067188109e-01	-2.7877016499021401e-01	-1.2388110853825340e-01	-9.4755429960956122e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.0703416129747452e-01	-8.0353245250718508e-01	-1.0933898333565368e+00	-8.3393444339089773e-01	-2.9993345015602035e-01	-1.8892062311217703e-01	-8.8120440318945126e-01	-2.9199543680385831e-01	-6.6648274045349953e-01	-7.3975000858685169e-01	-2.4356091715903694e-01	-4.6662798653530813e-01	-1.4731477050226810e-01	-1.6512166695635846e-01	-1.8999069827451492e-01	-2.2136292735584184e-01	-6.1898045582474692e-02	-7.0801316440768994e-02	-3.8733533736460442e-02	-1.6260824570828297e-01	-8.7589337608003817e-02	-1.4677818620301120e-01	-3.9004284039261712e-02	-1.9598059990440654e-02	-9.2589164993789413e-02	-1.0067193432054827e-01	-2.7922577816370736e-01	-1.2401986627150605e-01	-9.4867784318891188e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.0694796916085587e-01	-8.0152877484834606e-01	-1.0891174842547828e+00	-8.3478645234060211e-01	-2.9788317318291252e-01	-1.8779512481184432e-01	-8.7587818603944889e-01	-2.9232070770177565e-01	-6.6526704607312193e-01	-7.3478674935945865e-01	-2.4153438438116595e-01	-4.6410127367386217e-01	-1.4752376947806256e-01	-1.6516026383155746e-01	-1.8995311396455239e-01	-2.2165367331774732e-01	-6.1527728857292067e-02	-7.0600660531690521e-02	-3.8062377709335980e-02	-1.6221187455617989e-01	-8.7082098189753598e-02	-1.4618295826279376e-01	-3.7880889963440287e-02	-1.9308669221487253e-02	-9.1916735755666890e-02	-1.0037838864907138e-01	-2.7967761765542470e-01	-1.2415232415009521e-01	-9.4976637397166969e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.0684113315821770e-01	-7.9947504468191366e-01	-1.0848068302015241e+00	-8.3559461017866643e-01	-2.9581093817245901e-01	-1.8665815989063950e-01	-8.7054647147665121e-01	-2.9263125762173997e-01	-6.6400735082014783e-01	-7.2981067218199092e-01	-2.3949698801298522e-01	-4.6153511490030030e-01	-1.4772734997605305e-01	-1.6519278617417241e-01	-1.8990614952404172e-01	-2.2193759565355120e-01	-6.1154033503419032e-02	-7.0394901290195336e-02	-3.7386076669434130e-02	-1.6181031630277409e-01	-8.6570968359091199e-02	-1.4558088895179322e-01	-3.6755148459313131e-02	-1.9015871143150776e-02	-9.1239412774319725e-02	-1.0008200032704945e-01	-2.8012578205957711e-01	-1.2427844185063464e-01	-9.5081978703208087e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.0671362052730050e-01	-7.9737203280064706e-01	-1.0804595248457098e+00	-8.3635866771237533e-01	-2.9371746396200443e-01	-1.8551012682605122e-01	-8.6521099480680008e-01	-2.9292698325661876e-01	-6.6270409736936009e-01	-7.2482346962943633e-01	-2.3744938904111321e-01	-4.5893024087612910e-01	-1.4792548431318958e-01	-1.6521931259748454e-01	-1.8984985453282008e-01	-2.2221469019923487e-01	-6.0777077277491966e-02	-7.0184092079337970e-02	-3.6704808783777805e-02	-1.6140371295228803e-01	-8.6056069813295027e-02	-1.4497211641349819e-01	-3.5627370210264256e-02	-1.8719717760569781e-02	-9.0557339133486847e-02	-9.9782853874754940e-02	-2.8057036997739804e-01	-1.2439818086436272e-01	-9.5183797934576472e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.0656540517574438e-01	-7.9522052341299909e-01	-1.0760772064079684e+00	-8.3707838937920798e-01	-2.9160347349869664e-01	-1.8435142517501349e-01	-8.5987345122370362e-01	-2.9320778523957497e-01	-6.6135774380341117e-01	-7.1982680582810565e-01	-2.3539224270763273e-01	-4.5628739204178737e-01	-1.4811814528629838e-01	-1.6523992357236364e-01	-1.8978428069701700e-01	-2.2248495320754719e-01	-6.0396977825596998e-02	-6.9968287556346168e-02	-3.6018752894287687e-02	-1.6099220407786344e-01	-8.5537522401417751e-02	-1.4435677590305884e-01	-3.4497862460683218e-02	-1.8420261947398851e-02	-8.9870655421956241e-02	-9.9481031654494012e-02	-2.8101147991576592e-01	-1.2451150452850925e-01	-9.5282084959666613e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.0639646772330847e-01	-7.9302131342252946e-01	-1.0716614966568114e+00	-8.3775355343472435e-01	-2.8946969325336119e-01	-1.8318245527928428e-01	-8.5453549546260987e-01	-2.9347356823507770e-01	-6.5996876322877651e-01	-7.1482231581480360e-01	-2.3332619812436151e-01	-4.5360731801034371e-01	-1.4830530615871917e-01	-1.6525470135004686e-01	-1.8970948177962985e-01	-2.2274838132111319e-01	-6.0013852621877591e-02	-6.9747543633500816e-02	-3.5328088414523437e-02	-1.6057592676682969e-01	-8.5015444112581245e-02	-1.4373499973308840e-01	-3.3366928893933306e-02	-1.8117557432047651e-02	-8.9179499717349855e-02	-9.9176613866294255e-02	-2.8144921018736269e-01	-1.2461837805646633e-01	-9.5376829798588372e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.0620679553969382e-01	-7.9077521170365395e-01	-1.0672139999338044e+00	-8.3838395212992223e-01	-2.8731685263972701e-01	-1.8200361797472048e-01	-8.4919874151842856e-01	-2.9372424102787420e-01	-6.5853764338057341e-01	-7.0981160495328866e-01	-2.3125189790456913e-01	-4.5089077696159352e-01	-1.4848694064731532e-01	-1.6526372988420357e-01	-1.8962551353038931e-01	-2.2300497154690171e-01	-5.9627818908739971e-02	-6.9521917438967323e-02	-3.4632995228450897e-02	-1.6015501557207776e-01	-8.4489951068775437e-02	-1.4310691722675686e-01	-3.2234869518258769e-02	-1.7811658784235910e-02	-8.8484007575875434e-02	-9.8869678547760548e-02	-2.8188365881244448e-01	-1.2471876856671418e-01	-9.5468022604275837e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.0599638277788771e-01	-7.8848303837482581e-01	-1.0627363022277720e+00	-8.3896939187772512e-01	-2.8514568343978286e-01	-1.8081531430475831e-01	-8.4386476242650665e-01	-2.9395971660981718e-01	-6.5706488621684123e-01	-7.0479624840673805e-01	-2.2916997781217616e-01	-4.4813853503742151e-01	-1.4866302290988775e-01	-1.6526709475240717e-01	-1.8953243361503172e-01	-2.2325472123210163e-01	-5.9238993638644773e-02	-6.9291467277631982e-02	-3.3933653591299039e-02	-1.5972960246940615e-01	-8.3961157521976651e-02	-1.4247265467805462e-01	-3.1101980560487481e-02	-1.7502621401842174e-02	-8.7784312027841135e-02	-9.8560301577937132e-02	-2.8231492342230380e-01	-1.2481264511046677e-01	-9.5555653643856459e-02	0
