# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.5221668911446093e-01	-7.8865432002145172e-02	-3.9725911882125159e-01	-2.8522467845328620e-01	-2.9639271213149382e-01	-4.2048496616539213e-02	-1.4177387189806559e-02	-2.8474230552735336e-01	-5.1678137840265932e-02	-2.8824566513147348e-01	-2.4807198632923982e-01	-1.2209501635292869e-01	8.3655953184616785e-02	-5.6412882488072369e-01	-7.4690534363128458e-01	-1.6024151133372938e-01	-6.6711874458218190e-02	-2.2686042263663361e-01	-1.8772939773876840e-01	-3.2049069484673198e-01	-2.5576971547863464e-01	-1.0977639610880831e-01	-1.9532721934425046e-01	-1.8371304666176577e-01	-1.6290714876890741e-01	-1.8964339046013468e-01	-1.1037839866925285e-01	-1.9532701734775362e-01	-1.5515106455989452e-01	-2.3799967394830876e-01	-2.3935946781526379e-01	-2.3157383410499582e-01	-1.2277070194126125e-01	-2.5221487748341698e-01	-6.1232130415617932e-02	-1.6084659249987782e-01	-7.3081284143396028e-02	3.6630650931016180e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.5119555907279800e-01	-7.8549799734363462e-02	-3.9519938919857722e-01	-2.8214963383990060e-01	-2.9502406531798742e-01	-4.1371200360455856e-02	-1.4085556970553111e-02	-2.8011286470436220e-01	-5.0757034224373651e-02	-2.8618329041277291e-01	-2.4373599848884375e-01	-1.1964860300324864e-01	8.2743100787175269e-02	-5.5720621708527351e-01	-7.4814803116750128e-01	-1.5994830587056377e-01	-6.6672744833198988e-02	-2.2644190421910840e-01	-1.8715384434029292e-01	-3.1962625787812976e-01	-2.5568096392172440e-01	-1.0996035276236427e-01	-1.9405086922282047e-01	-1.8246813580069723e-01	-1.6194891148867901e-01	-1.8908858736494275e-01	-1.1024471493413046e-01	-1.9451474967142859e-01	-1.5410448247427017e-01	-2.3726961385785131e-01	-2.3880687746725734e-01	-2.3175477056202604e-01	-1.2172687797660575e-01	-2.5200733744078008e-01	-6.0773360845041806e-02	-1.6101725757360330e-01	-7.3021042861227764e-02	3.6709036369921741e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.5012727365347232e-01	-7.8234499354607495e-02	-3.9312216578026510e-01	-2.7907982042572699e-01	-2.9363831091163711e-01	-4.0708111630182085e-02	-1.3996572107528690e-02	-2.7554718004491646e-01	-4.9865134432059206e-02	-2.8410914122810987e-01	-2.3944006574152626e-01	-1.1723641685931262e-01	8.1821976018185250e-02	-5.5034398389013039e-01	-7.4936926633462475e-01	-1.5964420816309802e-01	-6.6628869923625461e-02	-2.2601184876331062e-01	-1.8656540281969874e-01	-3.1875365721136190e-01	-2.5558132303210068e-01	-1.1014025437172086e-01	-1.9276149351270333e-01	-1.8121603167176853e-01	-1.6097954112977544e-01	-1.8852821014178064e-01	-1.1010452363925716e-01	-1.9369486801050959e-01	-1.5305063316721870e-01	-2.3654042280751325e-01	-2.3823959742797482e-01	-2.3192767875740142e-01	-1.2068128981418016e-01	-2.5178768028344573e-01	-6.0310343219176957e-02	-1.6118080506220867e-01	-7.2954612141596389e-02	3.6788959253296167e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.4901224278749234e-01	-7.7919490590831669e-02	-3.9102786093194475e-01	-2.7601607978440640e-01	-2.9223556895648667e-01	-4.0059000405463181e-02	-1.3910107057451739e-02	-2.7104545108892725e-01	-4.9001467728516372e-02	-2.8202387460843581e-01	-2.3518470778330369e-01	-1.1485846568474327e-01	8.0893660904169523e-02	-5.4354294333419173e-01	-7.5056864100248877e-01	-1.5932932798504906e-01	-6.6580249244056020e-02	-2.2557033709172883e-01	-1.8596431577634315e-01	-3.1787319387796004e-01	-2.5547091653567156e-01	-1.1031606851971611e-01	-1.9145955756417593e-01	-1.7995715199474113e-01	-1.5999935869534121e-01	-1.8796242772695690e-01	-1.0995785862979443e-01	-1.9286759172589335e-01	-1.5198984809076446e-01	-2.3581222760132783e-01	-2.3765779093430531e-01	-2.3209258014883505e-01	-1.1963417968995438e-01	-2.5155604162180822e-01	-5.9843118855493392e-02	-1.6133720517528821e-01	-7.2881953763608051e-02	3.6870410721890670e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.4785089528765969e-01	-7.7604731480686168e-02	-3.8891690048031086e-01	-2.7295923602747613e-01	-2.9081597030763784e-01	-3.9423634534867566e-02	-1.3825856422094171e-02	-2.6660782067452954e-01	-4.8165082462278415e-02	-2.7992814738404259e-01	-2.3097040839751162e-01	-1.1251473585036489e-01	7.9959195352538856e-02	-5.3680384703015516e-01	-7.5174575379334851e-01	-1.5900377963140006e-01	-6.6526883983342833e-02	-2.2511745264302394e-01	-1.8535083090463400e-01	-3.1698516616482442e-01	-2.5534986964738221e-01	-1.1048776357716433e-01	-1.9014552961345474e-01	-1.7869191407288845e-01	-1.5900868817135791e-01	-1.8739140846623367e-01	-1.0980475574338362e-01	-1.9203314039174729e-01	-1.5092246059957076e-01	-2.3508514854262677e-01	-2.3706162551541060e-01	-2.3224949803301051e-01	-1.1858578800620165e-01	-2.5131256073754821e-01	-5.9371730411952692e-02	-1.6148642985312389e-01	-7.2803031179275127e-02	3.6953381721312129e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.4664367834482148e-01	-7.7290178543015217e-02	-3.8678972315530807e-01	-2.6991009530911397e-01	-2.8937965670972987e-01	-3.8801780090394158e-02	-1.3743534369175253e-02	-2.6223437676222283e-01	-4.7355046602583974e-02	-2.7782261547129622e-01	-2.2679761614554830e-01	-1.1020519301138326e-01	7.9019577562881096e-02	-5.3012738186498976e-01	-7.5290021035221610e-01	-1.5866768180672397e-01	-6.6468776996554874e-02	-2.2465328145626670e-01	-1.8472520071046072e-01	-3.1608986944476020e-01	-2.5521830887503422e-01	-1.1065530870018012e-01	-1.8881988030233321e-01	-1.7742073444026324e-01	-1.5800785622922875e-01	-1.8681532000876663e-01	-1.0964525277685910e-01	-1.9119173367505987e-01	-1.4984880566409578e-01	-2.3435929959352642e-01	-2.3645127281613113e-01	-2.3239845750628754e-01	-1.1753635327524689e-01	-2.5105738039210734e-01	-5.8896221969019273e-02	-1.6162845275345711e-01	-7.2717809544987869e-02	3.7037863008106000e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.4539105700698238e-01	-7.6975786953729294e-02	-3.8464678000957875e-01	-2.6686944537623064e-01	-2.8792678085034257e-01	-3.8193201711942792e-02	-1.3662874032583946e-02	-2.5792515428303425e-01	-4.6570448203575053e-02	-2.7570793318122944e-01	-2.2266674507506137e-01	-1.0792978279038036e-01	7.8075764511209456e-02	-5.2351417172652737e-01	-7.5403162360457432e-01	-1.5832115750928755e-01	-6.6405932795503358e-02	-2.2417791215208568e-01	-1.8408768222478245e-01	-3.1518759601180291e-01	-2.5507636182609650e-01	-1.1081867382717546e-01	-1.8748308220089657e-01	-1.7614402851115887e-01	-1.5699719192849712e-01	-1.8623432920083285e-01	-1.0947938945170599e-01	-1.9034359121411681e-01	-1.4876921958058076e-01	-2.3363478853446126e-01	-2.3582690841906989e-01	-2.3253948542365241e-01	-1.1648611206063475e-01	-2.5079064663442679e-01	-5.8416639107351460e-02	-1.6176324923666835e-01	-7.2626255752115107e-02	3.7123845155905753e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.4409351364253407e-01	-7.6661510725201998e-02	-3.8248853381750775e-01	-2.6383805516333747e-01	-2.8645750638841250e-01	-3.7597662941216248e-02	-1.3583626895423509e-02	-2.5368013700535585e-01	-4.5810395798472833e-02	-2.7358475255078585e-01	-2.1857817544391231e-01	-1.0568843146451626e-01	7.7128672501305173e-02	-5.1696477925139284e-01	-7.5513961400149254e-01	-1.5796433391118539e-01	-6.6338357537923803e-02	-2.2369143591080193e-01	-1.8343853671502902e-01	-3.1427863492160474e-01	-2.5492415701797455e-01	-1.1097782967560718e-01	-1.8613560933435860e-01	-1.7486221023261889e-01	-1.5597702642029793e-01	-1.8564860197969468e-01	-1.0930720737836555e-01	-1.8948893249623242e-01	-1.4768403967863819e-01	-2.3291171712341874e-01	-2.3518871166576774e-01	-2.3267261035599790e-01	-1.1543529891590031e-01	-2.5051250860841234e-01	-5.7933028981022275e-02	-1.6189079634946013e-01	-7.2528338456728916e-02	3.7211318561641145e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.4275154738871785e-01	-7.6347302888164437e-02	-3.8031545845626363e-01	-2.6081667443145085e-01	-2.8497200795781946e-01	-3.7014926544649225e-02	-1.3505562159216444e-02	-2.4949925941529816e-01	-4.5074018726922106e-02	-2.7145372269739781e-01	-2.1453225445830881e-01	-1.0348104665540210e-01	7.6179177777419588e-02	-5.1047970758969863e-01	-7.5622380975210357e-01	-1.5759734223475683e-01	-6.6266059015374010e-02	-2.2319394644764251e-01	-1.8277802939495602e-01	-3.1336327183712992e-01	-2.5476182369217043e-01	-1.1113274773854558e-01	-1.8477793671502662e-01	-1.7357569174081675e-01	-1.5494769265212913e-01	-1.8505830326793862e-01	-1.0912875001949406e-01	-1.8862797673505696e-01	-1.4659360402720908e-01	-2.3219018125457286e-01	-2.3453686547735925e-01	-2.3279786254581958e-01	-1.1438414632113758e-01	-2.5022311836057776e-01	-5.7445440386132522e-02	-1.6201107280714458e-01	-7.2424028108456537e-02	3.7300273451796926e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.4136567358661176e-01	-7.6033115675197077e-02	-3.7812803827117208e-01	-2.5780603345021263e-01	-2.8347047114643376e-01	-3.6444754825028999e-02	-1.3428466102439935e-02	-2.4538240860561103e-01	-4.4360467398683018e-02	-2.6931548919747678e-01	-2.1052929702349885e-01	-1.0130751802017103e-01	7.5228117192748079e-02	-5.0405940218213940e-01	-7.5728384704348672e-01	-1.5722031762554275e-01	-6.6189046639901231e-02	-2.2268553998511678e-01	-1.8210642913358924e-01	-3.1244178887989393e-01	-2.5458949163274952e-01	-1.1128340028113728e-01	-1.8341053988036554e-01	-1.7228488302211073e-01	-1.5390952507451011e-01	-1.8446359686863292e-01	-1.0894406265227366e-01	-1.8776094274780356e-01	-1.4549825113964374e-01	-2.3147027111602761e-01	-2.3387155617510497e-01	-2.3291527386141994e-01	-1.1333288461757381e-01	-2.4992263064829501e-01	-5.6953923824699215e-02	-1.6212405897463775e-01	-7.2313296978459340e-02	3.7390699888714392e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.3993642320384501e-01	-7.5718900704940528e-02	-3.7592676742777181e-01	-2.5480684272227416e-01	-2.8195309245093669e-01	-3.5886909921506741e-02	-1.3352141431389032e-02	-2.4132942616845443e-01	-4.3668913496894717e-02	-2.6717069348931138e-01	-2.0656958650547405e-01	-9.9167717942335212e-02	7.4276288928252554e-02	-4.9770425254529660e-01	-7.5831937024802820e-01	-1.5683339902203716e-01	-6.6107331429540256e-02	-2.2216631522266037e-01	-1.8142400816386736e-01	-3.1151446448696729e-01	-2.5440729098950027e-01	-1.1142976033702660e-01	-1.8203389443808310e-01	-1.7099019157954687e-01	-1.5286285935007832e-01	-1.8386464536162936e-01	-1.0875319232987633e-01	-1.8688804883271104e-01	-1.4439831967865713e-01	-2.3075207134642772e-01	-2.3319297330115993e-01	-2.3302487774971128e-01	-1.1228174194037001e-01	-2.4961120274906307e-01	-5.6458531563719459e-02	-1.6222973684626354e-01	-7.2196119186541383e-02	3.7482587776927585e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.3846434224624513e-01	-7.5404609166147107e-02	-3.7371214925279667e-01	-2.5181979274891536e-01	-2.8042007920787371e-01	-3.5341154097771631e-02	-1.3276406626181066e-02	-2.3734011008748915e-01	-4.2998550124093093e-02	-2.6501997230073970e-01	-2.0265337550215207e-01	-9.7061502221087864e-02	7.3324453256575536e-02	-4.9141459406120669e-01	-7.5933003211829586e-01	-1.5643672902249589e-01	-6.6020925992703192e-02	-2.2163637330364377e-01	-1.8073104179158059e-01	-3.1058157327394342e-01	-2.5421535210615193e-01	-1.1157180170480273e-01	-1.8064847561911357e-01	-1.6969202210555812e-01	-1.5180803206565491e-01	-1.8326161000133917e-01	-1.0855618784217694e-01	-1.8600951264708171e-01	-1.4329414816189348e-01	-2.3003566119019692e-01	-2.3250130943994257e-01	-2.3312670918771952e-01	-1.1123094414987666e-01	-2.4928899427119044e-01	-5.5959317689324752e-02	-1.6232809002447340e-01	-7.2072470727390453e-02	3.7575926869526595e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.3694999115966320e-01	-7.5090192000745501e-02	-3.7148469556636776e-01	-2.4884555383579218e-01	-2.7887164950142884e-01	-3.4807250018179109e-02	-1.3201095284547840e-02	-2.3341421662503709e-01	-4.2348591894159703e-02	-2.6286395710192462e-01	-1.9878088662254748e-01	-9.4988710757796024e-02	7.2373333345985114e-02	-4.8519070976741702e-01	-7.6031549396956510e-01	-1.5603045374906205e-01	-6.5929844511518995e-02	-2.2109581777985252e-01	-1.8002780810518446e-01	-3.0964338590405055e-01	-2.5401380535398316e-01	-1.1170949894453326e-01	-1.7925475783933145e-01	-1.6839077616156420e-01	-1.5074538044778568e-01	-1.8265465061629044e-01	-1.0835309967580822e-01	-1.8512555108620843e-01	-1.4218607466881253e-01	-2.2932111465121127e-01	-2.3179676004043959e-01	-2.3322080463288158e-01	-1.1018071476158064e-01	-2.4895616696626513e-01	-5.5456338155960246e-02	-1.6241910369758739e-01	-7.1942329495953722e-02	3.7670706774540057e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.3539394422320636e-01	-7.4775600085145152e-02	-3.6924492600753978e-01	-2.4588477593759542e-01	-2.7730803204848758e-01	-3.4284961011699124e-02	-1.3126055465881803e-02	-2.2955146220023151e-01	-4.1718274973341865e-02	-2.6070327358340006e-01	-1.9495231327248533e-01	-9.2949168238457572e-02	7.1423616099474660e-02	-4.7903283214398312e-01	-7.6127542585008690e-01	-1.5561472270946733e-01	-6.5834102724186411e-02	-2.2054475457355049e-01	-1.7931458768704170e-01	-3.0870016896357722e-01	-2.5380278097113229e-01	-1.1184282737443969e-01	-1.7785321427077239e-01	-1.6708685186515301e-01	-1.4967524208224467e-01	-1.8204392551077186e-01	-1.0814397997364883e-01	-1.8423638016351093e-01	-1.4107443654960344e-01	-2.2860850064472105e-01	-2.3107952323977396e-01	-2.3330720197224541e-01	-1.0913127487498303e-01	-2.4861288454376379e-01	-5.4949650830535185e-02	-1.6250276461666480e-01	-7.1805675311951589e-02	3.7766916961329429e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.3379678893504796e-01	-7.4460784409020903e-02	-3.6699336735532839e-01	-2.4293808854037821e-01	-2.7572946606164955e-01	-3.3774051323592326e-02	-1.3051149037821735e-02	-2.2575152525435854e-01	-4.1106857073460130e-02	-2.5853854115954039e-01	-1.9116782044544425e-01	-9.0942684811025062e-02	7.0475953024349253e-02	-4.7294114489404493e-01	-7.6220950669925214e-01	-1.5518968865656951e-01	-6.5733717906398689e-02	-2.1998329193723340e-01	-1.7859166332662507e-01	-3.0775218484374611e-01	-2.5358240890788802e-01	-1.1197176306777071e-01	-1.7644431642308797e-01	-1.6578064358547656e-01	-1.4859795463796330e-01	-1.8142959136885040e-01	-1.0792888249383197e-01	-1.8334221489218777e-01	-1.3995957013679550e-01	-2.2789788314736420e-01	-2.3034979968834535e-01	-2.3338594047066663e-01	-1.0808284310165703e-01	-2.4825931248813857e-01	-5.4439315531510234e-02	-1.6257906107160697e-01	-7.1662489943532803e-02	3.7864546766987437e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.3215912539205819e-01	-7.4145696250898410e-02	-3.6473055284727857e-01	-2.4000610058022659e-01	-2.7413620109087727e-01	-3.3274286354744158e-02	-1.2976251027489769e-02	-2.2201404809979314e-01	-4.0513617400321979e-02	-2.5637037249749223e-01	-1.8742754551716592e-01	-8.8969056756508416e-02	6.9530961127840782e-02	-4.6691578471484207e-01	-7.6311742449380060e-01	-1.5475550744598257e-01	-6.5628708851905804e-02	-2.1941154041119124e-01	-1.7785931973619684e-01	-3.0679969162916992e-01	-2.5335281867821241e-01	-1.1209628284992057e-01	-1.7502853373591190e-01	-1.6447254164745678e-01	-1.4751385559581751e-01	-1.8081180316103276e-01	-1.0770786256835557e-01	-1.8244326916867831e-01	-1.3884181046022470e-01	-2.2718932134513911e-01	-2.2960779237683215e-01	-2.3345706071811467e-01	-1.0703563549273012e-01	-2.4789561787868386e-01	-5.3925394062898750e-02	-1.6264798286660195e-01	-7.1512757130075474e-02	3.7963585402733564e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.3048156566441313e-01	-7.3830287349837306e-02	-3.6245702149753628e-01	-2.3708940039690604e-01	-2.7252849684454478e-01	-3.2785432888656450e-02	-1.2901248979329158e-02	-2.1833863874918516e-01	-3.9937856560356540e-02	-2.5419937307151730e-01	-1.8373159904269870e-01	-8.7028067152889479e-02	6.8589223834499030e-02	-4.6095684305620804e-01	-7.6399887638224795e-01	-1.5431233789205584e-01	-6.5519095852269241e-02	-2.1882961277899249e-01	-1.7711784326944419e-01	-3.0584294299298770e-01	-2.5311413921772247e-01	-1.1221636429583934e-01	-1.7360633318275298e-01	-1.6316293204535667e-01	-1.4642328198268786e-01	-1.8019071405383391e-01	-1.0748097706137645e-01	-1.8153975565822411e-01	-1.3772149096597669e-01	-2.2648286977921234e-01	-2.2885370646533193e-01	-2.3352060457618806e-01	-1.0598986546603958e-01	-2.4752196921248573e-01	-5.3407950243175878e-02	-1.6270952129501490e-01	-7.1356462604134085e-02	3.8064021960299157e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.2876473316634827e-01	-7.3514510072659259e-02	-3.6017331741631431e-01	-2.3418855572107411e-01	-2.7090662299069140e-01	-3.2307259306129120e-02	-1.2826042321303660e-02	-2.1472487272176069e-01	-3.9378896428377948e-02	-2.5202614074267132e-01	-1.8008006555461015e-01	-8.5119486530908298e-02	6.7651291921330237e-02	-4.5506436786379900e-01	-7.6485356880771327e-01	-1.5386034162245482e-01	-6.5404900675874511e-02	-2.1823762402101032e-01	-1.7636752164353672e-01	-3.0488218809876777e-01	-2.5286649874832007e-01	-1.1233198572777459e-01	-1.7217817888698569e-01	-1.6185219616622767e-01	-1.4532657011117492e-01	-1.7956647532248815e-01	-1.0724828432726088e-01	-1.8063188568280070e-01	-1.3659894323990951e-01	-2.2577857848946553e-01	-2.2808774911489846e-01	-2.3357661512394617e-01	-1.0494574373320985e-01	-2.4713853623071314e-01	-5.2887049929101128e-02	-1.6276366911382609e-01	-7.1193594112539754e-02	3.8165845418295383e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.2700926202420824e-01	-7.3198317576116126e-02	-3.5787998913256780e-01	-2.3130411369362916e-01	-2.6927085893934621e-01	-3.1839535787684607e-02	-1.2750541741079587e-02	-2.1117229482386207e-01	-3.8836079979322438e-02	-2.4985126536362159e-01	-1.7647300436112648e-01	-8.3243073520886307e-02	6.6717684466867933e-02	-4.4923836530449068e-01	-7.6568121761936592e-01	-1.5339968293159092e-01	-6.5286146546258958e-02	-2.1763569126610255e-01	-1.7560864366503953e-01	-3.0391767150924659e-01	-2.5261002464964621e-01	-1.1244312621338218e-01	-1.7074453175044602e-01	-1.6054071052369565e-01	-1.4422405532532676e-01	-1.7893923626702887e-01	-1.0700984416846514e-01	-1.7971986911167656e-01	-1.3547449673632111e-01	-2.2507649315569761e-01	-2.2731012932171432e-01	-2.3362513660316306e-01	-1.0390347822689359e-01	-2.4674548974850488e-01	-5.2362761034473640e-02	-1.6281042051772215e-01	-7.1024141436652338e-02	3.8269044648557098e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.2521579644290823e-01	-7.2881663963496435e-02	-3.5557758892158109e-01	-2.2843660091570825e-01	-2.6762149360679927e-01	-3.1382034503850458e-02	-1.2674668573624061e-02	-2.0768042090104802e-01	-3.8308771086733286e-02	-2.4767532840837969e-01	-1.7291045034302180e-01	-8.1398575489783506e-02	6.5788889810577525e-02	-4.4347880147156737e-01	-7.6648154817267500e-01	-1.5293052863314655e-01	-6.5162858119813025e-02	-2.1702393374157028e-01	-1.7484149896009071e-01	-3.0294963310194217e-01	-2.5234484333748719e-01	-1.1254976556423725e-01	-1.6930584909509014e-01	-1.5922884650251226e-01	-1.4311607175270824e-01	-1.7830914413194138e-01	-1.0676571779331168e-01	-1.7880391425484432e-01	-1.3434847851230372e-01	-2.2437665523641329e-01	-2.2652105775412229e-01	-2.3366621436310939e-01	-1.0286327402842139e-01	-2.4634300148867810e-01	-5.1835153543852777e-02	-1.6284977111293703e-01	-7.0848096411769410e-02	3.8373608422455954e+00
