# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.5021133285618959e-01	-4.7888495425864391e-01	-7.1579671989507021e-01	-3.7274230040824113e-01	-3.0338156900801760e-01	-5.9437798912017803e-01	-6.0189042940868409e-01	-5.9958463593102584e-01	-5.8344745954619393e-01	-1.0552541299282256e-01	-9.7129450896091457e-02	-1.3388253389392726e-01	-2.2219653874267048e-01	-1.1338802422323987e-01	-1.5323606478123158e-01	-1.2725770454960642e-01	-7.8788658093277480e-02	-7.0808900289467902e-02	-1.4818512428207184e-01	-1.0260945140119278e-01	-7.0596139106120490e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.5038822912850325e-01	-4.7593091961519657e-01	-7.1128156186707736e-01	-3.7002472236192663e-01	-3.0084646382228986e-01	-5.9409727586422478e-01	-5.9953160918825343e-01	-5.9485773150507026e-01	-5.8189884108367951e-01	-1.0535543560277627e-01	-9.6936073078936411e-02	-1.3359336518892781e-01	-2.2229467366919975e-01	-1.1271140819707084e-01	-1.5300154082200695e-01	-1.2646704922398247e-01	-7.8303492252097526e-02	-7.0686826928683097e-02	-1.4763446610966544e-01	-1.0206501234097666e-01	-7.0514704214194965e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.5053278608932208e-01	-4.7297132946999448e-01	-7.0677261056881269e-01	-3.6729502037425138e-01	-2.9830603894759616e-01	-5.9378730440878524e-01	-5.9715127479168928e-01	-5.9015120255061759e-01	-5.8032173850913571e-01	-1.0517918243400155e-01	-9.6737991561952341e-02	-1.3329955456996229e-01	-2.2238949944913841e-01	-1.1203404242456462e-01	-1.5276290701484960e-01	-1.2567583705568144e-01	-7.7816924811585600e-02	-7.0560832517625266e-02	-1.4708220272909264e-01	-1.0151662397163140e-01	-7.0429971200272279e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.5064499206159776e-01	-4.7000694595985398e-01	-7.0227081358493837e-01	-3.6455393446358303e-01	-2.9576093608304749e-01	-5.9344820350884619e-01	-5.9475012349154566e-01	-5.8546579084324901e-01	-5.7871661113469497e-01	-1.0499666989619902e-01	-9.6535246294403840e-02	-1.3300118411246456e-01	-2.2248107413543772e-01	-1.1135606941739926e-01	-1.5252021752845440e-01	-1.2488423724413750e-01	-7.7329029398977428e-02	-7.0430933369868165e-02	-1.4652845937795470e-01	-1.0096438488583742e-01	-7.0341969687503753e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.5072484547954623e-01	-4.6703851949928527e-01	-6.9777709220586048e-01	-3.6180219931328317e-01	-2.9321178893791161e-01	-5.9308011059998289e-01	-5.9232885068342367e-01	-5.8080220761886570e-01	-5.7708392368460470e-01	-1.0480791551516486e-01	-9.6327878035492837e-02	-1.3269833525044719e-01	-2.2256945414327658e-01	-1.1067762898943792e-01	-1.5227352505028696e-01	-1.2409241518377057e-01	-7.6839878078287280e-02	-7.0297146496932028e-02	-1.4597335908692433e-01	-1.0040839313885959e-01	-7.0250730093085911e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.5077235489961616e-01	-4.6406678856529199e-01	-6.9329234152369268e-01	-3.5904054391777557e-01	-2.9065922301076180e-01	-5.9268317170227935e-01	-5.8988814951168833e-01	-5.7616113402633407e-01	-5.7542414599019776e-01	-1.0461293793038970e-01	-9.6115928349103125e-02	-1.3239108873034391e-01	-2.2265469421188291e-01	-1.0999885825188277e-01	-1.5202288078072240e-01	-1.2330053246170526e-01	-7.6349541383251313e-02	-7.0159489607764483e-02	-1.4541702267685983e-01	-9.9848746248628273e-02	-7.0156283606742198e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.5078753900332253e-01	-4.6109247949894067e-01	-6.8881743055230349e-01	-3.5626969124212315e-01	-2.8810385538186783e-01	-5.9225754131726194e-01	-5.8742871050469370e-01	-5.7154322159633952e-01	-5.7373775268421723e-01	-1.0441175689267809e-01	-9.5899439598399167e-02	-1.3207952456710961e-01	-2.2273684736909716e-01	-1.0931989161083309e-01	-1.5176833443004673e-01	-1.2250874685976924e-01	-7.5858088351672820e-02	-7.0017981108215485e-02	-1.4485956875729131e-01	-9.9285541196710667e-02	-7.0058662168735256e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.5077042659188999e-01	-4.5811630632335426e-01	-6.8435320237027952e-01	-3.5349035789517991e-01	-2.8554629451864633e-01	-5.9180338231795293e-01	-5.8495122121970256e-01	-5.6694909272499483e-01	-5.7202522289487523e-01	-1.0420439326178382e-01	-9.5678454940250332e-02	-1.3176372200259820e-01	-2.2281596489865230e-01	-1.0864086076715565e-01	-1.5150993421826511e-01	-1.2171721236060333e-01	-7.5365586561039963e-02	-6.9872640100495598e-02	-1.4430111372620083e-01	-9.8718874430090295e-02	-6.9957898447436329e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.5072105657268575e-01	-4.5513897057780184e-01	-6.7990047428563494e-01	-3.5070325381630874e-01	-2.8298714009399167e-01	-5.9132086583217547e-01	-5.8245636589766692e-01	-5.6237934117081267e-01	-5.7028703994001040e-01	-1.0399086900405656e-01	-9.5453018319453214e-02	-1.3144375946623682e-01	-2.2289209631015192e-01	-1.0796189471856425e-01	-1.5124772687765364e-01	-1.2092607915771711e-01	-7.4872102165288751e-02	-6.9723486382609806e-02	-1.4374177177101813e-01	-9.8148841863679545e-02	-6.9854025816478260e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.5063947793742660e-01	-4.5216116116750621e-01	-6.7546003802113197e-01	-3.4790908197568565e-01	-2.8042698281725953e-01	-5.9081017111924927e-01	-5.7994482512803480e-01	-5.5783453256369420e-01	-5.6852369102169276e-01	-1.0377120719009261e-01	-9.5223174462724797e-02	-1.3111971453800442e-01	-2.2296528931171319e-01	-1.0728311976381721e-01	-1.5098175765799229e-01	-1.2013549366932426e-01	-7.4377699932587207e-02	-6.9570540447755305e-02	-1.4318165487076334e-01	-9.7575538883486995e-02	-6.9747078331520704e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.5052574973213739e-01	-4.4918355422879896e-01	-6.7103265991905781e-01	-3.4510853808813741e-01	-2.7786640427768405e-01	-5.9027148544022212e-01	-5.7741727552369526e-01	-5.5331520492461161e-01	-5.6673566692164590e-01	-1.0354543199238395e-01	-9.4988968872439405e-02	-1.3079166391372812e-01	-2.2303558978524632e-01	-1.0660465950893741e-01	-1.5071207033441136e-01	-1.1934559855578954e-01	-7.3882443284019217e-02	-6.9413823483677084e-02	-1.4262087279926580e-01	-9.6999060350371660e-02	-6.9637090706654789e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.5037994101888585e-01	-4.4620681300924914e-01	-6.6661908116435853e-01	-3.4230231034048769e-01	-2.7530597680000174e-01	-5.8970500392179226e-01	-5.7487438940620017e-01	-5.4882186919474818e-01	-5.6492346169783092e-01	-1.0331356868296176e-01	-9.4750447820085168e-02	-1.3045968337269509e-01	-2.2310304176433124e-01	-1.0592663487535936e-01	-1.5043870721778263e-01	-1.1855653274052573e-01	-7.3386394333045557e-02	-6.9253357371969582e-02	-1.4205953312939587e-01	-9.6419500604308664e-02	-6.9524098290475428e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.5020213082930733e-01	-4.4323158776236110e-01	-6.6222001802504149e-01	-3.3949107913230891e-01	-2.7274626331202295e-01	-5.8911092941411525e-01	-5.7231683450132753e-01	-5.4435500977286300e-01	-5.6308757238252227e-01	-1.0307564363102439e-01	-9.4507658339415115e-02	-1.3012384774758587e-01	-2.2316768741466056e-01	-1.0524916410991900e-01	-1.5016170916758328e-01	-1.1776843143417071e-01	-7.2889613925626803e-02	-6.9089164687315144e-02	-1.4149774123824779e-01	-9.5836953469104022e-02	-6.9408137041850670e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.4999240810994696e-01	-4.4025851565644125e-01	-6.5783616210874019e-01	-3.3667551683000663e-01	-2.7018781722390284e-01	-5.8848947234262938e-01	-5.6974527364508198e-01	-5.3991508505973007e-01	-5.6122849868222180e-01	-1.0283168430054637e-01	-9.4260648219268467e-02	-1.2978423089672250e-01	-2.2322956701699465e-01	-1.0457236279659080e-01	-1.4988111560715961e-01	-1.1698142616188804e-01	-7.2392161680891909e-02	-6.8921268696651397e-02	-1.4093560031321531e-01	-9.5251512257492052e-02	-6.9289243505416764e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4975087165946876e-01	-4.3728822069723960e-01	-6.5346818063443601e-01	-3.3385628753411850e-01	-2.6763118231883887e-01	-5.8784085055414936e-01	-5.6716036450017560e-01	-5.3550252800853326e-01	-5.5934674267973261e-01	-1.0258171924786269e-01	-9.4009465996042332e-02	-1.2944090567862354e-01	-2.2328871895259836e-01	-1.0389634386988687e-01	-1.4959696454131410e-01	-1.1619564479362220e-01	-7.1894096032240173e-02	-6.8749693358256814e-02	-1.4037321135890585e-01	-9.4663269776551859e-02	-6.9167454786827690e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.4947763005778780e-01	-4.3432131366393717e-01	-6.4911671671826865e-01	-3.3103404685968024e-01	-2.6507689265492307e-01	-5.8716528915736155e-01	-5.6456275928303357e-01	-5.3111774668014089e-01	-5.5744280853871020e-01	-1.0232577811921879e-01	-9.3754160945790699e-02	-1.2909394392886003e-01	-2.2334517969109982e-01	-1.0322121762983531e-01	-1.4930929257613965e-01	-1.1541121157715724e-01	-7.1395474268768716e-02	-6.8574463320746668e-02	-1.3981067320484111e-01	-9.4072318333388319e-02	-6.9042808527789115e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.4917280158719548e-01	-4.3135839205807364e-01	-6.4478238967245827e-01	-3.2820944172953342e-01	-2.6252547247787195e-01	-5.8646302035797715e-01	-5.6195310450133862e-01	-5.2676112480224746e-01	-5.5551720221098666e-01	-1.0206389164828351e-01	-9.3494783075931620e-02	-1.2874341643919110e-01	-2.2339898378072945e-01	-1.0254709175845034e-01	-1.4901813494102201e-01	-1.1462824717381270e-01	-7.0896352576916150e-02	-6.8395603921967918e-02	-1.3924808251389795e-01	-9.3478749741017594e-02	-6.8915342880906033e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.4883651414555599e-01	-4.2840004006499355e-01	-6.4046579531635728e-01	-3.2538311018038663e-01	-2.5997743614433966e-01	-5.8573428328872545e-01	-5.5933204070212761e-01	-5.2243302233140509e-01	-5.5357043114698568e-01	-1.0179609165361728e-01	-9.3231383116544789e-02	-1.2838939293896809e-01	-2.2345016384088168e-01	-1.0187407133761529e-01	-1.4872352551272977e-01	-1.1384686869662791e-01	-7.0396786082223051e-02	-6.8213141187786860e-02	-1.3868553379144108e-01	-9.2882655324406635e-02	-6.8785096484372962e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.4846890515167843e-01	-4.2544682852738741e-01	-6.3616750629868035e-01	-3.2255568118146111e-01	-2.5743328805552312e-01	-5.8497932383443074e-01	-5.5670020223041572e-01	-5.1813377601701083e-01	-5.5160300400948903e-01	-1.0152241103608915e-01	-9.2964012511241298e-02	-1.2803194207878305e-01	-2.2349875055694943e-01	-1.0120225886829791e-01	-1.4842549684151082e-01	-1.1306718975087995e-01	-6.9896828891106016e-02	-6.8027101830758066e-02	-1.3812311939510866e-01	-9.2284125926614405e-02	-6.8652108436537171e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.4807012144295839e-01	-4.2249931493051085e-01	-6.3188807242999323e-01	-3.1972777446551948e-01	-2.5489352260076942e-01	-5.8419839445238242e-01	-5.5405821699833224e-01	-5.1386369996638315e-01	-5.4961543039105931e-01	-1.0124288377623764e-01	-9.2692723407590660e-02	-1.2767113141633851e-01	-2.2354477267737191e-01	-1.0053175429101927e-01	-1.4812408017911408e-01	-1.1228932047678331e-01	-6.9396534132549662e-02	-6.7837513248667172e-02	-1.3756092954520849e-01	-9.1683251914989300e-02	-6.8516418270363297e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.4764031916541165e-01	-4.1955804339865255e-01	-6.2762802102457327e-01	-3.1690000037206606e-01	-2.5235862411087906e-01	-5.8339175398823651e-01	-5.5140670626471155e-01	-5.0962308621006835e-01	-5.4760822053534819e-01	-1.0095754493156900e-01	-9.2417568647091747e-02	-1.2730702740451388e-01	-2.2358825701283777e-01	-9.9862655007504866e-02	-1.4781930550865202e-01	-1.1151336759422630e-01	-6.8895953999623727e-02	-6.7644403522937741e-02	-1.3699905233569090e-01	-9.1080123187377598e-02	-6.8378065927829357e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.4717966365624291e-01	-4.1662354470244017e-01	-6.2338785725076318e-01	-3.1407295970250265e-01	-2.4982906682080061e-01	-5.8255966748771371e-01	-5.4874628442509643e-01	-5.0541220526661024e-01	-5.4558188506258098e-01	-1.0066643063378758e-01	-9.2138601754671076e-02	-1.2693969538159444e-01	-2.2362922843758787e-01	-9.9195055903437995e-02	-1.4751120157622030e-01	-1.1073943444940069e-01	-6.8395139790734166e-02	-6.7447801416894174e-02	-1.3643757374566079e-01	-9.0474829178299646e-02	-6.8237091734281469e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.4668832931905895e-01	-4.1369633627655478e-01	-6.1916806448900685e-01	-3.1124724358700229e-01	-2.4730531484142323e-01	-5.8170240600429257e-01	-5.4607755881207010e-01	-5.0123130670601512e-01	-5.4353693469942077e-01	-1.0036957808595191e-01	-9.1855876927702307e-02	-1.2656919956363555e-01	-2.2366770989275178e-01	-9.8529049372250058e-02	-1.4719979592419180e-01	-1.0996762106318018e-01	-6.7894141950521555e-02	-6.7247736373871603e-02	-1.3587657765140151e-01	-8.9867458865057634e-02	-6.8093536372779886e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.4616649949192151e-01	-4.1077692224744294e-01	-6.1496910469673427e-01	-3.0842343336286410e-01	-2.4478782214015146e-01	-5.8082024640319085e-01	-5.4340112950583874e-01	-4.9708061971121559e-01	-5.4147388001347341e-01	-1.0006702555955202e-01	-9.1569449024533664e-02	-1.2619560303892396e-01	-2.2370372239165789e-01	-9.7864725339874351e-02	-1.4688511492609771e-01	-1.0919802418111292e-01	-6.7393010110325655e-02	-6.7044238515164500e-02	-1.3531614583887749e-01	-8.9258100773735596e-02	-6.7947440858459843e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4561436630836100e-01	-4.0786579347061674e-01	-6.1079141877934440e-01	-3.0560210046408148e-01	-2.4227703252995988e-01	-5.7991347116187575e-01	-5.4071758915496881e-01	-4.9296035363687041e-01	-5.3939323115262550e-01	-9.9758812391502943e-02	-9.1279373552514281e-02	-1.2581896776450049e-01	-2.2373728502705750e-01	-9.7202171290397293e-02	-1.4656718382301248e-01	-1.0843073732489232e-01	-6.6891793128133051e-02	-6.6837338637805735e-02	-1.3475635801669034e-01	-8.8646842985060301e-02	-6.7798846512939104e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4503213055155317e-01	-4.0496342757712989e-01	-6.0663542696652306e-01	-3.0278380632188540e-01	-2.3977337966663073e-01	-5.7898236816734217e-01	-5.3802752280716504e-01	-4.8887069856487231e-01	-5.3729549758942918e-01	-9.9444978981047177e-02	-9.0985706655516016e-02	-1.2543935456470295e-01	-2.2376841498019159e-01	-9.6541472292543215e-02	-1.4624602676135759e-01	-1.0766585084517455e-01	-6.6390539127935078e-02	-6.6627068212166837e-02	-1.3419729182946497e-01	-8.8033773140090865e-02	-6.7647794938798717e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.4442000150183221e-01	-4.0207028902881636e-01	-6.0250152919318734e-01	-2.9996910227597673e-01	-2.3727728705385939e-01	-5.7802723051046290e-01	-5.3533150774997773e-01	-4.8481182585598820e-01	-5.3518118787072633e-01	-9.9125566786564631e-02	-9.0688505100941785e-02	-1.2505682313168859e-01	-2.2379712753164460e-01	-9.5882711026925055e-02	-1.4592166683203669e-01	-1.0690345197561664e-01	-6.5889295538422682e-02	-6.6413459379372861e-02	-1.3363902287163906e-01	-8.7418978445707243e-02	-6.7494327994163605e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.4377819677772530e-01	-3.9918682918191523e-01	-5.9839010548436600e-01	-2.9715852949617921e-01	-2.3478916805593447e-01	-5.7704835627762896e-01	-5.3263011336129962e-01	-4.8078388869708044e-01	-5.3305080937268401e-01	-9.8800618322281139e-02	-9.0387826266218330e-02	-1.2467143202789203e-01	-2.2382343607391217e-01	-9.5225967814005774e-02	-1.4559412611082018e-01	-1.0614362488800952e-01	-6.5388109130947364e-02	-6.6196544948522451e-02	-1.3308162470164001e-01	-8.6802545679874582e-02	-6.7338487767411664e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.4310694217073372e-01	-3.9631348635867114e-01	-5.9430151634335859e-01	-2.9435261891423592e-01	-2.3230942591768919e-01	-5.7604604833997186e-01	-5.2992390096952458e-01	-4.7678702264340744e-01	-5.3090486806141035e-01	-9.8470177154874342e-02	-9.0083728124769932e-02	-1.2428323869037099e-01	-2.2384735212562315e-01	-9.4571320642704723e-02	-1.4526342569989034e-01	-1.0538645074838655e-01	-6.4887026056687350e-02	-6.5976358393706164e-02	-1.3252516885642510e-01	-8.6184561196656267e-02	-6.7180316552035851e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.4240647147404295e-01	-3.9345068592652738e-01	-5.9023610314254582e-01	-2.9155189116546454e-01	-2.2983845379142981e-01	-5.7502061414043859e-01	-5.2721342372320834e-01	-4.7282134615553212e-01	-5.2874386825930131e-01	-9.8134287899970751e-02	-8.9776269231473166e-02	-1.2389229943699311e-01	-2.2386888534734742e-01	-9.3918845199597006e-02	-1.4492958577046774e-01	-1.0463200777398993e-01	-6.4386091882952232e-02	-6.5752933850814224e-02	-1.3196972486637237e-01	-8.5565110930955521e-02	-6.7019856821686125e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4167702630540668e-01	-3.9059884038453796e-01	-5.8619418851625060e-01	-2.8875685653997141e-01	-2.2737663477054623e-01	-5.7397236547896979e-01	-5.2449922647007907e-01	-4.6888696113039935e-01	-5.2656831241726176e-01	-9.7792996218529563e-02	-8.9465508707593192e-02	-1.2349866947441472e-01	-2.2388804355892497e-01	-9.3268614898647836e-02	-1.4459262560642852e-01	-1.0388037129098217e-01	-6.3885351628573450e-02	-6.5526306114127367e-02	-1.3141536027050182e-01	-8.4944280402966102e-02	-6.6857151205416007e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.4091885592441222e-01	-3.8775834945662618e-01	-5.8217607675507288e-01	-2.8596801494315643e-01	-2.2492434192951657e-01	-5.7290161829606900e-01	-5.2178184564523844e-01	-4.6498395342618787e-01	-5.2437870089291827e-01	-9.7446348813107583e-02	-8.9151506225200516e-02	-1.2310240290779838e-01	-2.2390483275825085e-01	-9.2620700911428225e-02	-1.4425256364883338e-01	-1.0313161379279331e-01	-6.3384849798321527e-02	-6.5296510632681506e-02	-1.3086214063201632e-01	-8.4322154722314163e-02	-6.6692242463158885e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.4013221704438350e-01	-3.8492960019132005e-01	-5.7818205420116320e-01	-2.8318585586519057e-01	-2.2248193837001551e-01	-5.7180869245500843e-01	-5.1906180916837075e-01	-4.6111239338056631e-01	-5.2217553173494802e-01	-9.7094393424004721e-02	-8.8834321991075535e-02	-1.2270355275221634e-01	-2.2391925714144958e-01	-9.1975172197759872e-02	-1.4390941754128392e-01	-1.0238580499899737e-01	-6.2884630416303558e-02	-6.5063583506400818e-02	-1.3031012955414636e-01	-8.3698818591876015e-02	-6.6525173461457546e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3931737363914443e-01	-3.8211296706761394e-01	-5.7421238964390953e-01	-2.8041085835918633e-01	-2.2004977727285654e-01	-5.7069391152297488e-01	-5.1633963634978741e-01	-4.5727233632200553e-01	-5.1995930047362160e-01	-9.6737178825280185e-02	-8.8514016730102965e-02	-1.2230217094568867e-01	-2.2393131912437611e-01	-9.1332095536744956e-02	-1.4356320417602217e-01	-1.0164301191461710e-01	-6.2384737058291354e-02	-6.4827561481990328e-02	-1.2975938869628914e-01	-8.3074356311258257e-02	-6.6355987149469414e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3847459674489693e-01	-3.7930881210660905e-01	-5.7026733471555791e-01	-2.7764349102775820e-01	-2.1762820195547752e-01	-5.6955760255137611e-01	-5.1361583780512776e-01	-4.5346382307385991e-01	-5.1773049991763842e-01	-9.6374754820641284e-02	-8.8190651668162479e-02	-1.2189830836379505e-01	-2.2394101936537711e-01	-9.0691535558125133e-02	-1.4321393974069427e-01	-1.0090329888975558e-01	-6.1885212882937836e-02	-6.4588481948581675e-02	-1.2920997779042884e-01	-8.2448851779928709e-02	-6.6184726535272451e-02	0
