# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.5714235572673554e-01	-2.3273913154797342e-02	-6.4723170029146371e-01	-1.1814089500842577e-01	-8.9649321580998795e-02	-2.0723191930102683e-01	-3.1362521425216150e-01	-3.8422571387390864e-01	-2.6824812330838355e-01	-1.4340221902142694e-01	-1.5218575957648375e-01	-2.0777034999259039e-01	-2.9230934852855645e-01	-1.7938249839745724e-01	-2.4426682927161408e-01	-1.6697726313413547e-01	-1.4710763045102240e-01	-1.2474628442607533e-01	-2.0686187588396604e-01	-1.3612206422467277e-01	-1.1843738387393696e-01	2.4679693142110199e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.5708377016277311e-01	-2.1440029814381402e-02	-6.4331605957945803e-01	-1.1581690649182369e-01	-8.9915207387762444e-02	-2.0635029954280670e-01	-3.1205239416298436e-01	-3.7959380667538062e-01	-2.6755913049054580e-01	-1.4354355944477665e-01	-1.5264987391387999e-01	-2.0834366431461748e-01	-2.9267541769529520e-01	-1.7949685092872741e-01	-2.4472924822454073e-01	-1.6660670847276132e-01	-1.4702081056392990e-01	-1.2509455960603963e-01	-2.0718621226665082e-01	-1.3606361042098117e-01	-1.1915245366487891e-01	2.4827425596436958e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.5696234488636376e-01	-1.9664752577354953e-02	-6.3937330016800376e-01	-1.1352371197695790e-01	-9.0146087384387757e-02	-2.0547623697601192e-01	-3.1045016571928241e-01	-3.7498666968749000e-01	-2.6685454520075891e-01	-1.4367156673907647e-01	-1.5310667533217637e-01	-2.0890695265766057e-01	-2.9301474168007136e-01	-1.7960587404213402e-01	-2.4516930090249231e-01	-1.6623078014869558e-01	-1.4691416192508799e-01	-1.2543057510315406e-01	-2.0750878506616952e-01	-1.3600250452030119e-01	-1.1986890252500182e-01	2.4976293575815527e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.5677769629406026e-01	-1.7947856770673083e-02	-6.3540438492438367e-01	-1.1126205214787686e-01	-9.0341272075035700e-02	-2.0460952548596989e-01	-3.0881801885710930e-01	-3.7040544501524703e-01	-2.6613347669914073e-01	-1.4378613922813518e-01	-1.5355610963166141e-01	-2.0946008366903715e-01	-2.9332708470955360e-01	-1.7970953699772391e-01	-2.4558677612087343e-01	-1.6584954851786690e-01	-1.4678749839490879e-01	-1.2575418554215687e-01	-2.0782950041039208e-01	-1.3593879111323842e-01	-1.2058665690931511e-01	2.5126267502976982e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.5652950847207794e-01	-1.6289048396948592e-02	-6.3141030448611879e-01	-1.0903259673337067e-01	-9.0500175098509078e-02	-2.0374993680949055e-01	-3.0715550275076703e-01	-3.6585122441696105e-01	-2.6539506393445539e-01	-1.4388718459339256e-01	-1.5399812974073035e-01	-2.1000293372593729e-01	-2.9361223002705999e-01	-1.7980781358177006e-01	-2.4598147956848002e-01	-1.6546308446889915e-01	-1.4664064863542681e-01	-1.2606525440434255e-01	-2.0814826661952082e-01	-1.3587251381329607e-01	-1.2130564389561102e-01	2.5277318056677243e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.5621753305538868e-01	-1.4687965972191762e-02	-6.2739207560091703e-01	-1.0683594495392447e-01	-9.0622311678342227e-02	-2.0289722114390904e-01	-3.0546222620903629e-01	-3.6132504881669669e-01	-2.6463847668696289e-01	-1.4397461996498626e-01	-1.5443269567643009e-01	-2.1053538702356492e-01	-2.9386998020917948e-01	-1.7990068216465699e-01	-2.4635323399134645e-01	-1.6507145938510434e-01	-1.4647345648057164e-01	-1.2636365418443293e-01	-2.0846499444422398e-01	-1.3580371521415233e-01	-1.2202579121833407e-01	2.5429416193125469e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.5584158889453072e-01	-1.3144182574525935e-02	-6.2335073938337260e-01	-1.0467262624812301e-01	-9.0707296734729728e-02	-2.0205110786255107e-01	-3.0373785785272983e-01	-3.5682790799770497e-01	-2.6386291658955568e-01	-1.4404837199419004e-01	-1.5485977448981200e-01	-2.1105733564413182e-01	-2.9410015744371576e-01	-1.7998812574169698e-01	-2.4670187934481258e-01	-1.6467474510702690e-01	-1.4628578127708866e-01	-1.2664926653342043e-01	-2.0877959728707529e-01	-1.3573243685420427e-01	-1.2274702729958174e-01	2.5582533165927224e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.5540156153751641e-01	-1.1657208086526691e-02	-6.1928735949864777e-01	-1.0254310126125704e-01	-9.0754842682024703e-02	-2.0121130632976722e-01	-3.0198212608079344e-01	-3.5236074046901156e-01	-2.6306761802848561e-01	-1.4410837690724715e-01	-1.5527934019655562e-01	-2.1156867960662229e-01	-2.9430260376826101e-01	-1.8007013195685037e-01	-2.4702727291355281e-01	-1.6427301389558324e-01	-1.4607749819500099e-01	-1.2692198238685004e-01	-2.0909199140667684e-01	-1.3565871918827943e-01	-1.2346928127710745e-01	2.5736640544581877e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.5489740253496000e-01	-1.0226491613131048e-02	-6.1520302028348650e-01	-1.0044776307791396e-01	-9.0764756936527996e-02	-2.0037750680818511e-01	-3.0019481883314214e-01	-3.4792443349672242e-01	-2.6225184892557990e-01	-1.4415458054069535e-01	-1.5569137369333352e-01	-2.1206932689731822e-01	-2.9447718126890182e-01	-1.8014669310940640e-01	-2.4732928939942872e-01	-1.6386633839582213e-01	-1.4584849850663895e-01	-1.2718170207805607e-01	-2.0940209610396746e-01	-1.3558260156636290e-01	-1.2419248302921208e-01	2.5891710231574905e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.5432912857729133e-01	-8.8514240566538675e-03	-6.1109882481514211e-01	-9.8386938679591210e-02	-9.0736939160065755e-02	-1.9954938145040413e-01	-2.9837578315933544e-01	-3.4351982329102554e-01	-2.6141491140449208e-01	-1.4418693835835505e-01	-1.5609586266044781e-01	-2.1255919348117225e-01	-2.9462377223871417e-01	-1.8021780614378857e-01	-2.4760782097714196e-01	-1.6345479160133741e-01	-1.4559868983341823e-01	-1.2742833543591631e-01	-2.0970983389036038e-01	-1.3550412221913360e-01	-1.2491656319641084e-01	2.6047714478110735e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.5369682047351432e-01	-7.5313408300764495e-03	-6.0697589293871002e-01	-9.6360890607808392e-02	-9.0671378265309188e-02	-1.9872658536699886e-01	-2.9652492460288588e-01	-3.3914769533949674e-01	-2.6055614234399921e-01	-1.4420541545020893e-01	-1.5649280145129177e-01	-2.1303820329420134e-01	-2.9474227929589780e-01	-1.8028347262272740e-01	-2.4786277731776743e-01	-1.6303844681934118e-01	-1.4532799635968122e-01	-1.2766180186674067e-01	-2.1001513063744781e-01	-1.3542331825006176e-01	-1.2564145319977671e-01	2.6204625898531528e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.5300062198143196e-01	-6.2655246897484586e-03	-6.0283535926339726e-01	-9.4369818812852876e-02	-9.0568149209050708e-02	-1.9790875776246253e-01	-2.9464220641168765e-01	-3.3480878487694704e-01	-2.5967491382186103e-01	-1.4420998651346834e-01	-1.5688219096922318e-01	-2.1350628821714820e-01	-2.9483262546155731e-01	-1.8034369868414554e-01	-2.4809408558037480e-01	-1.6261737763640599e-01	-1.4503635901306314e-01	-1.2788203041996823e-01	-2.1031791570815678e-01	-1.3534022563376813e-01	-1.2636708525587176e-01	2.6362417483470759e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.5224073849971378e-01	-5.0532086686308391e-03	-5.9867837113801770e-01	-9.2413862668204699e-02	-9.0427409599607475e-02	-1.9709552313057166e-01	-2.9272764858546896e-01	-3.3050377748189330e-01	-2.5877063345313422e-01	-1.4420063581618237e-01	-1.5726403853245646e-01	-2.1396338803075488e-01	-2.9489475419730216e-01	-1.8039849498216151e-01	-2.4830169037203720e-01	-1.6219165788487747e-01	-1.4472373561100013e-01	-1.2808895983740720e-01	-2.1061812206932831e-01	-1.3525487922031182e-01	-1.2709339238818626e-01	2.6521062611789841e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.5141743563235757e-01	-3.8935790914775463e-03	-5.9450608661581694e-01	-9.0493103130682803e-02	-9.0249396144302788e-02	-1.9628649250055111e-01	-2.9078132677161384e-01	-3.2623330978961079e-01	-2.5784274462719292e-01	-1.4417735714380073e-01	-1.5763835772760659e-01	-2.1440945035305084e-01	-2.9492862940300818e-01	-1.8044787661270592e-01	-2.4848555367664688e-01	-1.6176136160994886e-01	-1.4439010097311722e-01	-1.2828253858580629e-01	-2.1091568638580263e-01	-1.3516731274504545e-01	-1.2782030843502032e-01	2.6680535061348181e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.5053103763638700e-01	-2.7857786536619636e-03	-5.9031967241842520e-01	-8.8607565026612420e-02	-9.0034420962554429e-02	-1.9548126472546118e-01	-2.8880337102095338e-01	-3.2199797031168592e-01	-2.5689072664797796e-01	-1.4414015372914846e-01	-1.5800516825253907e-01	-2.1484443055914079e-01	-2.9493423537522556e-01	-1.8049186302432077e-01	-2.4864565475305386e-01	-1.6132656303738796e-01	-1.4403544699939699e-01	-1.2846272487262031e-01	-2.1121054909619910e-01	-1.3507755884363318e-01	-1.2854776805375523e-01	2.6840809018656309e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.4958192576365528e-01	-1.7289095458953895e-03	-5.8612030190833297e-01	-8.6757219444668382e-02	-8.9782867789457613e-02	-1.9467942780426981e-01	-2.8679396441525884e-01	-3.1779830035211565e-01	-2.5591409478222588e-01	-1.4408903816632382e-01	-1.5836449574918388e-01	-2.1526829168404532e-01	-2.9491157672687518e-01	-1.8053047791474403e-01	-2.4878199000313073e-01	-1.6088733654189658e-01	-1.4365978271415347e-01	-1.2862948664487908e-01	-2.1150265447065253e-01	-1.3498564907182795e-01	-1.2927570672147040e-01	2.7001859087462248e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.4857053650765153e-01	-7.2203660764067726e-04	-5.8190915307888003e-01	-8.4941986216583318e-02	-8.9495188093971043e-02	-1.9388056022925867e-01	-2.8475334157828097e-01	-3.1363479501007252e-01	-2.5491240022061140e-01	-1.4402403230907207e-01	-1.5871637162698887e-01	-2.1568100430920117e-01	-2.9486067826899581e-01	-1.8056374911398029e-01	-2.4889457281048968e-01	-1.6044375661608851e-01	-1.4326313427596749e-01	-1.2878280157115488e-01	-2.1179195065087172e-01	-1.3489161392956026e-01	-1.3000406073188286e-01	2.7163660296320749e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.4749735976612801e-01	2.3580950721189419e-04	-5.7768740657025919e-01	-8.3161736467527350e-02	-8.9171897134899078e-02	-1.9308423235060648e-01	-2.8268178708210445e-01	-3.0950790425973923e-01	-2.5388522995683810e-01	-1.4394516715422651e-01	-1.5906083287770073e-01	-2.1608254643329297e-01	-2.9478158485546363e-01	-1.8059170845457767e-01	-2.4898343335062778e-01	-1.5999589784006035e-01	-1.4284554495387705e-01	-1.2892265700666050e-01	-2.1207838967293810e-01	-1.3479548288889751e-01	-1.3073276718859211e-01	2.7326188105194524e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.4636293693023497e-01	1.1456291680993320e-03	-5.7345624371953507e-01	-8.1416295218732074e-02	-8.8813569976800510e-02	-1.9229000775023780e-01	-2.8057963376049999e-01	-3.0541803409782803e-01	-2.5283220658981775e-01	-1.4385248271084308e-01	-1.5939792188214924e-01	-2.1647290332813726e-01	-2.9467436119169282e-01	-1.8061439162988305e-01	-2.4904861837339046e-01	-1.5954383485152610e-01	-1.4240707507023137e-01	-1.2904904994159974e-01	-2.1236192747335014e-01	-1.3469728442541556e-01	-1.3146176399462992e-01	2.7489418411135631e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.4516785891059383e-01	2.0084506237180253e-03	-5.6921684465205824e-01	-7.9705444025742922e-02	-8.8420837486808582e-02	-1.9149744461740742e-01	-2.7844726094076411e-01	-3.0136554774976881e-01	-2.5175298805407825e-01	-1.4374602785568599e-01	-1.5972768620973637e-01	-2.1685206738038784e-01	-2.9453909160846747e-01	-1.8063183804109229e-01	-2.4909019095870533e-01	-1.5908764231650421e-01	-1.4194780191073295e-01	-1.2916198693293141e-01	-2.1264252387886973e-01	-1.3459704605252210e-01	-1.3219098983833152e-01	2.7653327553094331e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.4391276411050238e-01	2.8253268900172651e-03	-5.6497038642116926e-01	-7.8028923636621478e-02	-8.7994382332116303e-02	-1.9070609711879405e-01	-2.7628509260525297e-01	-2.9735076692588658e-01	-2.5064726728355380e-01	-1.4362586017575216e-01	-1.6005017841130204e-01	-2.1722003791986086e-01	-2.9437587980214219e-01	-1.8064409063393669e-01	-2.4910823024660847e-01	-1.5862739490051514e-01	-1.4146781960231183e-01	-1.2926148401978707e-01	-2.1292014258077549e-01	-1.3449479435827474e-01	-1.3292038417555291e-01	2.7817892315901562e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.4259833635614096e-01	3.5973326830966855e-03	-5.6071804120240243e-01	-7.6386436655361517e-02	-8.7534934996570363e-02	-1.8991551675628895e-01	-2.7409359549353102e-01	-2.9337397311931745e-01	-2.4951477181386131e-01	-1.4349204579853195e-01	-1.6036545580605990e-01	-2.1757682103533801e-01	-2.9418484854254034e-01	-1.8065119572586527e-01	-2.4910283114266504e-01	-1.5816316724027688e-01	-1.4096723895956959e-01	-1.2934756662282701e-01	-2.1319475109418720e-01	-1.3439055504423444e-01	-1.3364988720826926e-01	2.7983089933469918e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.4122530279322612e-01	4.3255614088659744e-03	-5.5646097454781485e-01	-7.4777650196807738e-02	-8.7043269833499401e-02	-1.8912525370613092e-01	-2.7187327715566728e-01	-2.8943540893780978e-01	-2.4835526332809299e-01	-1.4334465921074610e-01	-1.6067358026327508e-01	-2.1792242937870010e-01	-2.9396613934997168e-01	-1.8065320282462219e-01	-2.4907410399991994e-01	-1.5769503391587314e-01	-1.4044618730063779e-01	-1.2942026942788620e-01	-2.1346632070314656e-01	-1.3428435296591559e-01	-1.3437943985962164e-01	2.8148898091256243e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.3979443175922870e-01	5.0111222202728293e-03	-5.5220034370545801e-01	-7.3202198520402453e-02	-8.6520201170507155e-02	-1.8833485813341977e-01	-2.6962468396679057e-01	-2.8553527946202362e-01	-2.4716853715104553e-01	-1.4318378306628068e-01	-1.6097461797935017e-01	-2.1825688195830151e-01	-2.9371991214285864e-01	-1.8065016443910634e-01	-2.4902217427859624e-01	-1.5722306942336847e-01	-1.3990480823337503e-01	-1.2947963625431272e-01	-2.1373482639219107e-01	-1.3417621217438960e-01	-1.3510898374545793e-01	2.8315294928028103e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.3830653063973044e-01	5.6551371518604584e-03	-5.4793729600837582e-01	-7.1659685631153242e-02	-8.5966579480587266e-02	-1.8754388147659407e-01	-2.6734839911258296e-01	-2.8167375362341940e-01	-2.4595442169669451e-01	-1.4300950798409082e-01	-1.6126863925098064e-01	-2.1858020392249047e-01	-2.9344634485752313e-01	-1.8064213588342679e-01	-2.4894718218478143e-01	-1.5674734814785884e-01	-1.3934326141292458e-01	-1.2952571990844838e-01	-2.1400024676516352e-01	-1.3406615595862981e-01	-1.3583846114246517e-01	2.8482259036974535e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.3676244371714854e-01	6.2587383403559802e-03	-5.4367296733689041e-01	-7.0149687837257904e-02	-8.5383287632541285e-02	-1.8675187769686907e-01	-2.6504504055489203e-01	-2.7785096559525724e-01	-2.4471277787355711e-01	-1.4282193233681256e-01	-1.6155571824501969e-01	-2.1889242633420600e-01	-2.9314563304174507e-01	-1.8062917507506140e-01	-2.4884928228939251e-01	-1.5626794433693905e-01	-1.3876172227171724e-01	-1.2955858202275897e-01	-2.1426256395203502e-01	-1.3395420688819429e-01	-1.3656781495296938e-01	2.8649769466199539e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.3516305001945641e-01	6.8230653389738608e-03	-5.3940848065736080e-01	-6.8671756254922736e-02	-8.4771237232298791e-02	-1.8595840448816225e-01	-2.6271525898614478e-01	-2.7406701619074569e-01	-2.4344349845243621e-01	-1.4262116203086150e-01	-1.6183593276568811e-01	-2.1919358593757668e-01	-2.9281798942373838e-01	-1.8061134232802711e-01	-2.4872864312874274e-01	-1.5578493207457766e-01	-1.3816038172307876e-01	-1.2957829288115866e-01	-2.1452176350452409e-01	-1.3384038685586117e-01	-1.3729698866651016e-01	2.8817805718636280e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3350926117610464e-01	7.3492625320610745e-03	-5.3514494463998408e-01	-6.7225419251885521e-02	-8.4131365065412453e-02	-1.8516302444348653e-01	-2.6035973578073368e-01	-2.7032197426281701e-01	-2.4214650740085519e-01	-1.4240731027876530e-01	-1.6210936401974252e-01	-2.1948372491747106e-01	-2.9246364345824583e-01	-1.8058870014195844e-01	-2.4858544678805936e-01	-1.5529838525539078e-01	-1.3753944583966329e-01	-1.2958493123111939e-01	-2.1477783428131006e-01	-1.3372471711985776e-01	-1.3802592631829866e-01	2.8986347751416930e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.3180201928782633e-01	7.8384766557516774e-03	-5.3088345235766410e-01	-6.5810184822268095e-02	-8.3464629649675354e-02	-1.8436530617433353e-01	-2.5797918095100247e-01	-2.6661587810048715e-01	-2.4082175918830159e-01	-1.4218049736450844e-01	-1.6237609638019992e-01	-2.1976289065292587e-01	-2.9208284085145120e-01	-1.8056131298799064e-01	-2.4841988846932250e-01	-1.5480837755931809e-01	-1.3689913550799071e-01	-1.2957858408319450e-01	-2.1503076832363421e-01	-1.3360721834535644e-01	-1.3875457244468356e-01	2.9155375974732411e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.3004229481647624e-01	8.2918544293078596e-03	-5.2662508006741138e-01	-6.4425542886274167e-02	-8.2772007905564077e-02	-1.8356482537995419e-01	-2.5557433111493316e-01	-2.6294873681720227e-01	-2.3946923806621417e-01	-1.4194085040262477e-01	-1.6263621714920246e-01	-2.2003113546537875e-01	-2.9167584306645100e-01	-1.8052924709231052e-01	-2.4823217604480963e-01	-1.5431498242669389e-01	-1.3623968606040060e-01	-1.2955934649861678e-01	-2.1528056072209206e-01	-1.3348791064491028e-01	-1.3948287203575052e-01	2.9324871250215345e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2823108450060341e-01	8.7105403009229438e-03	-5.2237088607524051e-01	-6.3070967509284245e-02	-8.2054491950977929e-02	-1.8276116586403118e-01	-2.5314594748208713e-01	-2.5932053172703085e-01	-2.3808895732641708e-01	-1.4168850309180203e-01	-1.6288981632058147e-01	-2.2028851636263114e-01	-2.9124292681102920e-01	-1.8049257021824097e-01	-2.4802252959774088e-01	-1.5381827303373052e-01	-1.3556134688579202e-01	-1.2952732136566802e-01	-2.1552720947541046e-01	-1.3336681361755734e-01	-1.4021077048519703e-01	2.9494814888875815e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.2636940930189191e-01	9.0956743108467648e-03	-5.1812190968501226e-01	-6.1745919035756928e-02	-8.1313086025612782e-02	-1.8195392049656903e-01	-2.5069481386384590e-01	-2.5573121770496154e-01	-2.3668095854154239e-01	-1.4142359546372613e-01	-1.6313698634266974e-01	-2.2053509477944053e-01	-2.9078438350946978e-01	-1.8045135144768426e-01	-2.4779118095142169e-01	-1.5331832226841849e-01	-1.3486438102054385e-01	-1.2948261916553899e-01	-2.1577071534199019e-01	-1.3324394638632883e-01	-1.4093821353763403e-01	2.9665188648620626e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.2445831238715102e-01	9.4483900739132862e-03	-5.1387917023123997e-01	-6.0449846134231384e-02	-8.0548803549191042e-02	-1.8114269211934078e-01	-2.4822173471342693e-01	-2.5218072452798695e-01	-2.3524531079073238e-01	-1.4114627362788756e-01	-1.6337782188187333e-01	-2.2077093631562869e-01	-2.9030051876015384e-01	-1.8040566096273455e-01	-2.4753837318827318e-01	-1.5281520270686544e-01	-1.3414906472102767e-01	-1.2942535772842126e-01	-2.1601108168499816e-01	-1.3311932763393183e-01	-1.4166514723345791e-01	2.9835974731383481e+00
