# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-6.4304931991752934e-01	-1.0101189177065173e-01	-4.7261717249223850e-01	-4.6107616977478705e-01	-3.3396769522210440e-01	-1.4634203419564626e-01	-9.1078477201291447e-02	-7.4842285502985539e-01	-2.9943198165719248e-01	-3.6446071673491232e-01	-6.1933619818843277e-01	-3.9336806237915900e-01	-7.3451486146839991e-03	-1.1241260175461476e+00	-5.7310816030196288e-01	-1.3925658536521279e-01	-5.3595699919989206e-02	-2.0980000468476567e-01	-1.7521766692259405e-01	-3.2410035170792328e-01	-2.1083513980027430e-01	-8.0423053299850722e-02	-2.2168769783949430e-01	-2.2409859506605923e-01	-1.7983291406116150e-01	-1.9479946211510088e-01	-9.5419022918236951e-02	-2.1218668900864537e-01	-1.8960260447378313e-01	-2.6735553673271872e-01	-2.2101224864262783e-01	-1.8111915607665507e-01	-1.7481563131948097e-01	-2.1521211013619670e-01	-7.8356355216856438e-02	-1.2120254197009796e-01	-5.9202037728521263e-02	3.1537801908083880e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.4551831723375197e-01	-1.0040779560243429e-01	-4.7167733182146465e-01	-4.6037476290287865e-01	-3.3360357869452600e-01	-1.4374712525281855e-01	-8.7497599671021400e-02	-7.4694055770607892e-01	-2.9274144863037721e-01	-3.6422077602577901e-01	-6.1783822827544688e-01	-3.9094054546926071e-01	-3.2049321383309162e-04	-1.1241920633024294e+00	-5.7426088581598911e-01	-1.3984030705886680e-01	-5.3844264101995672e-02	-2.1060254034568329e-01	-1.7596806109545901e-01	-3.2516914100874406e-01	-2.1175556956499758e-01	-8.0813560336391685e-02	-2.2249486145763633e-01	-2.2476560468790360e-01	-1.8047953866708999e-01	-1.9542400689247269e-01	-9.5824245486646378e-02	-2.1287734137378944e-01	-1.9015731192338908e-01	-2.6802186606679751e-01	-2.2187527319551045e-01	-1.8191371761614411e-01	-1.7518326130880471e-01	-2.1610027407419266e-01	-7.8540087575145620e-02	-1.2177084980196988e-01	-5.9466270164353741e-02	3.1477685524547465e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.4798272228781983e-01	-9.9815005581525187e-02	-4.7071322074040090e-01	-4.5966326268089908e-01	-3.3322477569887549e-01	-1.4114948971733049e-01	-8.3942466755812142e-02	-7.4538036130358487e-01	-2.8601777542082518e-01	-3.6399015141238628e-01	-6.1624926945894376e-01	-3.8848801703680308e-01	6.6811016254673351e-03	-1.1241160972455793e+00	-5.7541041384625846e-01	-1.4042117499461423e-01	-5.4092992446499163e-02	-2.1139824616786110e-01	-1.7671581036880449e-01	-3.2621840564737126e-01	-2.1267362693959790e-01	-8.1205635463576911e-02	-2.2329175095498008e-01	-2.2541529192671483e-01	-1.8111760297537680e-01	-1.9603632290623149e-01	-9.6228423588574016e-02	-2.1355509730588337e-01	-1.9069822783663840e-01	-2.6866231338867175e-01	-2.2273268479214922e-01	-1.8270711622376873e-01	-1.7553119216388827e-01	-2.1698524716658191e-01	-7.8715574367127117e-02	-1.2234021868783211e-01	-5.9730368485670697e-02	3.1418673825558425e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.5044197726630204e-01	-9.9233566015541536e-02	-4.6972515392659614e-01	-4.5894169350481134e-01	-3.3283119557327379e-01	-1.3855021550108765e-01	-8.0415377464503834e-02	-7.4374157513372574e-01	-2.7926522321923081e-01	-3.6376888495603682e-01	-6.1456928706559866e-01	-3.8601132048640174e-01	1.3654823782710539e-02	-1.1238967957595236e+00	-5.7655696993794670e-01	-1.4099906057957598e-01	-5.4341856994857697e-02	-2.1218702860036856e-01	-1.7746075291452978e-01	-3.2724786216851587e-01	-2.1358914259830430e-01	-8.1599290001391531e-02	-2.2407809439096585e-01	-2.2604735990679550e-01	-1.8174688584782492e-01	-1.9663625274032867e-01	-9.6631527843911616e-02	-2.1421975357219425e-01	-1.9122519774517385e-01	-2.6927664776693067e-01	-2.2358439543753617e-01	-1.8349928018147985e-01	-1.7585926868837781e-01	-2.1786696343042028e-01	-7.8882735522654790e-02	-1.2291062262528547e-01	-5.9994312088423686e-02	3.1360782924752177e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.5289550903575588e-01	-9.8663501610033164e-02	-4.6871345849240093e-01	-4.5821003660815618e-01	-3.3242275061411097e-01	-1.3595038899853248e-01	-7.6918610638673821e-02	-7.4202347548467673e-01	-2.7248811161250486e-01	-3.6355697160858069e-01	-6.1279830304470373e-01	-3.8351126196863566e-01	2.0595837375004120e-02	-1.1235328775186504e+00	-5.7770078530433588e-01	-1.4157383273383464e-01	-5.4590828827655320e-02	-2.1296879594495507e-01	-1.7820272060240103e-01	-3.2825723170630300e-01	-2.1450194255645005e-01	-8.1994534519847437e-02	-2.2485361367971890e-01	-2.2666151096588788e-01	-1.8236716003130102e-01	-1.9722364121446520e-01	-9.7033527372983291e-02	-2.1487110557426653e-01	-1.9173806470244134e-01	-2.6986465189264613e-01	-2.2443031064757005e-01	-1.8429013569545971e-01	-1.7616734234419187e-01	-2.1874535026828090e-01	-7.9041495061090802e-02	-1.2348203374492467e-01	-6.0258079369044419e-02	3.1304029105593165e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.5534272925132953e-01	-9.8104817534824126e-02	-4.6767847417161440e-01	-4.5746822929931757e-01	-3.3199935669395952e-01	-1.3335109403737858e-01	-7.3454422157569477e-02	-7.4022530802243880e-01	-2.6569081388276622e-01	-3.6335435831957513e-01	-6.1093639728755667e-01	-3.8098860923519984e-01	2.7499288891171692e-02	-1.1230231063267364e+00	-5.7884209669347864e-01	-1.4214535788786778e-01	-5.4839878047447797e-02	-2.1374345831415589e-01	-1.7894153891306688e-01	-3.2924624013556225e-01	-2.1541184818184597e-01	-8.2391378786490721e-02	-2.2561802458476740e-01	-2.2725744687529095e-01	-1.8297819217952518e-01	-1.9779833554476911e-01	-9.7434389732699869e-02	-2.1550894755481928e-01	-1.9223666922725602e-01	-2.7042612256439447e-01	-2.2527032916295439e-01	-1.8507960686415853e-01	-1.7645527137269837e-01	-2.1962032819066096e-01	-7.9191781204029532e-02	-1.2405442225671279e-01	-6.0521647689470347e-02	3.1248428818639402e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.5778303448938735e-01	-9.7557499538638029e-02	-4.6662055345483883e-01	-4.5671616433081208e-01	-3.3156093388536906e-01	-1.3075341083096340e-01	-7.0025042092832127e-02	-7.3834629054229306e-01	-2.5887775209361041e-01	-3.6316094325331977e-01	-6.0898370886748876e-01	-3.7844409069845814e-01	3.4360313558545887e-02	-1.1223662940822920e+00	-5.7998114623493124e-01	-1.4271349998368049e-01	-5.5088973761876728e-02	-2.1451092758333454e-01	-1.7967702686124201e-01	-3.3021461822554138e-01	-2.1631867621628692e-01	-8.2789831713038331e-02	-2.2637103673246428e-01	-2.2783486908035844e-01	-1.8357974289872128e-01	-1.9836018551353135e-01	-9.7834080854320771e-02	-2.1613307283078320e-01	-1.9272084926999578e-01	-2.7096087117530504e-01	-2.2610434268091925e-01	-1.8586761565092844e-01	-1.7672292092129799e-01	-2.2049181055536865e-01	-7.9333526484996003e-02	-1.2462775639807054e-01	-6.0784993342778079e-02	3.1193998678429278e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.6021580640440614e-01	-9.7021514113474275e-02	-4.6554006166807693e-01	-4.5595368940750436e-01	-3.3110740708721537e-01	-1.2815841493513552e-01	-6.6632671812268771e-02	-7.3638561606901420e-01	-2.5205339196362525e-01	-3.6297657512202303e-01	-6.0694043719170454e-01	-3.7587839470396955e-01	4.1174041939133481e-02	-1.1215613038661474e+00	-5.8111818126536408e-01	-1.4327812047978419e-01	-5.5338084067183366e-02	-2.1527111733665633e-01	-1.8040899692957785e-01	-3.3116210179592298e-01	-2.1722223880744360e-01	-8.3189901301191346e-02	-2.2711235364467747e-01	-2.2839347896096290e-01	-1.8417156681765617e-01	-1.9890904364742412e-01	-9.8232564982991183e-02	-2.1674327405204546e-01	-1.9319044020199130e-01	-2.7146872420054147e-01	-2.2693223560622922e-01	-1.8665408186141658e-01	-1.7697016317529293e-01	-2.2135970332530705e-01	-7.9466667855658452e-02	-1.2520200238379900e-01	-6.1048091519498970e-02	3.1140755459972582e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.6264041191035683e-01	-9.6496808710025014e-02	-4.6443737698919274e-01	-4.5518060684046513e-01	-3.3063870665008793e-01	-1.2556717621274111e-01	-6.3279481032514184e-02	-7.3434245630211115e-01	-2.4522223752791938e-01	-3.6280105264115309e-01	-6.0480684305626520e-01	-3.7329216902358087e-01	4.7935606750508494e-02	-1.1206070531460519e+00	-5.8225345413189511e-01	-1.4383907836018167e-01	-5.5587176032153567e-02	-2.1602394280702195e-01	-1.8113725501374153e-01	-3.3208843187497877e-01	-2.1812234355135898e-01	-8.3591594587674942e-02	-2.2784167279126455e-01	-2.2893297811139546e-01	-1.8475341268250633e-01	-1.9944476540352807e-01	-9.8629804619227379e-02	-2.1733934348526909e-01	-1.9364527482856239e-01	-2.7194952368345870e-01	-2.2775388482291822e-01	-1.8743892312585828e-01	-1.7719687749483407e-01	-2.2222390484604365e-01	-7.9591146788069930e-02	-1.2577712435795199e-01	-6.1310916274691971e-02	3.1088716094827764e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.6505620338675597e-01	-9.5983312005385749e-02	-4.6331289039712120e-01	-4.5439667335281153e-01	-3.3015476899709617e-01	-1.2298075780882146e-01	-5.9967604820966781e-02	-7.3221596540022105e-01	-2.3838882558942584e-01	-3.6263412411288309e-01	-6.0258324959571496e-01	-3.7068602057569328e-01	5.4640149905229585e-02	-1.1195025170919137e+00	-5.8338722197203763e-01	-1.4439623014750114e-01	-5.5836215682526252e-02	-2.1676932081002712e-01	-1.8186160037921534e-01	-3.3299335485969406e-01	-2.1901879354576401e-01	-8.3994917588568363e-02	-2.2855868566279680e-01	-2.2945306863904244e-01	-1.8532502347687899e-01	-1.9996720936240292e-01	-9.9025760462520526e-02	-2.1792107332197300e-01	-1.9408518342601869e-01	-2.7240312771852987e-01	-2.2856915948812576e-01	-1.8822205488640115e-01	-1.7740295055666130e-01	-2.2308430564451914e-01	-7.9706909372436269e-02	-1.2635308434776918e-01	-6.1573440495846954e-02	3.1037897666747591e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.6746251890944708e-01	-9.5480934224205422e-02	-4.6216700554898243e-01	-4.5360160004357619e-01	-3.2965553723630692e-01	-1.2040021513972395e-01	-5.6699140548141416e-02	-7.3000528409660292e-01	-2.3155771996271554e-01	-3.6247548714328437e-01	-6.0027004311915177e-01	-3.6806051537814954e-01	6.1282829761059976e-02	-1.1182467319942226e+00	-5.8451974646921734e-01	-1.4494942992043108e-01	-5.6085167985902108e-02	-2.1750716967204861e-01	-1.8258182563032183e-01	-3.3387662267765461e-01	-2.1991138745439509e-01	-8.4399875242991820e-02	-2.2926307786394737e-01	-2.2995345348104612e-01	-1.8588613656721414e-01	-2.0047623742735524e-01	-9.9420391357235779e-02	-2.1848825600987512e-01	-1.9450999380281828e-01	-2.7282941092899432e-01	-2.2937792084938113e-01	-1.8900339038956790e-01	-1.7758827650025755e-01	-2.2394078825020197e-01	-7.9813906409882479e-02	-1.2692984221978248e-01	-6.1835635871693009e-02	3.0988317406875745e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.6985868250618896e-01	-9.4989567514246379e-02	-4.6100013858053945e-01	-4.5279505251519236e-01	-3.2914096176093571e-01	-1.1782659489933334e-01	-5.3476144792294011e-02	-7.2770954413544409e-01	-2.2473350551418139e-01	-3.6232478849868477e-01	-5.9786767382486561e-01	-3.6541617873801080e-01	6.7858828572543703e-02	-1.1168387987769863e+00	-5.8565129358285439e-01	-1.4549852933559670e-01	-5.6333996837187046e-02	-2.1823740915259973e-01	-1.8329771669196965e-01	-3.3473799295048035e-01	-2.2079991958247544e-01	-8.4806471356230317e-02	-2.2995452922789666e-01	-2.3043383673804974e-01	-1.8643648387367789e-01	-2.0097171502897201e-01	-9.9813654240983679e-02	-2.1904068460630147e-01	-1.9491953138493867e-01	-2.7322826493703789e-01	-2.3018002208660499e-01	-1.8978284068394635e-01	-1.7775275707795490e-01	-2.2479322703994484e-01	-7.9912093499677220e-02	-1.2750735563820184e-01	-6.2097472861985019e-02	3.0939992688477069e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.7224400443701360e-01	-9.4509086377201193e-02	-4.5981271782590893e-01	-4.5197665116973368e-01	-3.2861100083332362e-01	-1.1526093408564664e-01	-5.0300630199081042e-02	-7.2532787301635671e-01	-2.1792078200368714e-01	-3.6218162410625371e-01	-5.9537665638615889e-01	-3.6275349568112619e-01	7.4363360132759265e-02	-1.1152778865953941e+00	-5.8678213325212925e-01	-1.4604337765401726e-01	-5.6582665044609876e-02	-2.1895996036114401e-01	-1.8400905280461086e-01	-3.3557722915856775e-01	-2.2168417996350340e-01	-8.5214708542384096e-02	-2.3063271395206719e-01	-2.3089392402400402e-01	-1.8697579206654810e-01	-2.0145351133391001e-01	-1.0020550409564076e-01	-2.1957815315229093e-01	-1.9531361932538538e-01	-2.7359959882418505e-01	-2.3097530818003575e-01	-1.9056031462318460e-01	-1.7789630180844318e-01	-2.2564148810773976e-01	-8.0001431120357708e-02	-1.2808558002568662e-01	-6.2358920668340971e-02	3.0892941021184801e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.7461778149928797e-01	-9.4039348155409180e-02	-4.5860518345279250e-01	-4.5114597167850728e-01	-3.2806562114866128e-01	-1.1270425905087750e-01	-4.7174562299895521e-02	-7.2285939903216934e-01	-2.1112415773398022e-01	-3.6204553920353599e-01	-5.9279757040138470e-01	-3.6007291162303529e-01	8.0791677592205388e-02	-1.1135632365071664e+00	-5.8791253907260366e-01	-1.4658382177228285e-01	-5.6831134316353761e-02	-2.1967474566858106e-01	-1.8471560653288058e-01	-3.3639410080688081e-01	-2.2256395445745933e-01	-8.5624588166640606e-02	-2.3129730075542562e-01	-2.3133342283089367e-01	-1.8750378278796634e-01	-2.0192149945686294e-01	-1.0059589390120116e-01	-2.2010045706583992e-01	-1.9569207863762231e-01	-2.7394333957945477e-01	-2.3176361580521623e-01	-1.9133571887433681e-01	-1.7801882813304493e-01	-2.2648542916049727e-01	-8.0081884704188575e-02	-1.2866446852660274e-01	-6.2619947206202689e-02	3.0847180044748592e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.7697929735737017e-01	-9.3580193574898218e-02	-4.5737798701008625e-01	-4.5030254562898941e-01	-3.2750479837438656e-01	-1.1015758457818713e-01	-4.4099856293547741e-02	-7.2030325658278194e-01	-2.0434824301560839e-01	-3.6191602864121786e-01	-5.9013106070194865e-01	-3.5737483328121117e-01	8.7139081439901997e-02	-1.1116941652054046e+00	-5.8904278794500509e-01	-1.4711970625857695e-01	-5.7079365247845022e-02	-2.2038168861369312e-01	-1.8541714378838317e-01	-3.3718838359152620e-01	-2.2343902486052414e-01	-8.6036110287281364e-02	-2.3194795305754617e-01	-2.3175204290715462e-01	-1.8802017289882042e-01	-2.0237555667456303e-01	-1.0098477459263852e-01	-2.2060739355254921e-01	-1.9605472835257892e-01	-2.7425943253272822e-01	-2.3254477325608292e-01	-1.9210895793159324e-01	-1.7812026157404115e-01	-2.2732489944090584e-01	-8.0153424704378154e-02	-1.2924397197286533e-01	-6.2880519077990055e-02	3.0802727522267799e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.7932782289666793e-01	-9.3131447344932075e-02	-4.5613159088521926e-01	-4.4944586135243281e-01	-3.2692851766116082e-01	-1.0762191298804967e-01	-4.1078373796983383e-02	-7.1765859174548052e-01	-1.9759764345642572e-01	-3.6179253734294725e-01	-5.8737783751258477e-01	-3.5465962982715560e-01	9.3400927629821842e-02	-1.1096700687996046e+00	-5.9017315969558903e-01	-1.4765087339367453e-01	-5.7327317309741617e-02	-2.2108071380484892e-01	-1.8611342386707183e-01	-3.3795985956682240e-01	-2.2430916902636852e-01	-8.6449273597537638e-02	-2.3258432917956617e-01	-2.3214949664843776e-01	-1.8852467475039156e-01	-2.0281556464061409e-01	-1.0137209501996090e-01	-2.2109876203178008e-01	-1.9640138569874932e-01	-2.7454784177066971e-01	-2.3331860039711394e-01	-1.9287993413540699e-01	-1.7820053589424426e-01	-2.2815973967833419e-01	-8.0216026654474776e-02	-1.2982403885246399e-01	-6.3140601547520228e-02	3.0759601332895237e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.8166261660188610e-01	-9.2692918813958136e-02	-4.5486646766926264e-01	-4.4857536493479094e-01	-3.2633677412136974e-01	-1.0509823327708828e-01	-3.8111919571868574e-02	-7.1492456807986793e-01	-1.9087695308630326e-01	-3.6167446092551719e-01	-5.8453867645903712e-01	-3.5192763427515694e-01	9.9572635833779899e-02	-1.1074904266302359e+00	-5.9130393666762415e-01	-1.4817716321703725e-01	-5.7574948836670602e-02	-2.2177174681733922e-01	-1.8680419950165059e-01	-3.3870831731257528e-01	-2.2517416099905047e-01	-8.6864075367428711e-02	-2.3320608256710432e-01	-2.3252549949930337e-01	-1.8901699648028536e-01	-2.0324140959991210e-01	-1.0175780191164177e-01	-2.2157436457625421e-01	-1.9673186630477099e-01	-2.7480855053246805e-01	-2.3408490864539219e-01	-1.9364854769700668e-01	-1.7825959325695143e-01	-2.2898978206865969e-01	-8.0269671219365873e-02	-1.3040461528075656e-01	-6.3400158515760099e-02	3.0717819463997609e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.8398292495920199e-01	-9.2264402681569435e-02	-4.5358309942845287e-01	-4.4769046141276653e-01	-3.2572957327110957e-01	-1.0258752029205345e-01	-3.5202238234951166e-02	-7.1210037264324300e-01	-1.8419074732916116e-01	-3.6156114648213311e-01	-5.8161441841903938e-01	-3.4917914510292070e-01	1.0564969779995698e-01	-1.1051548051013111e+00	-5.9243540328372046e-01	-1.4869841357811553e-01	-5.7822217016761636e-02	-2.2245471408673770e-01	-1.8748921692941101e-01	-3.3943355210124931e-01	-2.2603377115752335e-01	-8.7280511385721404e-02	-2.3381286203515872e-01	-2.3287977036433719e-01	-1.8949684233203890e-01	-2.0365298260136519e-01	-1.0214183984160524e-01	-2.2203400636289383e-01	-1.9704598442374008e-01	-2.7504156158258447e-01	-2.3484350098332546e-01	-1.9441469672826070e-01	-1.7829738438532508e-01	-2.2981485028379026e-01	-8.0314344237305282e-02	-1.3098564497462784e-01	-6.3659152497979501e-02	3.0677400002759700e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.8628798288206205e-01	-9.1845679765743732e-02	-4.5228197688153166e-01	-4.4679051615599280e-01	-3.2510693143172376e-01	-1.0009073394136844e-01	-3.2351010961344309e-02	-7.0918522219011093e-01	-1.7754357583601074e-01	-3.6145189353086354e-01	-5.7860596921338181e-01	-3.4641442809753070e-01	1.1162768579417744e-01	-1.1026628615141407e+00	-5.9356784557882891e-01	-1.4921446019297144e-01	-5.8069077882030147e-02	-2.2312954279873923e-01	-1.8816821597589473e-01	-3.4013536606472722e-01	-2.2688776637173672e-01	-8.7698575902160528e-02	-2.3440431203493947e-01	-2.3321203202712545e-01	-1.8996391299767867e-01	-2.0405017970759723e-01	-1.0252415119995134e-01	-2.2247749613255621e-01	-1.9734355317839847e-01	-2.7524689755766085e-01	-2.3559417200265839e-01	-1.9517827727684869e-01	-1.7831386872019714e-01	-2.3063475951155796e-01	-8.0350036752411202e-02	-1.3156706922959363e-01	-6.3917544602372339e-02	3.0638361127220519e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.8857701416026384e-01	-9.1436517824267718e-02	-4.5096359848307671e-01	-4.4587485643544844e-01	-3.2446887608707686e-01	-9.7608818446403040e-02	-2.9559852191000803e-02	-7.0617836952733648e-01	-1.7093995519429656e-01	-3.6134595512970580e-01	-5.7551429913478958e-01	-3.4363371841848173e-01	1.1750226109917168e-01	-1.1000143478845523e+00	-5.9470155070397235e-01	-1.4972513670632401e-01	-5.8315486299662447e-02	-2.2379616077596448e-01	-1.8884093015474801e-01	-3.4081356836034665e-01	-2.2773591017026751e-01	-8.8118261570133555e-02	-2.3498007294253323e-01	-2.3352201157546093e-01	-1.9041790598238803e-01	-2.0443290220030669e-01	-1.0290467616759641e-01	-2.2290464665620113e-01	-1.9762438482620809e-01	-2.7542460128469637e-01	-2.3633670798028045e-01	-1.9593918336666080e-01	-1.7830901457522050e-01	-2.3144931652653067e-01	-8.0376745037084307e-02	-1.3214882689993046e-01	-6.4175294510209563e-02	3.0600721096731061e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.9084923193196834e-01	-9.1036672428872104e-02	-4.4962846941377460e-01	-4.4494277317725706e-01	-3.2381544619287378e-01	-9.5142701634355828e-02	-2.6830306349855414e-02	-7.0307910999447920e-01	-1.6438436153040373e-01	-3.6124253915899401e-01	-5.7234044231331538e-01	-3.4083722286778190e-01	1.2326918254506895e-01	-1.0972091147248488e+00	-5.9583680640089398e-01	-1.5023027475910822e-01	-5.8561395964261201e-02	-2.2445449636226075e-01	-1.8950708678411587e-01	-3.4146797533588663e-01	-2.2857796291940463e-01	-8.8539559389938363e-02	-2.3553978136924492e-01	-2.3380944083111715e-01	-1.9085851599032427e-01	-2.0480105677994384e-01	-1.0328335269500910e-01	-2.2331527520492517e-01	-1.9788829104322070e-01	-2.7557473606760635e-01	-2.3707088698621015e-01	-1.9669730704333582e-01	-1.7828279928825533e-01	-2.3225831979217706e-01	-8.0394470603825333e-02	-1.3273085438191387e-01	-6.4432360457588281e-02	3.0564498241824198e+00
