# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	4.4134861418345120e-02	-6.7444231381720943e-01	-8.5349798325021753e-01	-8.4444218660411741e-01	-2.4451586996333774e-01	3.7614415653078492e-01	-7.5147288710070748e-01	3.4395632215405963e-01	-3.8565898424031803e-01	-6.8978586349418392e-01	3.7279007482976545e-01	-5.4987421778618728e-01	-1.7651289682934651e-01	-1.8533229244636262e-01	-2.1585848279818412e-01	-2.4210081895613497e-01	-5.9212489276058648e-02	-8.2494743954292099e-02	-3.3737528055442556e-02	-1.4798946653829997e-01	-8.2574349473141628e-02	-1.2978315495481454e-01	-8.5933020578158430e-03	-1.8480175427471345e-02	-9.3339338714357373e-02	-1.0367150587148147e-01	-2.8238300961379587e-01	-1.3129008929584227e-01	-1.0617051667690851e-01	2.7432718418660471e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	4.5109501353959622e-02	-6.7144301514042337e-01	-8.5138726808807230e-01	-8.4460386677921784e-01	-2.4228128735880597e-01	3.7318064193979589e-01	-7.4551164454377117e-01	3.4584503000565042e-01	-3.8371191652378683e-01	-6.8345279121841362e-01	3.7009394895405251e-01	-5.4581655086143499e-01	-1.7680713065311751e-01	-1.8554177286091714e-01	-2.1592011604083508e-01	-2.4200881681216732e-01	-5.8779759649820268e-02	-8.2282472487831868e-02	-3.3067298643705945e-02	-1.4736478734321751e-01	-8.1938237217178356e-02	-1.2895408393552685e-01	-7.3892399752126890e-03	-1.8146580665997669e-02	-9.2616726839707786e-02	-1.0341564494131288e-01	-2.8236535576631749e-01	-1.3128187292696133e-01	-1.0617702776427643e-01	2.7544671642911118e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	4.6052306337563562e-02	-6.6839634903290757e-01	-8.4928632292392492e-01	-8.4470392088231194e-01	-2.4001669251074723e-01	3.7015276009851955e-01	-7.3954060036494185e-01	3.4766270034992569e-01	-3.8176137286576484e-01	-6.7711437590897372e-01	3.6731749872125963e-01	-5.4168874342628914e-01	-1.7709194453483848e-01	-1.8574871202560805e-01	-2.1597244139869634e-01	-2.4190340372730965e-01	-5.8345611289484636e-02	-8.2065057222870025e-02	-3.2391656808746644e-02	-1.4674289779907956e-01	-8.1301915146283418e-02	-1.2812579873039776e-01	-6.1885274474922179e-03	-1.7807971610362450e-02	-9.1892581641585383e-02	-1.0316001829977081e-01	-2.8234869033503335e-01	-1.3126606945295605e-01	-1.0617816308740788e-01	2.7657863264796489e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	4.6963665520193071e-02	-6.6530348049405075e-01	-8.4719472784769301e-01	-8.4474221789712345e-01	-2.3772371632860004e-01	3.6706408697981857e-01	-7.3356225019748034e-01	3.4940959409744188e-01	-3.7980711244937138e-01	-6.7077369098206396e-01	3.6446444681110785e-01	-5.3749348504157735e-01	-1.7736723629952750e-01	-1.8595319242177524e-01	-2.1601551770478583e-01	-2.4178469326347685e-01	-5.7910163803076280e-02	-8.1842609956228468e-02	-3.1710706870967935e-02	-1.4612396702338193e-01	-8.0665583024639817e-02	-1.2729844646310573e-01	-4.9914297780192718e-03	-1.7464374169661914e-02	-9.1167074832594092e-02	-1.0290470005251738e-01	-2.8233342667018441e-01	-1.3124272838478662e-01	-1.0617396176854262e-01	2.7772271416986287e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	4.7843988368443301e-02	-6.6216559169551736e-01	-8.4511205401430911e-01	-8.4471866377231741e-01	-2.3540398917290370e-01	3.6391816497206647e-01	-7.2757904889964997e-01	3.5108601294362646e-01	-3.7784889926240800e-01	-6.6443373934304473e-01	3.6153848633861269e-01	-5.3323346676305705e-01	-1.7763290577935806e-01	-1.8615529634013145e-01	-2.1604940694189451e-01	-2.4165279837968298e-01	-5.7473534078846845e-02	-8.1615242255059020e-02	-3.1024555126537165e-02	-1.4550815043249027e-01	-8.0029432907802941e-02	-1.2647215890162641e-01	-3.7982069185518823e-03	-1.7115816637902754e-02	-9.0440367882291262e-02	-1.0264975880251459e-01	-2.8231996632842327e-01	-1.3121190317963996e-01	-1.0616446209638289e-01	2.7887874198650837e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	4.8693703200976837e-02	-6.5898387993641627e-01	-8.4303786485270460e-01	-8.4463320113178053e-01	-2.3305913759264665e-01	3.6071849791137423e-01	-7.2159340794874527e-01	3.5269229794126916e-01	-3.7588650338164520e-01	-6.5809745069503667e-01	3.5854327565367944e-01	-5.2891137658974063e-01	-1.7788885485792499e-01	-1.8635510579393227e-01	-2.1607417415263275e-01	-2.4150783130750725e-01	-5.7035836317863874e-02	-8.1383065331269308e-02	-3.0333309812798942e-02	-1.4489559005471495e-01	-7.9393649166791161e-02	-1.2564705273833704e-01	-2.6091134849202356e-03	-1.6762329682603983e-02	-8.9712612041661297e-02	-1.0239525771843613e-01	-2.8230869874702330e-01	-1.3117365115410573e-01	-1.0614970142828245e-01	2.8004649699510846e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	4.9513255738113424e-02	-6.5575955564024535e-01	-8.4097171723946795e-01	-8.4448580893857095e-01	-2.3069078122550837e-01	3.5746854641559994e-01	-7.1560769304633809e-01	3.5422882806819378e-01	-3.7391970218014881e-01	-6.5176767915003231e-01	3.5548243346238506e-01	-5.2452989512094461e-01	-1.7813498751491827e-01	-1.8655270243556396e-01	-2.1608988735005466e-01	-2.4134990344617654e-01	-5.6597182073693041e-02	-8.1146189925222240e-02	-2.9637081074176303e-02	-1.4428641487292390e-01	-7.8758408535306926e-02	-1.2482322990596713e-01	-1.4243987807271402e-03	-1.6403946331562960e-02	-8.8983948398766610e-02	-1.0214125461526961e-01	-2.8230000096368402e-01	-1.3112803339378332e-01	-1.0612971610052982e-01	2.8122576023148045e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	5.0303107669318760e-02	-6.5249384039796077e-01	-8.3891316263557880e-01	-8.4427650211439598e-01	-2.2830052986481883e-01	3.5417172352180326e-01	-7.0962422193222308e-01	3.5569601879433682e-01	-3.7194828145539971e-01	-6.4544720113551313e-01	3.5235953427067551e-01	-5.2009169142663447e-01	-1.7837120987107025e-01	-1.8674816747656736e-01	-2.1609661742895983e-01	-2.4117912527651797e-01	-5.6157680298385498e-02	-8.0904726198570379e-02	-2.8935980928599819e-02	-1.4368074119374905e-01	-7.8123880178637653e-02	-1.2400077792650507e-01	-2.4430682826353557e-04	-1.6040701957889824e-02	-8.8254507963976589e-02	-1.0188780204622348e-01	-2.8229423738053144e-01	-1.3107511465957539e-01	-1.0610454134663880e-01	2.8241631309540005e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	5.1063735242960734e-02	-6.4918796506111520e-01	-8.3686174818485515e-01	-8.4400533111652931e-01	-2.2588998069587460e-01	3.5083139062725205e-01	-7.0364526240364089e-01	3.5709432065220936e-01	-3.6997203647660420e-01	-6.3913871358846441e-01	3.4917810414960759e-01	-5.1559941913440333e-01	-1.7859743023324884e-01	-1.8694158161107829e-01	-2.1609443807793988e-01	-2.4099560629294031e-01	-5.5717437393995532e-02	-8.0658783636042161e-02	-2.8230123234488824e-02	-1.4307867304046032e-01	-7.7490225782762809e-02	-1.2317977029018731e-01	9.3092359416247026e-04	-1.5672634263404848e-02	-8.7524411783129696e-02	-1.0163494740503282e-01	-2.8229175957077846e-01	-1.3101496329093185e-01	-1.0607421122351259e-01	2.8361793756787153e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	5.1795627882373151e-02	-6.4584316788855378e-01	-8.3481701777297790e-01	-8.4367238147405088e-01	-2.2346071570317105e-01	3.4745085373260082e-01	-6.9767303053559770e-01	3.5842421781429229e-01	-3.6799077295010507e-01	-6.3284483242781131e-01	3.4594161681972585e-01	-5.1105571273510153e-01	-1.7881355913955183e-01	-1.8713302494266351e-01	-2.1608342569222574e-01	-2.4079945495256821e-01	-5.5276557268867849e-02	-8.0408470955962777e-02	-2.7519623658299752e-02	-1.4248030256664221e-01	-7.6857599662170331e-02	-1.2236026686169979e-01	2.1010589092586188e-03	-1.5299783260493732e-02	-8.6793771076938350e-02	-1.0138273303778274e-01	-2.8229290612639485e-01	-1.3094765110630333e-01	-1.0603875854533695e-01	2.8483041642004014e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	5.2499286831846216e-02	-6.4246069274968187e-01	-8.3277851304623229e-01	-8.4327777328536480e-01	-2.2101429924909760e-01	3.4403335998453888e-01	-6.9170968909736830e-01	3.5968622668061639e-01	-3.6600430790233879e-01	-6.2656809129549007e-01	3.4265349005079615e-01	-5.0646318410801960e-01	-1.7901950940426686e-01	-1.8732257691451223e-01	-2.1606365928736290e-01	-2.4059077864058070e-01	-5.4835141397952127e-02	-8.0153896029256280e-02	-2.6804599642637313e-02	-1.4188571048785165e-01	-7.6226148884890474e-02	-1.2154231431076282e-01	3.2658706928897874e-03	-1.4922191252515577e-02	-8.6062687404922247e-02	-1.0113119636336934e-01	-2.8229800254502502e-01	-1.3087325330105073e-01	-1.0599821482501730e-01	2.8605353341351556e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	5.3175223835792533e-02	-6.3904178738692530e-01	-8.3074577438928465e-01	-8.4282166067887188e-01	-2.1855227582366121e-01	3.4058209451394122e-01	-6.8575734615974604e-01	3.6088089447946853e-01	-3.6401247048031410e-01	-6.2031094055568148e-01	3.3931708237184638e-01	-5.0182441926541788e-01	-1.7921519616255094e-01	-1.8751031624294040e-01	-2.1603522041373233e-01	-2.4036968365078598e-01	-5.4393288886429296e-02	-7.9895165806646337e-02	-2.6085170374918445e-02	-1.4129496652852624e-01	-7.5596013413237670e-02	-1.2072594656432102e-01	4.4251356220525182e-03	-1.4539902812848098e-02	-8.5331252852135345e-02	-1.0088037000173261e-01	-2.8230736115432303e-01	-1.3079184834307298e-01	-1.0595261022296547e-01	2.8728707349191547e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	5.3823959853984478e-02	-6.3558770173957957e-01	-8.2871834186152404e-01	-8.4230423123875275e-01	-2.1607616796394388e-01	3.3710017756443950e-01	-6.7981805388695637e-01	3.6200879788381579e-01	-3.6201510267000625e-01	-6.1407574654121344e-01	3.3593569008530644e-01	-4.9714197531518600e-01	-1.7940053691469038e-01	-1.8769632085414079e-01	-2.1599819307191109e-01	-2.4013627518042288e-01	-5.3951096535961023e-02	-7.9632386253755100e-02	-2.5361456756561328e-02	-1.4070812988148546e-01	-7.4967326258789990e-02	-1.1991118527761385e-01	5.5786354193673032e-03	-1.4152964762657219e-02	-8.4599550236953952e-02	-1.0063028190902577e-01	-2.8232128107179427e-01	-1.3070351786639084e-01	-1.0590197350301725e-01	2.8853082296347683e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	5.4446023815368318e-02	-6.3209968633083669e-01	-8.2669575609172885e-01	-8.4172570539772507e-01	-2.1358747434120318e-01	3.3359066190533171e-01	-6.7389380750680383e-01	3.6307054164575969e-01	-3.6001205993351465e-01	-6.0786479103564695e-01	3.3251254457804280e-01	-4.9241837763950047e-01	-1.7957545156979873e-01	-1.8788066782412080e-01	-2.1595266362886090e-01	-2.3989065733816145e-01	-5.3508658912902497e-02	-7.9365662293764738e-02	-2.4633581372665223e-02	-1.4012524967747084e-01	-7.4340213650128897e-02	-1.1909804032149324e-01	6.7261567947446161e-03	-1.3761426147473197e-02	-8.3867653338198456e-02	-1.0038095551889431e-01	-2.8234004819819114e-01	-1.3060834656293774e-01	-1.0584633199524728e-01	2.8978456967462956e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	5.5041951412652321e-02	-6.2857899071944956e-01	-8.2467755913092322e-01	-8.4108633579870229e-01	-2.1108766801276108e-01	3.3005653052180123e-01	-6.6798654445214389e-01	3.6406675725102638e-01	-3.5800321176622368e-01	-6.0168027097924992e-01	3.2905080992114916e-01	-4.8765611728648245e-01	-1.7973986248881482e-01	-1.8806343332174713e-01	-2.1589872073491448e-01	-2.3963293316427203e-01	-5.3066068417856174e-02	-7.9095097757306873e-02	-2.3901668462135480e-02	-1.3954636546227592e-01	-7.3714795211917095e-02	-1.1828651028341781e-01	7.8674913848395533e-03	-1.3365338212646355e-02	-8.3135627139872492e-02	-1.0013240988908333e-01	-2.8236393524249115e-01	-1.3050642207279672e-01	-1.0578571156543910e-01	2.9104810317445713e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	5.5612283939470944e-02	-6.2502686201706747e-01	-8.2266329526354298e-01	-8.4038640662724196e-01	-2.0857819483520637e-01	3.2650069457468528e-01	-6.6209814366655328e-01	3.6499810159527074e-01	-3.5598844217556108e-01	-5.9552429838677834e-01	3.2555358074958718e-01	-4.8285764857114388e-01	-1.7989369452666967e-01	-1.8824469255481954e-01	-2.1583645524152403e-01	-2.3936320466191660e-01	-5.2623415355976415e-02	-7.8820795339212268e-02	-2.3165843888197826e-02	-1.3897150767913519e-01	-7.3091184153900104e-02	-1.1747658297967643e-01	9.0024356908755213e-03	-1.2964754377762873e-02	-8.2403528091837361e-02	-9.9884659852598146e-02	-2.8239320177642419e-01	-1.3039783487311338e-01	-1.0572013659095351e-01	2.9232121487001228e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	5.6157567171678635e-02	-6.2144454347205280e-01	-8.2065251177709531e-01	-8.3962623291662553e-01	-2.0606047203483177e-01	3.2292599162128832e-01	-6.5623042506674756e-01	3.6586525568364447e-01	-3.5396765008327646e-01	-5.8939890046486598e-01	3.2202388041209257e-01	-4.7802538688116863e-01	-1.8003687507348995e-01	-1.8842451971908272e-01	-2.1576596011972207e-01	-2.3908157283853079e-01	-5.2180788007476067e-02	-7.8542856561760230e-02	-2.2426235109242552e-02	-1.3840069815414499e-01	-7.2469487468484112e-02	-1.1666823597647201e-01	1.0130791015372462e-02	-1.2559730210084679e-02	-8.1671404384764987e-02	-9.9637716172700869e-02	-2.8242809431655924e-01	-1.3028267816592162e-01	-1.0564962994273368e-01	2.9360369817248539e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	5.6678350293950408e-02	-6.1783327312014980e-01	-8.1864475969069450e-01	-8.3880615982743723e-01	-2.0353588693072844e-01	3.1933518408818740e-01	-6.5038514915418133e-01	3.6666892335491374e-01	-3.5194074965343841e-01	-5.8330601991674236e-01	3.1846465938119517e-01	-4.7316170668252483e-01	-1.8016933409471891e-01	-1.8860298795008873e-01	-2.1568733037925064e-01	-2.3878813775626917e-01	-5.1738272697822288e-02	-7.8261381744044400e-02	-2.1682971149925571e-02	-1.3783395058263820e-01	-7.1849806135564645e-02	-1.1586143711761146e-01	1.1252363398281178e-02	-1.2150323397082328e-02	-8.0939296237755115e-02	-9.9391585701030002e-02	-2.8246884643193138e-01	-1.3016104776510687e-01	-1.0557421297318315e-01	2.9489534863425888e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	5.7175184872638403e-02	-6.1419428250220609e-01	-8.1663959444296041e-01	-8.3792656190347237e-01	-2.0100579580551212e-01	3.1573095798645995e-01	-6.4456401676807751e-01	3.6740983003112493e-01	-3.4990767054861638e-01	-5.7724751542196773e-01	3.1487879391273027e-01	-4.6826893971935202e-01	-1.8029100417003630e-01	-1.8878016927781374e-01	-2.1560066298828806e-01	-2.3848299859051644e-01	-5.1295953867149330e-02	-7.7976469977082630e-02	-2.0936182572453530e-02	-1.3727127101453440e-01	-7.1232235333350408e-02	-1.1505614505667761e-01	1.2366963552979763e-02	-1.1736593718124173e-02	-8.0207236197051668e-02	-9.9146271538197744e-02	-2.8251567887521800e-01	-1.3003304198272148e-01	-1.0549390550964538e-01	2.9619596407691189e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	5.7648623875533982e-02	-6.1052879544880367e-01	-8.1463657653985999e-01	-8.3698784230577850e-01	-1.9847152291830045e-01	3.1211592185939513e-01	-6.3876866897216034e-01	3.6808872149368443e-01	-3.4786835811692973e-01	-5.7122516227902909e-01	3.1126908494387562e-01	-4.6334937340213755e-01	-1.8040182053096762e-01	-1.8895613458392832e-01	-2.1550605679372811e-01	-2.3816625369546610e-01	-5.0853914138459445e-02	-7.7688219104283418e-02	-2.0186001447970146e-02	-1.3671265833683988e-01	-7.0616864653966632e-02	-1.1425230979164866e-01	1.3474406802548479e-02	-1.1318603015378431e-02	-7.9475249444332471e-02	-9.8901773196217513e-02	-2.8256879973550342e-01	-1.2989876151487253e-01	-1.0540872585321251e-01	2.9750534471026424e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	5.8099220738910669e-02	-6.0683802693145428e-01	-8.1263527216319598e-01	-8.3599043202661172e-01	-1.9593435965423539e-01	3.0849260595242001e-01	-6.3300068706722579e-01	3.6870636268644774e-01	-3.4582277351281421e-01	-5.6524065319870120e-01	3.0763825721844185e-01	-4.5840524937777871e-01	-1.8050172109708668e-01	-1.8913095356162427e-01	-2.1540361244193484e-01	-2.3783800067582825e-01	-5.0412234384219330e-02	-7.7396725706890407e-02	-1.9432561327959848e-02	-1.3615810475158910e-01	-7.0003778322687366e-02	-1.1344987320007628e-01	1.4574513016702010e-02	-1.0896415163985018e-02	-7.8743354113119696e-02	-9.8658086762187264e-02	-2.8262840461069877e-01	-1.2975830932738902e-01	-1.0531869078259841e-01	2.9882329324258095e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	5.8527528482069845e-02	-6.0312318197978931e-01	-8.1063525374053191e-01	-8.3493478908507357e-01	-1.9339556380460193e-01	3.0486346159476096e-01	-6.2726159272183590e-01	3.6926353654630784e-01	-3.4377089375453374e-01	-5.5929559923634775e-01	3.0398895862799136e-01	-4.5343876227485441e-01	-1.8059064651071455e-01	-1.8930469467788991e-01	-2.1529343229992176e-01	-2.3749833646372695e-01	-4.9970993791002026e-02	-7.7102085094025261e-02	-1.8675997215580702e-02	-1.3560759624765412e-01	-6.9393055419697355e-02	-1.1264876957303407e-01	1.5667106549712050e-02	-1.0470096041547966e-02	-7.8011561611905533e-02	-9.8415205062661298e-02	-2.8269467679773774e-01	-1.2961179054146818e-01	-1.0522381556280794e-01	3.0014961498207660e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	5.8934098869269126e-02	-5.9938545466393189e-01	-8.0863610047739343e-01	-8.3382139770613739e-01	-1.9085635897142578e-01	3.0123086078219169e-01	-6.2155284821341639e-01	3.6976104286160649e-01	-3.4171271172158868e-01	-5.5339153085154558e-01	3.0032375975722952e-01	-4.4845205861715481e-01	-1.8066854017003367e-01	-1.8947742513813953e-01	-2.1517562037688240e-01	-2.3714735739991652e-01	-4.9530269921866141e-02	-7.6804391296961927e-02	-1.7916445536833376e-02	-1.3506111306497517e-01	-6.8784770103355625e-02	-1.1184892614619291e-01	1.6752016179621694e-02	-1.0039713496996290e-02	-7.7279876952640825e-02	-9.8173117828196918e-02	-2.8276778749869974e-01	-1.2945931231950344e-01	-1.0512411395833540e-01	3.0148411792988834e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	5.9319481618859353e-02	-5.9562602714111035e-01	-8.0663739885267571e-01	-8.3265076748481182e-01	-1.8831793409027017e-01	2.9759709595016542e-01	-6.1587585677216139e-01	3.7019969715852041e-01	-3.3964823609524425e-01	-5.4752989908373118e-01	2.9664515362208332e-01	-4.4344723589832896e-01	-1.8073534826054441e-01	-1.8964921085308536e-01	-2.1505028224602085e-01	-2.3678515931845392e-01	-4.9090138776200470e-02	-7.6503737067262198e-02	-1.7154044111474771e-02	-1.3451863014989970e-01	-6.8178991833980573e-02	-1.1105026362647380e-01	1.7829075049009442e-02	-9.6053373188592795e-03	-7.6548299083326790e-02	-9.7931811857589784e-02	-2.8284789604109917e-01	-1.2930098375127611e-01	-1.0501959825063960e-01	3.0282661286469770e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	5.9684223659147689e-02	-5.9184606876540813e-01	-8.0463874307824701e-01	-8.3142343253706863e-01	-1.8578144306488301e-01	2.9396437992657548e-01	-6.1023196302031335e-01	3.7058032961549975e-01	-3.3757749124549641e-01	-5.4171207683290257e-01	2.9295555558892167e-01	-4.3842634181036677e-01	-1.8079101978479659e-01	-1.8982011640775179e-01	-2.1491752496661848e-01	-2.3641183763403117e-01	-4.8650674846800697e-02	-7.6200213878416634e-02	-1.6388932123583493e-02	-1.3398011760043993e-01	-6.7575785597255911e-02	-1.1025269671287662e-01	1.8898120607525003e-02	-9.1670392029967358e-03	-7.5816821223483863e-02	-9.7691271181352388e-02	-2.8293515011060932e-01	-1.2913691574070135e-01	-1.0491027925963968e-01	3.0417691341920707e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	6.0028868430438476e-02	-5.8804673525934004e-01	-8.0263973552373502e-01	-8.3013995063920143e-01	-1.8324800450730902e-01	2.9033484605348081e-01	-6.0462245349952448e-01	3.7090378400569490e-01	-3.3550051706784190e-01	-5.3593936023478272e-01	2.8925730346345596e-01	-4.3339137361856206e-01	-1.8083550659034353e-01	-1.8999020503253072e-01	-2.1477745700628317e-01	-2.3602748743119517e-01	-4.8211951173985974e-02	-7.5893911930649524e-02	-1.5621250091679719e-02	-1.3344554110037393e-01	-6.6975212126400618e-02	-1.0945613461018396e-01	1.9958994556387669e-02	-8.7248927198209005e-03	-7.5085431201358799e-02	-9.7451477224017605e-02	-2.8302968599457345e-01	-1.2896722089330087e-01	-1.0479616636898716e-01	3.0553483614868902e+00
