# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.7266698970845182e-01	-1.4433077752609294e-01	-5.5706177330351414e-01	-4.3649966462865664e-01	-4.1220388782285133e-01	-1.9735601005208583e-01	-1.1411689685247482e-01	-4.5093726816735874e-01	-2.9072250245942211e-01	-4.0763763186815355e-01	-4.1070810402020669e-01	-2.5370145401836064e-01	-1.2920709033368002e-01	-7.5569858817304714e-01	-7.9585827581131463e-01	-1.6097337651752033e-01	-6.3707246109250798e-02	-2.1898728440609835e-01	-1.8558803889779024e-01	-3.2775237371682708e-01	-2.4910100555405865e-01	-9.6858241838849682e-02	-2.0496273287737207e-01	-1.9825654928658559e-01	-1.6953068863039464e-01	-1.8984852580074543e-01	-1.0231966083327781e-01	-1.9628528181266247e-01	-1.5971246231436065e-01	-2.4435589492836920e-01	-2.2875682449222839e-01	-2.1623212655269447e-01	-1.3319861027969099e-01	-2.3694224318341081e-01	-6.6893999760884851e-02	-1.4707143894010066e-01	-6.8510733394981121e-02	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.7271211884954916e-01	-1.4402688963858626e-01	-5.5542908099982446e-01	-4.3327210711450104e-01	-4.1138978934389320e-01	-1.9604010572343963e-01	-1.1249713427317334e-01	-4.4471721271260983e-01	-2.8695240749938933e-01	-4.0597689874015064e-01	-4.0522065124089729e-01	-2.4977217014206360e-01	-1.2779346153752022e-01	-7.4767944206415693e-01	-7.9766005777651949e-01	-1.6091990987861304e-01	-6.3722766145172333e-02	-2.1861522359890723e-01	-1.8523240132586552e-01	-3.2713776578297099e-01	-2.4925876224163399e-01	-9.6952569019765317e-02	-2.0397224466095829e-01	-1.9725724053532379e-01	-1.6882529728093185e-01	-1.8934310897004389e-01	-1.0215978806522752e-01	-1.9556551755944290e-01	-1.5879385018296141e-01	-2.4354528332739731e-01	-2.2831435673800049e-01	-2.1642943078427743e-01	-1.3217208435108260e-01	-2.3680118481618137e-01	-6.6484009966923191e-02	-1.4722439996175471e-01	-6.8474269609452187e-02	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.7270586233536931e-01	-1.4371011923940114e-01	-5.5375371150357833e-01	-4.3001601769148889e-01	-4.1053911753584305e-01	-1.9471113598224035e-01	-1.1088456006208083e-01	-4.3854415479279951e-01	-2.8319676036280089e-01	-4.0428076249983813e-01	-3.9974799536907946e-01	-2.4586876577943861e-01	-1.2638143305733987e-01	-7.3969235385211152e-01	-7.9943118844453565e-01	-1.6085587460538830e-01	-6.3734066192060762e-02	-2.1823215794780768e-01	-1.8486404676939636e-01	-3.2651371684676256e-01	-2.4940647899435606e-01	-9.7042739443189613e-02	-2.0296573529878603e-01	-1.9624816609743068e-01	-1.6810811996847980e-01	-1.8883118096611140e-01	-1.0199362107326145e-01	-1.9483827222353503e-01	-1.5786923595934885e-01	-2.4273266286854028e-01	-2.2786018709287298e-01	-2.1661948375731829e-01	-1.3114327406849857e-01	-2.3665005426083255e-01	-6.6069385506721284e-02	-1.4737099080565569e-01	-6.8432116364425491e-02	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.7264822514239739e-01	-1.4338054678457368e-01	-5.5203633853339185e-01	-4.2673280325687069e-01	-4.0965207283479893e-01	-1.9336971540810166e-01	-1.0927976911116739e-01	-4.3241977238550866e-01	-2.7945686630855054e-01	-4.0254988811678211e-01	-3.9429202187159246e-01	-2.4199243831012995e-01	-1.2497153630482248e-01	-7.3173970168077629e-01	-8.0117125732168837e-01	-1.6078130126272117e-01	-6.3741134400603416e-02	-2.1783821456649621e-01	-1.8448312153798327e-01	-3.2588054278322942e-01	-2.4954421764149190e-01	-9.7128755786026089e-02	-2.0194352265400992e-01	-1.9522966063537200e-01	-1.6737937092443567e-01	-1.8831294846921395e-01	-1.0182123381487752e-01	-1.9410376796349546e-01	-1.5693891044810915e-01	-2.4191834292166040e-01	-2.2739449444501919e-01	-2.1680235578002002e-01	-1.3011249358094884e-01	-2.3648897397078919e-01	-6.5650194597764985e-02	-1.4751121694346903e-01	-6.8384244995967985e-02	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.7253923257066459e-01	-1.4303825825007294e-01	-5.5027765052272781e-01	-4.2342386623627876e-01	-4.0872887091496596e-01	-1.9201645868211686e-01	-1.0768333415791372e-01	-4.2634564750619097e-01	-2.7573398221036954e-01	-4.0078495405095566e-01	-3.8885455219665194e-01	-2.3814432658048393e-01	-1.2356428768766062e-01	-7.2382375963477597e-01	-8.0287986004974632e-01	-1.6069622439602868e-01	-6.3743960196514904e-02	-2.1743351954320175e-01	-1.8408977590673767e-01	-3.2523855344236180e-01	-2.4967204196057793e-01	-9.7210621459980814e-02	-2.0090592763129814e-01	-1.9420205652785466e-01	-1.6663926568644111e-01	-1.8778861535126215e-01	-1.0164270135911670e-01	-1.9336222292053376e-01	-1.5600315979791179e-01	-2.4110262171575167e-01	-2.2691745681848227e-01	-2.1697811816564336e-01	-1.2908004875870419e-01	-2.3631806667118535e-01	-6.5226504357720871e-02	-1.4764508532885259e-01	-6.8330628137097157e-02	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.7237893021928350e-01	-1.4268334506960162e-01	-5.4847834997960765e-01	-4.2009060334068299e-01	-4.0776974253197357e-01	-1.9065197998359956e-01	-1.0609580578112149e-01	-4.2032326799892400e-01	-2.7202931674250375e-01	-3.9898665160066504e-01	-3.8343734391631457e-01	-2.3432551163370013e-01	-1.2216018850431677e-01	-7.1594669921843257e-01	-8.0455659866371343e-01	-1.6060068250947301e-01	-6.3742534281813562e-02	-2.1701819793128652e-01	-1.8368416400533558e-01	-3.2458805262447132e-01	-2.4979001758805675e-01	-9.7288340583617988e-02	-1.9985327401859587e-01	-1.9316568381786606e-01	-1.6588802103986150e-01	-1.8725838266047065e-01	-1.0145809981136243e-01	-1.9261385127977365e-01	-1.5506226553246230e-01	-2.4028578648014515e-01	-2.2642925128026722e-01	-2.1714684313532964e-01	-1.2804623728259490e-01	-2.3613745530017463e-01	-6.4798380895415647e-02	-1.4777260435545486e-01	-6.8271239735729503e-02	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.7216738394196394e-01	-1.4231590406741138e-01	-5.4663915283744757e-01	-4.1673440436030557e-01	-4.0677493335258053e-01	-1.8927689239773068e-01	-1.0451771243495839e-01	-4.1435402941130572e-01	-2.6834403063915063e-01	-3.9715568424198416e-01	-3.7804209097058900e-01	-2.3053701750977720e-01	-1.2075972486613326e-01	-7.0811059094404660e-01	-8.0620108184685557e-01	-1.6049471804091867e-01	-6.3736848635085011e-02	-2.1659237374504844e-01	-1.8326644370468345e-01	-3.2392933806651292e-01	-2.4989821192880649e-01	-9.7361917954218169e-02	-1.9878588832803776e-01	-1.9212087016329113e-01	-1.6512585495956478e-01	-1.8672244860909015e-01	-1.0126750623917172e-01	-1.9185886333586127e-01	-1.5411650458723125e-01	-2.3946811359784290e-01	-2.2593005385389361e-01	-2.1730860372230590e-01	-1.2701134874351730e-01	-2.3594726295260968e-01	-6.4365889403766904e-02	-1.4789378381391702e-01	-6.8206055072308036e-02	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.7190467978255783e-01	-1.4193603738623342e-01	-5.4476078779812964e-01	-4.1335665099674451e-01	-4.0574470377105082e-01	-1.8789180733500899e-01	-1.0294956051949955e-01	-4.0843923694423989e-01	-2.6467923702338680e-01	-3.9529276696085064e-01	-3.7267042400751743e-01	-2.2677981210968437e-01	-1.1936336764577458e-01	-7.0031740601933212e-01	-8.0781292518259840e-01	-1.6037837733366730e-01	-6.3726896510740760e-02	-2.1615616996039488e-01	-1.8283677650131841e-01	-3.2326270143860164e-01	-2.4999669406469813e-01	-9.7431359019507349e-02	-1.9770409963597965e-01	-1.9106794078968747e-01	-1.6435298655179623e-01	-1.8618100856387701e-01	-1.0107099859924221e-01	-1.9109746556230373e-01	-1.5316614935128170e-01	-2.3864986876978742e-01	-2.2542003943927127e-01	-2.1746347367758087e-01	-1.2597566475116403e-01	-2.3574761282597656e-01	-6.3929094254237068e-02	-1.4800863484797011e-01	-6.8135050777105383e-02	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.7159092389075568e-01	-1.4154385241043477e-01	-5.4284399566837904e-01	-4.0995871573443854e-01	-4.0467932871245305e-01	-1.8649733396328566e-01	-1.0139183448599895e-01	-4.0258010746771972e-01	-2.6103600180140135e-01	-3.9339862557896332e-01	-3.6732391081360005e-01	-2.2305480811837303e-01	-1.1797157245096662e-01	-6.9256901812414851e-01	-8.0939175140301056e-01	-1.6025171060499552e-01	-6.3712672437295337e-02	-2.1570970852006477e-01	-1.8239532739966058e-01	-3.2258842834997814e-01	-2.5008553466230932e-01	-9.7496669849327242e-02	-1.9660823942211963e-01	-1.9000721844484808e-01	-1.6356963599595792e-01	-1.8563425503898781e-01	-1.0086865566561631e-01	-1.9032986068394422e-01	-1.5221146771353997e-01	-2.3783130718892356e-01	-2.2489938173876342e-01	-2.1761152737724149e-01	-1.2493945905102521e-01	-2.3553862816847376e-01	-6.3488059092392607e-02	-1.4811716990971197e-01	-6.8058204847197545e-02	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.7122624241804549e-01	-1.4113946168454392e-01	-5.4088952869055762e-01	-4.0654196075242632e-01	-4.0357909742319176e-01	-1.8509407865321093e-01	-9.9844996975147357e-02	-3.9677777159411520e-01	-2.5741534411785782e-01	-3.9147399607462763e-01	-3.6200405682897219e-01	-2.1936286398135102e-01	-1.1658477962248959e-01	-6.8486720526707257e-01	-8.1093719063345626e-01	-1.6011477191153095e-01	-6.3694172214671302e-02	-2.1525311034307701e-01	-1.8194226479224476e-01	-3.2190679836369968e-01	-2.5016480587993412e-01	-9.7557857107315113e-02	-1.9549864140771481e-01	-1.8893902335480292e-01	-1.6277602448612039e-01	-1.8508237769101493e-01	-1.0066055695921790e-01	-1.8955624775202568e-01	-1.5125272311288951e-01	-2.3701267372295673e-01	-2.2436825318928796e-01	-2.1775283973144241e-01	-1.2390299764874167e-01	-2.3532043222913346e-01	-6.3042846934172059e-02	-1.4821940271415818e-01	-6.7975496663106691e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.7081078139412074e-01	-1.4072298282724413e-01	-5.3889814986896001e-01	-4.0310773687727841e-01	-4.0244431324907637e-01	-1.8368264443778809e-01	-9.8309488986528137e-02	-3.9103327580082847e-01	-2.5381823686829441e-01	-3.8951962389969741e-01	-3.5671230574183493e-01	-2.1570478492974507e-01	-1.1520341425535628e-01	-6.7721365171270531e-01	-8.1244888063316290e-01	-1.5996761911150253e-01	-6.3671392910556623e-02	-2.1478649533809568e-01	-1.8147776033806329e-01	-3.2121808501935323e-01	-2.5023458127402898e-01	-9.7614928022663638e-02	-1.9437564139290475e-01	-1.8786367318095287e-01	-1.6197237417211280e-01	-1.8452556331589709e-01	-1.0044678267880865e-01	-1.8877682222131847e-01	-1.5029017459150071e-01	-2.3619420310476064e-01	-2.2382682490030589e-01	-2.1788748609517980e-01	-1.2286653894093520e-01	-2.3509314820988231e-01	-6.2593520262472641e-02	-1.4831534819315445e-01	-6.7886907005106065e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.7034470658392962e-01	-1.4029453844100812e-01	-5.3687063229269960e-01	-3.9965738257790667e-01	-4.0127529340126256e-01	-1.8226363048674940e-01	-9.6785730077520060e-02	-3.8534758459459817e-01	-2.5024560726451889e-01	-3.8753626329372554e-01	-3.5145004015673986e-01	-2.1208132404892138e-01	-1.1382788624212517e-01	-6.6960994997104450e-01	-8.1392646703132021e-01	-1.5981031382390629e-01	-6.3644332855833277e-02	-2.1430998242040020e-01	-1.8100198883915350e-01	-3.2052255586311734e-01	-2.5029493570524614e-01	-9.7667890362026555e-02	-1.9323957709317580e-01	-1.8678148297805974e-01	-1.6115890810005382e-01	-1.8396399584746817e-01	-1.0022741363344974e-01	-1.8799177602883102e-01	-1.4932407685084126e-01	-2.3537612012943707e-01	-2.2327526659753896e-01	-2.1801554218093250e-01	-1.2183033385166982e-01	-2.3485689921944913e-01	-6.2140141123690013e-02	-1.4840502244874310e-01	-6.7792418069186566e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.6982820332561308e-01	-1.3985425601747431e-01	-5.3480775845626138e-01	-3.9619222300283830e-01	-4.0007236871042118e-01	-1.8083763159634889e-01	-9.5274118589876666e-02	-3.7972158271010331e-01	-2.4669833744906572e-01	-3.8552467659647360e-01	-3.4621858233138486e-01	-2.0849318338592471e-01	-1.1245859033727724e-01	-6.6205760284060355e-01	-8.1536960355843413e-01	-1.5964292138463448e-01	-6.3612991639099975e-02	-2.1382368953216571e-01	-1.8051512811556975e-01	-3.1982047248451545e-01	-2.5034594524419646e-01	-9.7716752401642001e-02	-1.9209078797501586e-01	-1.8569276515284464e-01	-1.6033585015220297e-01	-1.8339785635742489e-01	-1.0000253117654502e-01	-1.8720129767364593e-01	-1.4835468030984295e-01	-2.3455863985708347e-01	-2.2271374657225146e-01	-2.1813708397324338e-01	-1.2079462597374473e-01	-2.3461180822903005e-01	-6.1682771223853759e-02	-1.4848844270607622e-01	-6.7692013482676630e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.6926147634960496e-01	-1.3940226783875001e-01	-5.3271031957880133e-01	-3.9271356906044147e-01	-3.9883588336949127e-01	-1.7940523769518266e-01	-9.3775031902251754e-02	-3.7415607733590328e-01	-2.4317726515485108e-01	-3.8348563355986354e-01	-3.4101919497677458e-01	-2.0494101509117074e-01	-1.1109590624158221e-01	-6.5455802549740494e-01	-8.1677795227258188e-01	-1.5946551079961824e-01	-6.3577370100312558e-02	-2.1332773366575880e-01	-1.8001735887887990e-01	-3.1911209055924711e-01	-2.5038768707709985e-01	-9.7761522899736317e-02	-1.9092961509082262e-01	-1.8459782942298816e-01	-1.5950342498603090e-01	-1.8282732305651753e-01	-9.9772217141538208e-02	-1.8640557229746996e-01	-1.4738223116473931e-01	-2.3374196782037004e-01	-2.2214243163593339e-01	-2.1825218764531193e-01	-1.1975965171405334e-01	-2.3435799802962407e-01	-6.1221472024023789e-02	-1.4856562726596548e-01	-6.7585678319515535e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.6864474957919637e-01	-1.3893871087476170e-01	-5.3057911492323340e-01	-3.8922271654242446e-01	-3.9756619466542176e-01	-1.7796703336653896e-01	-9.2288826706932350e-02	-3.6865180036114653e-01	-2.3968318440626291e-01	-3.8141991066046904e-01	-3.3585308211564269e-01	-2.0142542259002300e-01	-1.0974019870541299e-01	-6.4711254762232895e-01	-8.1815118378029039e-01	-1.5927815469504153e-01	-6.3537470323569073e-02	-2.1282223088976920e-01	-1.7950886460433058e-01	-3.1839765989749297e-01	-2.5042023941147301e-01	-9.7802211069277376e-02	-1.8975640091315010e-01	-1.8349698277634680e-01	-1.5866185797242205e-01	-1.8225257129679248e-01	-9.9536553779329226e-02	-1.8560478176550393e-01	-1.4640697145011661e-01	-2.3292630023608360e-01	-2.2156148708021095e-01	-2.1836092947765925e-01	-1.1872564044228587e-01	-2.3409559119096454e-01	-6.0756304834624242e-02	-1.4863659545716201e-01	-6.7473399115172319e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.6797826591291041e-01	-1.3846372667684384e-01	-5.2841495111614212e-01	-3.8572094529086048e-01	-3.9626367270027474e-01	-1.7652359738777162e-01	-9.0815839309091553e-02	-3.6320941063684792e-01	-2.3621684625804648e-01	-3.7932829041362298e-01	-3.3072138999424577e-01	-1.9794696178006618e-01	-1.0839181764994257e-01	-6.3972241555974985e-01	-8.1948897745173377e-01	-1.5908092926468434e-01	-6.3493295629065929e-02	-2.1230729637750068e-01	-1.7898983140183128e-01	-3.1767742449713227e-01	-2.5044368138201295e-01	-9.7838826551138985e-02	-1.8857148916838154e-01	-1.8239052943023118e-01	-1.5781137513294180e-01	-1.8167377357473022e-01	-9.9295623697469707e-02	-1.8479910474728473e-01	-1.4542913910075234e-01	-2.3211182421984158e-01	-2.2097107664181553e-01	-2.1846338577891955e-01	-1.1769281464229175e-01	-2.3382471002197125e-01	-6.0287330908411908e-02	-1.4870136758845823e-01	-6.7355163881206437e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.6726228698905774e-01	-1.3797746126769098e-01	-5.2621864146954445e-01	-3.8220951840883821e-01	-3.9492870010213066e-01	-1.7507550228710436e-01	-8.9356385946879294e-02	-3.5782949624591420e-01	-2.3277895956842884e-01	-3.7721156069019024e-01	-3.2562520804272638e-01	-1.9450614225007842e-01	-1.0705109830517792e-01	-6.3238879450074026e-01	-8.2079102162995554e-01	-1.5887391421445962e-01	-6.3444850564252850e-02	-2.1178304443766238e-01	-1.7846044788589874e-01	-3.1695162260133364e-01	-2.5045809295683130e-01	-9.7871379387741750e-02	-1.8737522466994222e-01	-1.8127877079062574e-01	-1.5695220307611377e-01	-1.8109109953514449e-01	-9.9049509801191551e-02	-1.8398871679717058e-01	-1.4444896801385385e-01	-2.3129871800323101e-01	-2.2037136247243008e-01	-2.1855963280880716e-01	-1.1666139006545728e-01	-2.3354547653265278e-01	-5.9814611531790546e-02	-1.4875996490070079e-01	-6.7230962119466248e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.6649709293287360e-01	-1.3748006502787316e-01	-5.2399100530550002e-01	-3.7868968151474908e-01	-3.9356167172620676e-01	-1.7362331391825159e-01	-8.7910763130713554e-02	-3.5251257677646558e-01	-2.2937019180307983e-01	-3.7507051403701408e-01	-3.2056556987943269e-01	-1.9110342851691017e-01	-1.0571836136381937e-01	-6.2511277068454763e-01	-8.2205701383382945e-01	-1.5865719270421350e-01	-6.3392140894218935e-02	-2.1124958854700318e-01	-1.7792090504471680e-01	-3.1622048676001124e-01	-2.5046355484419502e-01	-9.7899879997229350e-02	-1.8616795315117010e-01	-1.8016200541124669e-01	-1.5608456893266651e-01	-1.8050471597572765e-01	-9.8798295236316155e-02	-1.8317379043418103e-01	-1.4346668811133431e-01	-2.3048715115267715e-01	-2.1976250511324374e-01	-2.1864974670330192e-01	-1.1563157588549358e-01	-2.3325801239740085e-01	-5.9338208114199952e-02	-1.4881240951880742e-01	-6.7100784835918095e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.6568298208666563e-01	-1.3697169257906358e-01	-5.2173286728452295e-01	-3.7516266204012222e-01	-3.9216299434663837e-01	-1.7216759105316889e-01	-8.6479248000171899e-02	-3.4725910559333806e-01	-2.2599116986658674e-01	-3.7290594700205382e-01	-3.1554345435474546e-01	-1.8773924127664030e-01	-1.0439391314990193e-01	-6.1789535361240677e-01	-8.2328666095449887e-01	-1.5843085128685885e-01	-6.3335173591336141e-02	-2.1070704138464705e-01	-1.7737139610845995e-01	-3.1548424389466745e-01	-2.5046014839993397e-01	-9.7924339148241002e-02	-1.8495002109797440e-01	-1.7904052895236658e-01	-1.5520870028973355e-01	-1.7991478685214063e-01	-9.8542063334085897e-02	-1.8235449522092256e-01	-1.4248252540179832e-01	-2.2967728478939184e-01	-2.1914466347402797e-01	-2.1873380340208959e-01	-1.1460357485406897e-01	-2.3296243891961399e-01	-5.8858182275325487e-02	-1.4885872440387407e-01	-6.6964624554102001e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.6482027072345116e-01	-1.3645250266414125e-01	-5.1944505673875607e-01	-3.7162966857079399e-01	-3.9073308633937065e-01	-1.7070888499319697e-01	-8.5062098696902871e-02	-3.4206947210303934e-01	-2.2264248095827605e-01	-3.7071865946517701e-01	-3.1055978663008610e-01	-1.8441395866660573e-01	-1.0307804580125467e-01	-6.1073747826816582e-01	-8.2447967944502598e-01	-1.5819497984491995e-01	-6.3273956824197994e-02	-2.1015551486789730e-01	-1.7681211641703101e-01	-3.1474311536617072e-01	-2.5044795553566529e-01	-9.7944767935334215e-02	-1.8372177558142613e-01	-1.7791463413935482e-01	-1.5432482512398904e-01	-1.7932147328356893e-01	-9.8280897557954106e-02	-1.8153099784136498e-01	-1.4149670204193776e-01	-2.2886927180979669e-01	-2.1851799481656126e-01	-2.1881187857828435e-01	-1.1357758345675874e-01	-2.3265887699760135e-01	-5.8374595929889049e-02	-1.4889893330546453e-01	-6.6822475328206857e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.6390929274454156e-01	-1.3592265802438336e-01	-5.1712840701081098e-01	-3.6809189023113681e-01	-3.8927237735662779e-01	-1.6924773919883476e-01	-8.3659554752050669e-02	-3.3694400400772001e-01	-2.1932467344933596e-01	-3.6850945397552892e-01	-3.0561543928799928e-01	-1.8112791753505725e-01	-1.0177103746476211e-01	-6.0364000734051038e-01	-8.2563579550300747e-01	-1.5794967152456613e-01	-6.3208499945881153e-02	-2.0959512018928506e-01	-1.7624326328736262e-01	-3.1399731704505002e-01	-2.5042705862799680e-01	-9.7961177755116452e-02	-1.8248356409043059e-01	-1.7678461072090426e-01	-1.5343317173372856e-01	-1.7872493355867244e-01	-9.8014881452363437e-02	-1.8070346217725963e-01	-1.4050943639706706e-01	-2.2806325710586950e-01	-2.1788265474221957e-01	-2.1888404757046578e-01	-1.1255379206882112e-01	-2.3234744709171515e-01	-5.7887511369800797e-02	-1.4893306071416595e-01	-6.6674332755759597e-02	0
