# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.3428159297010820e-01	-8.4136603925720768e-02	-2.1201709097282825e-01	-2.6002104478297466e-01	-1.6178497136562894e-01	2.3887301574033300e-02	2.1847132761814918e-02	-2.2591522108514117e-01	8.3173129164477083e-02	-2.8812544392207035e-01	-1.3182921628818009e-01	-7.8494997585569742e-02	1.9574092086141354e-01	-4.9484496580141052e-01	-6.6583554239996801e-01	-1.5273693846972841e-01	-7.6179418664775608e-02	-2.6088719804728194e-01	-1.9786637085920122e-01	-3.0334709647392694e-01	-2.5645314910560590e-01	-1.4087163699343888e-01	-2.0539115972625638e-01	-1.6017683603758945e-01	-1.5678355816000034e-01	-1.8426028957723783e-01	-1.2818999097940140e-01	-2.0282186016326165e-01	-1.4779447103574261e-01	-2.1763991914098782e-01	-2.4450405194848024e-01	-2.4282402167075093e-01	-1.1099956271633757e-01	-2.5688464377733861e-01	-5.2292453926436326e-02	-1.8290380864496464e-01	-7.9387424067130632e-02	3.3461100172999187e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.3237322900332347e-01	-8.4178247927238659e-02	-2.0960462341118818e-01	-2.5669684370242879e-01	-1.6016360204900493e-01	2.3461927996824398e-02	2.1175572847053081e-02	-2.2110602262458762e-01	8.1138667565060066e-02	-2.8569597033003941e-01	-1.2806739084016694e-01	-7.6291432964183975e-02	1.9227916692889965e-01	-4.8764804223766345e-01	-6.6697896261421796e-01	-1.5214012878203823e-01	-7.6159400914206740e-02	-2.6065850365906612e-01	-1.9691822594950242e-01	-3.0200919996206399e-01	-2.5600124636763466e-01	-1.4134700966928626e-01	-2.0390562558282335e-01	-1.5844395728820074e-01	-1.5546714223887492e-01	-1.8355466841890469e-01	-1.2809338177707685e-01	-2.0201973585336608e-01	-1.4642920799212752e-01	-2.1690867637704359e-01	-2.4361730349432811e-01	-2.4285847465755275e-01	-1.0987712222819090e-01	-2.5635666864238854e-01	-5.1781985087259341e-02	-1.8313873503777339e-01	-7.9297797208053411e-02	3.3624071425086153e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.3042427338922922e-01	-8.4217225701897214e-02	-2.0718918208313453e-01	-2.5338386827171056e-01	-1.5854215417658998e-01	2.3030433731371640e-02	2.0523124764424326e-02	-2.1638879350178536e-01	7.9118007066384277e-02	-2.8325657751784972e-01	-1.2435997190454298e-01	-7.4128208048514152e-02	1.8885371495578382e-01	-4.8053759106722371e-01	-6.6811100684356628e-01	-1.5153173640524231e-01	-7.6132789058324213e-02	-2.6041449569823677e-01	-1.9595392852110430e-01	-3.0066367212115680e-01	-2.5553708068939945e-01	-1.4181629042243066e-01	-2.0241128208791789e-01	-1.5670902829886829e-01	-1.5414178114247684e-01	-1.8284437803215056e-01	-1.2798712001309034e-01	-2.0121263548895404e-01	-1.4505926444141923e-01	-2.1618231811650704e-01	-2.4271551605647534e-01	-2.4288164880154711e-01	-1.0875676753972385e-01	-2.5581674755422712e-01	-5.1268594114809628e-02	-1.8336340338419257e-01	-7.9200244544391896e-02	3.3788494799075623e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.2843571444677158e-01	-8.4253254169873587e-02	-2.0477135870066260e-01	-2.5008332701554908e-01	-1.5692063917980859e-01	2.2593608855698985e-02	1.9889628653259821e-02	-2.1176320601828813e-01	7.7112843506362508e-02	-2.8080842859798388e-01	-1.2070713266228519e-01	-7.2005286510073693e-02	1.8546570796980727e-01	-4.7351414178926832e-01	-6.6923121575482969e-01	-1.5091198254543536e-01	-7.6099581244308351e-02	-2.6015528093519591e-01	-1.9497401801093450e-01	-2.9931094825666049e-01	-2.5506092487779469e-01	-1.4227939204850287e-01	-2.0090891571406877e-01	-1.5497275201131014e-01	-1.5280801523673249e-01	-1.8212960138942921e-01	-1.2787125897532672e-01	-2.0040077535465772e-01	-1.4368517778313136e-01	-2.1546075853900981e-01	-2.4179906179299526e-01	-2.4289361441982815e-01	-1.0763873203290558e-01	-2.5526519177852541e-01	-5.0752313974335619e-02	-1.8357778538001182e-01	-7.9094733970036704e-02	3.3954337623095663e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.2640854484803585e-01	-8.4286053471852029e-02	-2.0235176192123705e-01	-2.4679638009145780e-01	-1.5529908216926422e-01	2.2152216201558737e-02	1.9274894613183255e-02	-2.0722883491499891e-01	7.5124760857842227e-02	-2.7835265738489529e-01	-1.1710900491316564e-01	-6.9922593814551764e-02	1.8211617916098644e-01	-4.6657812306262780e-01	-6.7033914273021711e-01	-1.5028109202417472e-01	-7.6059778939208483e-02	-2.5988097333616267e-01	-1.9397903643739475e-01	-2.9795145718922622e-01	-2.5457304937048220e-01	-1.4273623016757192e-01	-1.9939930459274635e-01	-1.5323582250601295e-01	-1.5146638235917417e-01	-1.8141051981605508e-01	-1.2774585611629527e-01	-1.9958437034711266e-01	-1.4230748184430808e-01	-2.1474390833834792e-01	-2.4086831294574962e-01	-2.4289444514749434e-01	-1.0652324488034483e-01	-2.5470231083397177e-01	-5.0233179994974030e-02	-1.8378185647034104e-01	-7.8981235953685336e-02	3.4121567538048789e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.2434376042563209e-01	-8.4315347890480716e-02	-1.9993101524482981e-01	-2.4352413963417779e-01	-1.5367752181887218e-01	2.1706991026614532e-02	1.8678705452890590e-02	-2.0278516327922608e-01	7.3155234395287344e-02	-2.7589036808466855e-01	-1.1356567999581801e-01	-6.7880019087307258e-02	1.7880605663882695e-01	-4.5972986702642549e-01	-6.7143435383316752e-01	-1.4963929303763887e-01	-7.6013386891887511e-02	-2.5959169384688885e-01	-1.9296952763560074e-01	-2.9658562098716579e-01	-2.5407372189106525e-01	-1.4318672319860584e-01	-1.9788321755432342e-01	-1.5149892423284181e-01	-1.5011741730398168e-01	-1.8068731285653356e-01	-1.2761097293905926e-01	-1.9876363381734086e-01	-1.4092670633838167e-01	-2.1403167516754296e-01	-2.3992364153185949e-01	-2.4288421780374192e-01	-1.0541053106087114e-01	-2.5412841224277810e-01	-4.9711229938865738e-02	-1.8397559577459233e-01	-7.8859723542498525e-02	3.4290152526358590e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.2224235902382539e-01	-8.4340866720328256e-02	-1.9750975494701778e-01	-2.4026767020439790e-01	-1.5205601019637777e-01	2.1258640785982542e-02	1.8100819318360085e-02	-1.9843158835229899e-01	7.1205633957267950e-02	-2.7342263508370168e-01	-1.1007720976351827e-01	-6.5877416956127255e-02	1.7553616815582304e-01	-4.5296961359637272e-01	-6.7251642774527842e-01	-1.4898681691722646e-01	-7.5960413092124229e-02	-2.5928757016980603e-01	-1.9194603651695158e-01	-2.9521385471988770e-01	-2.5356320712930946e-01	-1.4363079233256129e-01	-1.9636141322082634e-01	-1.4976273127693898e-01	-1.4876165132640537e-01	-1.7996015814522240e-01	-1.2746667488218669e-01	-1.9793877741047128e-01	-1.3954337633823602e-01	-2.1332396405700677e-01	-2.3896541904834079e-01	-2.4286301225682380e-01	-1.0430081136972916e-01	-2.5354380129645659e-01	-4.9186504059711464e-02	-1.8415898600993202e-01	-7.8730172365417003e-02	3.4460060938617527e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.2010533939402199e-01	-8.4362345084537063e-02	-1.9508862805586971e-01	-2.3702798933174368e-01	-1.5043461254432750e-01	2.0807844998314853e-02	1.7540972198594292e-02	-1.9416742722218094e-01	6.9277227285557075e-02	-2.7095050282898642e-01	-1.0664360761041063e-01	-6.3914609366566663e-02	1.7230724578123394e-01	-4.4629751472362456e-01	-6.7358495567680465e-01	-1.4832389789196163e-01	-7.5900868727076326e-02	-2.5896873653534236e-01	-1.9090910835405597e-01	-2.9383656623214022e-01	-2.5304176644651516e-01	-1.4406836150431229e-01	-1.9483463915223498e-01	-1.4802790666144638e-01	-1.4739961166716534e-01	-1.7922923128199220e-01	-1.2731303120396700e-01	-1.9711001090417749e-01	-1.3815801176474540e-01	-2.1262067780652941e-01	-2.3799401618976465e-01	-2.4283091128821585e-01	-1.0319430242372779e-01	-2.5294878083647493e-01	-4.8659045151059677e-02	-1.8433201341349761e-01	-7.8592560636216391e-02	3.4631261518158993e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.1793370013511570e-01	-8.4379524696820751e-02	-1.9266829037941796e-01	-2.3380606814245206e-01	-1.4881340701554233e-01	2.0355255201395764e-02	1.6998880307918750e-02	-1.8999192238738832e-01	6.7371183422882036e-02	-2.6847498579274431e-01	-1.0326484954287914e-01	-6.1991387365721337e-02	1.6911993051079144e-01	-4.3971363860429924e-01	-6.7463954125309811e-01	-1.4765077285302391e-01	-7.5834768135297465e-02	-2.5863533346816353e-01	-1.8985928809186514e-01	-2.9245415593882734e-01	-2.5250965760600858e-01	-1.4449935736361402e-01	-1.9330363104681894e-01	-1.4629510168836474e-01	-1.4603182109734025e-01	-1.7849470571347986e-01	-1.2715011486612710e-01	-1.9627754204716441e-01	-1.3677112689194346e-01	-2.1192171735189971e-01	-2.3700980257875501e-01	-2.4278800045631582e-01	-1.0209121666175618e-01	-2.5234365104939444e-01	-4.8128898584636315e-02	-1.8449466766366324e-01	-7.8446869156373458e-02	3.4803723423584825e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.1572843867879987e-01	-8.4392154567911229e-02	-1.9024940458982642e-01	-2.3060283206258306e-01	-1.4719248436706103e-01	1.9901494992029527e-02	1.6474242344738502e-02	-1.8590424718029364e-01	6.5488576152651634e-02	-2.6599706851439603e-01	-9.9940875290801603e-02	-6.0107512850890048e-02	1.6597477679963257e-01	-4.3321797382902927e-01	-6.7567980037935838e-01	-1.4696768112071909e-01	-7.5762128758500399e-02	-2.5828750754905483e-01	-1.8879711968570459e-01	-2.9106701664011314e-01	-2.5196713452861247e-01	-1.4492370924527587e-01	-1.9176911199572896e-01	-1.4456495531862015e-01	-1.4465879748413130e-01	-1.7775675262046356e-01	-1.2697800241725926e-01	-1.9544157639894821e-01	-1.3538322986988682e-01	-2.1122698210702956e-01	-2.3601314650915295e-01	-2.4273436795999703e-01	-1.0099176234106064e-01	-2.5172870927607610e-01	-4.7596112339050721e-02	-1.8464694180062105e-01	-7.8293081317807905e-02	3.4977416249287043e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.1349055031988728e-01	-8.4399991655954840e-02	-1.8783263836944092e-01	-2.2741916158808778e-01	-1.4557194761644948e-01	1.9447160144900649e-02	1.5966741627367297e-02	-1.8190351103959584e-01	6.3630387465204094e-02	-2.6351770571312483e-01	-9.6671589453466114e-02	-5.8262720280059188e-02	1.6287225700729097e-01	-4.2681043346304370e-01	-6.7670536108587898e-01	-1.4627486421417912e-01	-7.5682971091245901e-02	-2.5792541117316098e-01	-1.8772314546674110e-01	-2.8967553335644280e-01	-2.5141444707281818e-01	-1.4534134913870048e-01	-1.9023179179182845e-01	-1.4283809359217739e-01	-1.4328105337780495e-01	-1.7701554081181822e-01	-1.2679677387616217e-01	-1.9460231717210133e-01	-1.3399482226614956e-01	-2.1053637028249009e-01	-2.3500441470163050e-01	-2.4267010450231985e-01	-9.9896143529719830e-02	-2.5110424983453378e-01	-4.7060737019224079e-02	-1.8478883214653391e-01	-7.8131183105553656e-02	3.5152310044009574e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.1122102729145387e-01	-8.4402801460752019e-02	-1.8541866262329199e-01	-2.2425589311349428e-01	-1.4395191166426782e-01	1.8992818805004152e-02	1.5476048108241833e-02	-1.7798876462330510e-01	6.1797511036343733e-02	-2.6103782246453527e-01	-9.3456862675051433e-02	-5.6456718341622435e-02	1.5981276574503198e-01	-4.2049085904840333e-01	-6.7771586335595413e-01	-1.4557256562406737e-01	-7.5597318628733909e-02	-2.5754920230526535e-01	-1.8663790553528117e-01	-2.8828008318308568e-01	-2.5085184083929696e-01	-1.4575221165692953e-01	-1.8869236629250050e-01	-1.4111512908883206e-01	-1.4189909562000383e-01	-1.7627123662543143e-01	-1.2660651261527717e-01	-1.9375996507805268e-01	-1.3260639862679405e-01	-2.0984977918141340e-01	-2.3398397207154736e-01	-2.4259530315469674e-01	-9.8804560095755001e-02	-2.5047056385600164e-01	-4.6522825866901603e-02	-1.8492033822549683e-01	-7.7961163100407266e-02	3.5328375327501567e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.0892085788442749e-01	-8.4400358562060393e-02	-1.8300814976178451e-01	-2.2111381981148592e-01	-1.4233250288637517e-01	1.8539011748266592e-02	1.5001820268399763e-02	-1.7415900475512650e-01	5.9990755705092984e-02	-2.5855831443521626e-01	-9.0296532844677938e-02	-5.4689191581176896e-02	1.5679662411720191e-01	-4.1425902452105035e-01	-6.7871095893843358e-01	-1.4486103058853392e-01	-7.5505197812867048e-02	-2.5715904423277330e-01	-1.8554193718214654e-01	-2.8688103516372310e-01	-2.5027955699928212e-01	-1.4615623400531719e-01	-1.8715151683596834e-01	-1.3939666043008742e-01	-1.4051342497354632e-01	-1.7552400383640618e-01	-1.2640730524439103e-01	-1.9291471817741770e-01	-1.3121844605753771e-01	-2.0916710547373743e-01	-2.3295218150881852e-01	-2.4251005922178853e-01	-9.7717207693316557e-02	-2.4982793913378409e-01	-4.5982434762617291e-02	-1.8504146268353314e-01	-7.7783012481591113e-02	3.5505583105319389e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.0659102561113152e-01	-8.4392447102510731e-02	-1.8060177205671943e-01	-2.1799369255607565e-01	-1.4071385869960945e-01	1.8086252704928276e-02	1.4543706894601622e-02	-1.7041317919846508e-01	5.8210848938738298e-02	-2.5608004816931046e-01	-8.7190406316205407e-02	-5.2959801983639164e-02	1.5382408384953472e-01	-4.0811464003635062e-01	-6.7969031114685463e-01	-1.4414050587267893e-01	-7.5406637976743809e-02	-2.5675510531704265e-01	-1.8443577433825653e-01	-2.8547875018259322e-01	-2.4969783214625205e-01	-1.4655335594993940e-01	-1.8560990971045729e-01	-1.3768327182232179e-01	-1.3912453577372108e-01	-1.7477400357279577e-01	-1.2619924149475834e-01	-1.9206677173578848e-01	-1.2983144382574438e-01	-2.0848824544977548e-01	-2.3190940366955387e-01	-2.4241447010739636e-01	-9.6634277746394798e-02	-2.4917665998444299e-01	-4.5439622219489967e-02	-1.8515221120883540e-01	-7.7596725029462854e-02	3.5683904881838511e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.0423250841217411e-01	-8.4378861215949480e-02	-1.7820020007311194e-01	-2.1489622088259994e-01	-1.3909612710425998e-01	1.7635028740405356e-02	1.4101348741927491e-02	-1.6675019125362658e-01	5.6458440274329502e-02	-2.5360386142150421e-01	-8.4138259143121230e-02	-5.1268190509269333e-02	1.5089533129856683e-01	-4.0205735569770773e-01	-6.8065359464698483e-01	-1.4341123955172103e-01	-7.5301671287738514e-02	-2.5633755874368080e-01	-1.8331994705242519e-01	-2.8407358087463069e-01	-2.4910689817028914e-01	-1.4694351978583067e-01	-1.8406819567535240e-01	-1.3597553264126369e-01	-1.3773291560102602e-01	-1.7402139423905877e-01	-1.2598241410378919e-01	-1.9121631808576586e-01	-1.2844586298374791e-01	-2.0781309525411457e-01	-2.3085599677921928e-01	-2.4230863518160831e-01	-9.5555957430494262e-02	-2.4851700712088756e-01	-4.4894449369232842e-02	-1.8525259245244571e-01	-7.7402297128293523e-02	3.5863312671541010e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.0184627790590870e-01	-8.4359405402287271e-02	-1.7580410117866285e-01	-2.1182207397818120e-01	-1.3747946620659235e-01	1.7185800688357067e-02	1.3674380085005775e-02	-1.6316890417493313e-01	5.4734104726848816e-02	-2.5113056353115132e-01	-8.1139838324064684e-02	-4.9613978582520118e-02	1.4801049133741503e-01	-3.9608676518371200e-01	-6.8160049523444355e-01	-1.4267348079809619e-01	-7.5190332689311926e-02	-2.5590658227239116e-01	-1.8219498099726164e-01	-2.8266587155303996e-01	-2.4850698215439496e-01	-1.4732667030512564e-01	-1.8252700953333270e-01	-1.3427399705760806e-01	-1.3633904497521143e-01	-1.7326633144736145e-01	-1.2575691870042568e-01	-1.9036354649596790e-01	-1.2706216601391995e-01	-2.0714155110083474e-01	-2.2979231644707024e-01	-2.4219265564942741e-01	-9.4482429652707589e-02	-2.4784925753691842e-01	-4.4346979940762005e-02	-1.8534261794955792e-01	-7.7199727769131393e-02	3.6043779008647165e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.9943329867967974e-01	-8.4333894850152455e-02	-1.7341413813220774e-01	-2.0877188169679697e-01	-1.3586404372452740e-01	1.6739003630874216e-02	1.3262430161378827e-02	-1.5966814540562704e-01	5.3038346155263018e-02	-2.4866093583257234e-01	-7.8194863054738870e-02	-4.7996769532927121e-02	1.4516963111420711e-01	-3.9020240927011968e-01	-6.8253070960403373e-01	-1.4192747967266439e-01	-7.5072659841690731e-02	-2.5546235798693789e-01	-1.8106139700297519e-01	-2.8125595815367882e-01	-2.4789830629198692e-01	-1.4770275476516947e-01	-1.8098696975232620e-01	-1.3257920370343057e-01	-1.3494339707042072e-01	-1.7250896795679094e-01	-1.2552285369133032e-01	-1.8950864304762804e-01	-1.2568080649579846e-01	-2.0647350947103796e-01	-2.2871871549158077e-01	-2.4206663442111123e-01	-9.3413873030612118e-02	-2.4717368440278653e-01	-4.3797280231790532e-02	-1.8542230204160809e-01	-7.6989018552758179e-02	3.6225276955162067e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.9699452762188319e-01	-8.4302155708813969e-02	-1.7103096775196230e-01	-2.0574623559352687e-01	-1.3425003647943762e-01	1.6295047420808360e-02	1.2865124510702274e-02	-1.5624671062940187e-01	5.1371600578611856e-02	-2.4619573209686663e-01	-7.5303025982187438e-02	-4.6416149987509092e-02	1.4237276368038898e-01	-3.8440377924367042e-01	-6.8344394511226869e-01	-1.4117348692020507e-01	-7.4948693061549942e-02	-2.5500507204576311e-01	-1.7991971061878237e-01	-2.7984416819563501e-01	-2.4728108782474997e-01	-1.4807172285665249e-01	-1.7944867813598589e-01	-1.3089167537890994e-01	-1.3354643745116135e-01	-1.7174945362049454e-01	-1.2528032014798762e-01	-1.8865179051931560e-01	-1.2430222879547929e-01	-2.0580886729365333e-01	-2.2763554377660405e-01	-2.4193067598442816e-01	-9.2350461870407158e-02	-2.4649055697133074e-01	-4.3245419073793590e-02	-1.8549166179930698e-01	-7.6770173692742791e-02	3.6407780107410752e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.9453091329388517e-01	-8.4264025311058033e-02	-1.6865523966385035e-01	-2.0274568997297635e-01	-1.3263762987684261e-01	1.5854317241433196e-02	1.2482086213706748e-02	-1.5290336763834322e-01	4.9734239435199459e-02	-2.4373567900089088e-01	-7.2463994457640471e-02	-4.4871691214395437e-02	1.3961985148701050e-01	-3.7869032020550519e-01	-6.8433991953447115e-01	-1.4041175376936044e-01	-7.4818475260820208e-02	-2.5453491443376797e-01	-1.7877043170153517e-01	-2.7843082075732861e-01	-2.4665553899996806e-01	-1.4843352667180640e-01	-1.7791271954127869e-01	-1.2921191879870544e-01	-1.3214862382877327e-01	-1.7098793534069862e-01	-1.2502942169481424e-01	-1.8779316828022408e-01	-1.2292686777741148e-01	-2.0514752211048387e-01	-2.2654314805798659e-01	-2.4178488627902175e-01	-9.1292366144680295e-02	-2.4580014049425408e-01	-4.2691467790729319e-02	-1.8555071694675299e-01	-7.6543200018585347e-02	3.6591262601135934e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.9204339534075343e-01	-8.4219352348804261e-02	-1.6628759512983704e-01	-1.9977076294731377e-01	-1.3102701737863232e-01	1.5417174198836968e-02	1.2112937034959260e-02	-1.4963686001788215e-01	4.8126572778794188e-02	-2.4128147661936816e-01	-6.9677411784377946e-02	-4.3362950417595143e-02	1.3691080974785375e-01	-3.7306143426251193e-01	-6.8521836081776866e-01	-1.3964253173717384e-01	-7.4682051884737768e-02	-2.5405207871572860e-01	-1.7761406403111474e-01	-2.7701622646748453e-01	-2.4602186704641343e-01	-1.4878812067269731e-01	-1.7637966164167418e-01	-1.2754042437722962e-01	-1.3075040583801367e-01	-1.7022455703152936e-01	-1.2477026439836528e-01	-1.8693295219238021e-01	-1.2155514853860776e-01	-2.0448937222642366e-01	-2.2544187184035086e-01	-2.4162937257306466e-01	-9.0239751470190907e-02	-2.4510269614810534e-01	-4.2135500151893816e-02	-1.8559948978675458e-01	-7.6308106978943774e-02	3.6775699115233831e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.8953290393970679e-01	-8.4167997003345429e-02	-1.6392866595575400e-01	-1.9682193749971885e-01	-1.2941839996930435e-01	1.4983955942613664e-02	1.1757298473582617e-02	-1.4644591065012769e-01	4.6548852406522900e-02	-2.3883379893635823e-01	-6.6942898457298297e-02	-4.1889471983019753e-02	1.3424550966900642e-01	-3.6751648360559397e-01	-6.8607900683115330e-01	-1.3886607243835214e-01	-7.4539470849247669e-02	-2.5355676179181180e-01	-1.7645110495206989e-01	-2.7560068751028488e-01	-2.4538027416785418e-01	-1.4913546165964045e-01	-1.7485005473433779e-01	-1.2587766605189840e-01	-1.2935222483333192e-01	-1.6945945958949263e-01	-1.2450295665770965e-01	-1.8607131452205239e-01	-1.2018748616524617e-01	-2.0383431684573941e-01	-2.2433205524376013e-01	-2.4146424334236097e-01	-8.9192779086033125e-02	-2.4439848096954486e-01	-4.1577592319287184e-02	-1.8563800512747511e-01	-7.6064906644926530e-02	3.6961064874203751e+00
