# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2408474712726068e+00	-1.2539284288805461e+00	-1.1843976007330252e+00	-1.3597711546909506e+00	-1.4806510234322448e+00	-1.3551568916511885e+00	-1.3336018098551472e+00	-1.3014395849124893e+00	-1.4123945365900274e+00	2.0320274156070593e-02	6.0672276590407800e-03	-1.8361323456316619e-02	-4.6612875355505401e-02	-8.2842830805894829e-02	-1.5234343082119697e-02	1.9837065669014716e-02	-5.3937611460465391e-02	-8.4926794418688917e-02	-8.1181946711817762e-02	-1.5758910232430531e-02	-9.4212757100867087e-02	1.3783125372043017e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.2355803351716337e+00	-1.2547506739720591e+00	-1.1847227344721782e+00	-1.3521088955806042e+00	-1.4698973643276538e+00	-1.3433687767794147e+00	-1.3253212234166434e+00	-1.2890820111687273e+00	-1.4018721749095671e+00	1.7401095821197376e-02	5.4881114340071006e-03	-1.8921376549384968e-02	-4.9891418927242470e-02	-8.5590458634302896e-02	-1.6874005642830155e-02	1.8987134128722917e-02	-5.4364201813627930e-02	-8.6364197975273949e-02	-8.2323980205279687e-02	-1.6300584126945090e-02	-9.6644362529322736e-02	1.3713785572631725e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.2301745799609771e+00	-1.2553791382166768e+00	-1.1849148609045907e+00	-1.3442963909465695e+00	-1.4590142935219841e+00	-1.3315703156244536e+00	-1.3169378100682250e+00	-1.2767406713937961e+00	-1.3912670993450582e+00	1.4527308174280711e-02	4.9117076762656515e-03	-1.9456727823847910e-02	-5.3076693632398184e-02	-8.8237970217064685e-02	-1.8478544956373532e-02	1.8132567840108589e-02	-5.4734861575903876e-02	-8.7719531463847200e-02	-8.3390868471855423e-02	-1.6825015854516824e-02	-9.8979495052589184e-02	1.3644640254333191e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2246373856351100e+00	-1.2558168154587008e+00	-1.1849755464542719e+00	-1.3363443076322032e+00	-1.4480132566255319e+00	-1.3197687634890460e+00	-1.3084596941161695e+00	-1.2644215351252150e+00	-1.3805888377804607e+00	1.1699763080701154e-02	4.3383786130876331e-03	-1.9967503336710185e-02	-5.6168656455342490e-02	-9.0786528644547948e-02	-2.0047483552455333e-02	1.7273695479079115e-02	-5.5050876352402960e-02	-8.8993966862185317e-02	-8.4384092157336971e-02	-1.7332259207678637e-02	-1.0121934845416918e-01	1.3575706813151800e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2189758156758490e+00	-1.2560667891522879e+00	-1.1849064286560942e+00	-1.3282630083471767e+00	-1.4369053399815201e+00	-1.3079710397853106e+00	-1.2998947650167161e+00	-1.2521302914086432e+00	-1.3698465908199520e+00	8.9192075818889001e-03	3.7684704760882573e-03	-2.0453877069430731e-02	-5.9167425871273646e-02	-9.3237400644866131e-02	-2.1580415514361094e-02	1.6410839032651628e-02	-5.5313594104587450e-02	-9.0188776265075141e-02	-8.5305202550917239e-02	-1.7822393060069431e-02	-1.0336522454871801e-01	1.3507002171746536e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2131968071721824e+00	-1.2561322251426978e+00	-1.1847092118609348e+00	-1.3200625460182149e+00	-1.4257012690364481e+00	-1.2961837354954966e+00	-1.2912506754227413e+00	-1.2398723568944612e+00	-1.3590492318883003e+00	6.1862871094164338e-03	3.2023133867893536e-03	-2.0916067930472838e-02	-6.2073273340227504e-02	-9.5591948453583181e-02	-2.3077004308088667e-02	1.5544313481152911e-02	-5.5524418091323358e-02	-9.1305323569682115e-02	-8.6155813899488606e-02	-1.8295520043580194e-02	-1.0541852443764078e-01	1.3438542768768960e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2073071620684370e+00	-1.2560163646409619e+00	-1.1843856629711045e+00	-1.3117526596548299e+00	-1.4144114079006493e+00	-1.2844131210737588e+00	-1.2825348399890057e+00	-1.2276528839184524e+00	-1.3482053082149208e+00	3.5015488735300401e-03	2.6402213040761309e-03	-2.1354336725635258e-02	-6.4886614738471876e-02	-9.7851621830990443e-02	-2.4536980493339664e-02	1.4674426516136478e-02	-5.5684799964232493e-02	-9.2345056288435326e-02	-8.6937595913682428e-02	-1.8751765211875236e-02	-1.0738073992329027e-01	1.3370344550422815e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2013135394929717e+00	-1.2557225173919264e+00	-1.1839376072159691e+00	-1.3033427716150741e+00	-1.4030457599886232e+00	-1.2726651547016459e+00	-1.2737544348783716e+00	-1.2154767685222114e+00	-1.3373230426261438e+00	8.6544539729914059e-04	2.0824920297337155e-03	-2.1768983116755430e-02	-6.7608001774530455e-02	-1.0001795025070417e-01	-2.5960139333584067e-02	1.3801478293230215e-02	-5.5796233043970613e-02	-9.3309497520422113e-02	-8.7652266488910544e-02	-1.9191274696951033e-02	-1.0925344511014411e-01	1.3302422964139076e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1952224491166203e+00	-1.2552540550355662e+00	-1.1833669239773008e+00	-1.2948419861584264e+00	-1.3916139696344925e+00	-1.2609454908181403e+00	-1.2649163979137958e+00	-1.2033486583764119e+00	-1.3264103360738533e+00	-1.7216618309996085e-03	1.5294072681833345e-03	-2.2160342587895024e-02	-7.0238113433293975e-02	-1.0209253528092403e-01	-2.7346338321766868e-02	1.2925761218971996e-02	-5.5860245800963701e-02	-9.4200238109149195e-02	-8.8301584661900995e-02	-1.9614214365061281e-02	-1.1103828821831294e-01	1.3234792954253640e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1890402454882181e+00	-1.2546144046612728e+00	-1.1826755426733722e+00	-1.2862590891764740e+00	-1.3801253245844693e+00	-1.2492594888528723e+00	-1.2560274293236446e+00	-1.1912729605775523e+00	-1.3154747708327501e+00	-4.2594986132347672e-03	9.8123273650063615e-04	-2.2528783436707386e-02	-7.2777747488122976e-02	-1.0407704317741133e-01	-2.8695494637555857e-02	1.2047559770573341e-02	-5.5878395561397898e-02	-9.5018929011352921e-02	-8.8887343820778369e-02	-2.0020768477944890e-02	-1.1273698363179388e-01	1.3167468959568969e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1827731232931291e+00	-1.2538070425548249e+00	-1.1818654387102874e+00	-1.2776025489958238e+00	-1.3685887592746653e+00	-1.2376122220988981e+00	-1.2470939930303635e+00	-1.1792538492950957e+00	-1.3045236143021595e+00	-6.7478742289678812e-03	4.3821832081205068e-04	-2.2874703807135015e-02	-7.5227812117218559e-02	-1.0597319770497077e-01	-3.0007582551295247e-02	1.1167150347444655e-02	-5.5852262456404414e-02	-9.5767273898650765e-02	-8.9411365184020195e-02	-2.0411138364944754e-02	-1.1435130420111711e-01	1.3100464912677703e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1764271134798427e+00	-1.2528354881377002e+00	-1.1809386295085003e+00	-1.2688805181517373e+00	-1.3570128588084844e+00	-1.2260084866683096e+00	-1.2381223184351355e+00	-1.1672952732516513e+00	-1.2935638233521385e+00	-9.1866775780196606e-03	-9.9401724817316809e-05	-2.3198528778022448e-02	-7.7589317656866566e-02	-1.0778277320194989e-01	-3.1282630789036037e-02	1.0284801153218502e-02	-5.5783443629595295e-02	-9.6447022010728953e-02	-8.9875491561273779e-02	-2.0785541111179438e-02	-1.1588307381719105e-01	1.3033794240923131e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1700080801995916e+00	-1.2517032980984095e+00	-1.1798971706118568e+00	-1.2601008360360357e+00	-1.3454058635544992e+00	-1.2144528104808918e+00	-1.2291184026537583e+00	-1.1554009630240381e+00	-1.2826020491572019e+00	-1.1575873299363248e-02	-6.3140854082148847e-04	-2.3500707520738823e-02	-7.9863368520841929e-02	-1.0950758790021040e-01	-3.2520719872241491e-02	9.4007721069365290e-03	-5.5673547715508663e-02	-9.7059961276103945e-02	-9.0281581406550723e-02	-2.1144208266533938e-02	-1.1733416027057256e-01	1.2967469868870765e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1635217185039601e+00	-1.2504140607155856e+00	-1.1787431518859095e+00	-1.2512710323271441e+00	-1.3337756742913236e+00	-1.2029494622422030e+00	-1.2200880131614154e+00	-1.1435744381574122e+00	-1.2716446424644903e+00	-1.3915497885896043e-02	-1.1575983896362722e-03	-2.3781710537292267e-02	-8.2051155311679891e-02	-1.1114949751089175e-01	-3.3721979444934526e-02	8.5153147819941287e-03	-5.5524189598977432e-02	-9.7607911713691597e-02	-9.0631503172048419e-02	-2.1487384579831771e-02	-1.1870646840779193e-01	1.2901504222164679e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1569735527463365e+00	-1.2489713903724566e+00	-1.1774786938116295e+00	-1.2423983311157014e+00	-1.3221298578318579e+00	-1.1915024603733269e+00	-1.2110366908064427e+00	-1.1318190140883904e+00	-1.2606976592465911e+00	-1.6205655813157353e-02	-1.6777823519153890e-03	-2.4042026988968748e-02	-8.4153947146405575e-02	-1.1271038908433097e-01	-3.4886585600166081e-02	7.6286723714028542e-03	-5.5336985462989229e-02	-9.8092719125892402e-02	-9.0927129968618070e-02	-2.1815326762127926e-02	-1.2000193359400779e-01	1.2835909232643576e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1503689356338123e+00	-1.2473789222624667e+00	-1.1761059438799686e+00	-1.2334896556438688e+00	-1.3104756530647930e+00	-1.1801155818598255e+00	-1.2019697531555145e+00	-1.1201378088762795e+00	-1.2497668666923258e+00	-1.8446515698338134e-02	-2.1917859949664342e-03	-2.4282162124024273e-02	-8.6173084216074863e-02	-1.1419217515058280e-01	-3.6014758216924549e-02	6.7410796778833385e-03	-5.5113548130314383e-02	-9.8516249091491911e-02	-9.1170334536853928e-02	-2.2128302282651165e-02	-1.2122251548888602e-01	1.2770696344593533e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1437130478776421e+00	-1.2456403072856637e+00	-1.1746270730921264e+00	-1.2245516335818523e+00	-1.2988199773563061e+00	-1.1687923709923758e+00	-1.1928922981349364e+00	-1.1085337497441523e+00	-1.2388577494919906e+00	-2.0638306504432703e-02	-2.6994490168061195e-03	-2.4502634811565647e-02	-8.8109970595533868e-02	-1.1559678814519897e-01	-3.7106758317647967e-02	5.8527631272902395e-03	-5.4855482702073792e-02	-9.8880381264325884e-02	-9.1362984530760694e-02	-2.2426588200513145e-02	-1.2237019214055053e-01	1.2705876522016988e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1370108983917759e+00	-1.2437592071355295e+00	-1.1730442725696746e+00	-1.2155906027701500e+00	-1.2871694332598695e+00	-1.1575361479758799e+00	-1.1838092079348543e+00	-1.0970095794335866e+00	-1.2279755163762598e+00	-2.2781313802774317e-02	-3.2006248690736234e-03	-2.4703975187369522e-02	-8.9966067317003198e-02	-1.1692617512321211e-01	-3.8162885455746504e-02	4.9639408038489831e-03	-5.4564382494337614e-02	-9.9187003981609650e-02	-9.1506938114167810e-02	-2.2710470034897748e-02	-1.2344695440029088e-01	1.2641460256801289e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1302673249908815e+00	-1.2417392895756614e+00	-1.1713597502780917e+00	-1.2066126173610430e+00	-1.2755303154864659e+00	-1.1463500173879131e+00	-1.1747251531451939e+00	-1.0855678623783866e+00	-1.2171251068707973e+00	-2.4875876105772930e-02	-3.6951803618824365e-03	-2.4886722416142065e-02	-9.1742885718357856e-02	-1.1818229276261731e-01	-3.9183475141616311e-02	4.0748225057169107e-03	-5.4241825272041883e-02	-9.9438009183767800e-02	-9.1604039868278031e-02	-2.2980240676060488e-02	-1.2445480065894876e-01	1.2577457577674380e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1234869955411233e+00	-1.2395842239059167e+00	-1.1695757278666747e+00	-1.1976234542978381e+00	-1.2639086180919077e+00	-1.1352368764708967e+00	-1.1656445970942220e+00	-1.0742109907040320e+00	-1.2063111982311718e+00	-2.6922381280208803e-02	-4.1829952535545768e-03	-2.5051422573509455e-02	-9.3441981074560879e-02	-1.1936710265724386e-01	-4.0168896314886252e-02	3.1856098193387711e-03	-5.3889369777787050e-02	-9.9635287645844103e-02	-9.1656117007221524e-02	-2.3236199339081724e-02	-1.2539573190410527e-01	1.2513878059839734e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1166744095190919e+00	-1.2372976766171198e+00	-1.1676944376270049e+00	-1.1886286200750096e+00	-1.2523100418416531e+00	-1.1241994232453949e+00	-1.1565718003622800e+00	-1.0629411900601795e+00	-1.1955382125250422e+00	-2.8921263050069541e-02	-4.6639618279758852e-03	-2.5198626649881029e-02	-9.5064946518358284e-02	-1.2048256689739499e-01	-4.1119548869741784e-02	2.2964962111535312e-03	-5.3508552551526326e-02	-9.9780724518803682e-02	-9.1664975897011197e-02	-2.3478650561928865e-02	-1.2627174709555689e-01	1.2450730835187933e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1098338999364179e+00	-1.2348833072335870e+00	-1.1657181195717981e+00	-1.1796333577269855e+00	-1.2407400017172177e+00	-1.1132401644349337e+00	-1.1475108254451947e+00	-1.0517605252941709e+00	-1.1848103238309278e+00	-3.0872997596631976e-02	-5.1379844621749302e-03	-2.5328888677330161e-02	-9.6613407254175721e-02	-1.2153064393544112e-01	-4.2035861239464789e-02	1.4076671351900237e-03	-5.3100885035735998e-02	-9.9876195177603072e-02	-9.1632398871958953e-02	-2.3707903249080203e-02	-1.2708483885518662e-01	1.2388024602988004e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1029696355899081e+00	-1.2323447643423635e+00	-1.1636490186351696e+00	-1.1706426539977912e+00	-1.2292036345316333e+00	-1.1023614231949890e+00	-1.1384655415433795e+00	-1.0406709059737542e+00	-1.1741314655251278e+00	-3.2778100262282978e-02	-5.6049791865499634e-03	-2.5442763979661429e-02	-9.8089015067276769e-02	-1.2251328473233741e-01	-4.2918288045518206e-02	5.1930015514658220e-04	-5.2667850959469006e-02	-9.9923561371463382e-02	-9.1560141341528137e-02	-2.3924269761573191e-02	-1.2783698946599897e-01	1.2325767640967085e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0960856235991774e+00	-1.2296856818078823e+00	-1.1614893819950136e+00	-1.1616612466477638e+00	-1.2177058066242434e+00	-1.0915653466409165e+00	-1.1294396294543871e+00	-1.0296740917670979e+00	-1.1635053376301501e+00	-3.4637122363376807e-02	-6.0648732399757026e-03	-2.5540807544997279e-02	-9.9493443128342907e-02	-1.2343242917999529e-01	-4.3767307815789497e-02	-3.6843492041047652e-04	-5.2210903993520907e-02	-9.9924667670583597e-02	-9.1449929179439782e-02	-2.4128065054083637e-02	-1.2853016717382446e-01	1.2263967816693087e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0891857121962238e+00	-1.2269096751706277e+00	-1.1592414565174389e+00	-1.1526936318576868e+00	-1.2062511216080327e+00	-1.0808539131714032e+00	-1.1204365865480246e+00	-1.0187716976880286e+00	-1.1529354142001869e+00	-3.6450648116433872e-02	-6.5176046218905614e-03	-2.5623572519429077e-02	-1.0082838109210714e-01	-1.2429000279345452e-01	-4.4583420775922707e-02	-1.2553758910429087e-03	-5.1731465668017340e-02	-9.9881338202399778e-02	-9.1303456386035403e-02	-2.4319605859283531e-02	-1.2916632278428161e-01	1.2202632599181273e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0822735937334798e+00	-1.2240203382279895e+00	-1.1569074863230127e+00	-1.1437440716942515e+00	-1.1948439281452383e+00	-1.0702289395856763e+00	-1.1114597318046859e+00	-1.0079651992141518e+00	-1.1424249507209456e+00	-3.8219291680902018e-02	-6.9631216432648078e-03	-2.5691608819602071e-02	-1.0209553048715939e-01	-1.2508791366599967e-01	-4.5367146716991470e-02	-2.1413680069045878e-03	-5.1230923542960202e-02	-9.9795373669616258e-02	-9.1122383014099764e-02	-2.4499209919529988e-02	-1.2974738654663312e-01	1.2141769070651238e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0753528078792827e+00	-1.2210212397953781e+00	-1.1544897104738272e+00	-1.1348166016044250e+00	-1.1834883277290802e+00	-1.0596920879937475e+00	-1.1025122108988923e+00	-9.9725593728486484e-01	-1.1319769915027651e+00	-3.9943694320878603e-02	-7.4013824782099931e-03	-2.5745461861520279e-02	-1.0329660039276820e-01	-1.2582804967958386e-01	-4.6119022942134276e-02	-3.0262638018687359e-03	-5.0710629621483767e-02	-9.9668548641315940e-02	-9.0908333347677367e-02	-2.4667195265605658e-02	-1.3027526531531897e-01	1.2081383938367591e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0684267449717961e+00	-1.2179159206453893e+00	-1.1519903607802549e+00	-1.1259150379094442e+00	-1.1721881824517548e+00	-1.0492448725203218e+00	-1.0935970013112843e+00	-9.8664512318582520e-01	-1.1215943770477310e+00	-4.1624521687292255e-02	-7.8323547178277657e-03	-2.5785671402306060e-02	-1.0443330339739808e-01	-1.2651227596231804e-01	-4.6839602294204717e-02	-3.9099229184845112e-03	-5.0171898995120916e-02	-9.9502609107840784e-02	-9.0662894322893664e-02	-2.4823879542073900e-02	-1.3075183997942036e-01	1.2021483546502760e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0614986495046146e+00	-1.2147078906224866e+00	-1.1494116597256681e+00	-1.1170429852723569e+00	-1.1609471227407242e+00	-1.0388886658037664e+00	-1.0847169174536395e+00	-9.7613384332585174e-01	-1.1112797513729595e+00	-4.3262461221295047e-02	-8.2560149277359704e-03	-2.5812770491261634e-02	-1.0550735183264208e-01	-1.2714243258424893e-01	-4.7529451265921285e-02	-4.7922119258394990e-03	-4.9616008709923443e-02	-9.9299270289546562e-02	-9.0387614179381473e-02	-2.4969579378550516e-02	-1.3117896314965108e-01	1.1962073887966993e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0545716237193743e+00	-1.2114006259305168e+00	-1.1467558185072504e+00	-1.1082038441158044e+00	-1.1497685550468486e+00	-1.0286247052922119e+00	-1.0758746157925354e+00	-9.6572306391141505e-01	-1.1010355692737988e+00	-4.4858219678949346e-02	-8.6723482105829624e-03	-2.5827284526165877e-02	-1.0652045427538387e-01	-1.2772033248216405e-01	-4.8189148193491071e-02	-5.6730041313647981e-03	-4.9044196841885560e-02	-9.9060214688989512e-02	-9.0084001330611077e-02	-2.5104609806045331e-02	-1.3155845709210873e-01	1.1903160616155601e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0476486312826632e+00	-1.2079975665900446e+00	-1.1440250351905683e+00	-1.0994008179693986e+00	-1.1386556694697338e+00	-1.0184540993396105e+00	-1.0670725999585498e+00	-9.5541363552336789e-01	-1.0908641035119939e+00	-4.6412520776653809e-02	-9.0813477747065576e-03	-2.5829730410491542e-02	-1.0747431231026387e-01	-1.2824775960388260e-01	-4.8819281534211070e-02	-6.5521793875508395e-03	-4.8457661770012879e-02	-9.8787090375853134e-02	-8.9753523441169533e-02	-2.5229283717336765e-02	-1.3189211189766509e-01	1.1844749056569606e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0407325010264221e+00	-1.2045021140622754e+00	-1.1412214929754017e+00	-1.0906369207285713e+00	-1.1276114473071215e+00	-1.0083778331048847e+00	-1.0583132258287808e+00	-9.4520629759982500e-01	-1.0807674519152786e+00	-4.7926102956185102e-02	-9.4830145099592932e-03	-2.5820615806944731e-02	-1.0837061754401558e-01	-1.2872646726214651e-01	-4.9420448228118585e-02	-7.4296238944688243e-03	-4.7857561635213319e-02	-9.8481509493615477e-02	-8.9397606698979587e-02	-2.5343911370213062e-02	-1.3218168387563592e-01	1.1786844218270638e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0338259307329802e+00	-1.2009176290361727e+00	-1.1383473585701134e+00	-1.0819149838089461e+00	-1.1166386685161600e+00	-9.9839677425776729e-01	-1.0495987065716679e+00	-9.3510168282840755e-01	-1.0707475443761556e+00	-4.9399717267793866e-02	-9.8773565716318065e-03	-2.5800438482628942e-02	-1.0921104886257145e-01	-1.2915817668810248e-01	-4.9993252143350202e-02	-8.3052299989596970e-03	-4.7245013973110143e-02	-9.8145046976729641e-02	-8.9017635270370515e-02	-2.5448799932293865e-02	-1.3242889416027581e-01	1.1729450805136357e+00
