# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.1246954919719383e-01	-7.5039123741942759e-01	-9.9551135944409219e-01	-3.2317324123111890e-01	-2.4673840897333135e-01	-8.8581518473949461e-01	-6.5876479595166704e-01	-7.7752520340098219e-01	-5.3674602755156686e-01	-3.7824930766331366e-01	-9.8090181307177948e-01	-9.3748741530960145e-01	-1.0496304655487330e+00	-1.0575844875290339e+00	-9.5364017114125199e-01	7.4319157331452626e-02	7.1176326661675379e-02	3.5424372506321078e-02	2.6949505251796329e-02	5.4704385000752941e-02	4.9122049938737901e-02	1.1482571295921814e-02	3.1543576178133012e-02	3.1670733875571906e-02	-7.6357829972587866e-03	3.4932295550557640e-03	-1.6414401886846624e-03	-3.1406477213705070e-02	-8.3273280176658637e-03	-3.2706645975044787e-02	1.6245817220903236e-01	2.0330642169709021e-01	-7.8776782760923928e-03	1.2855453462683764e-01	5.8606031118820347e-03	2.3628036420549295e-01	5.4191307112937868e-02	2.3268291721785217e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.0675198979377105e-01	-7.4327546670090983e-01	-9.8987450017858325e-01	-3.1630863983340518e-01	-2.4140969272811622e-01	-8.8067872462576913e-01	-6.5145116182753526e-01	-7.6977046475892985e-01	-5.3012862760369572e-01	-3.7217947267294205e-01	-9.7775554531546860e-01	-9.3257716726409667e-01	-1.0420479258197619e+00	-1.0503507792994189e+00	-9.5193959725775534e-01	7.3026042513653980e-02	6.9874528661029348e-02	3.4394718541491086e-02	2.6058259716439346e-02	5.3297168207072781e-02	4.8075890229922237e-02	1.0592663794053931e-02	3.0417840000756795e-02	3.0638433323480357e-02	-8.7692646387416018e-03	2.3217161668246970e-03	-1.7437918745578152e-03	-3.2205035220162416e-02	-8.4395907295672333e-03	-3.3570072592236530e-02	1.6183211666651470e-01	2.0212495897020102e-01	-8.5648371678366548e-03	1.2772539769034197e-01	4.7515323632677711e-03	2.3519453658732942e-01	5.3140909154556194e-02	2.3252190627596208e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.0103094793734808e-01	-7.3620838080969031e-01	-9.8421157644073065e-01	-3.0956387164784727e-01	-2.3616449622405833e-01	-8.7551090250343533e-01	-6.4420666420927963e-01	-7.6209540980198043e-01	-5.2356710647178573e-01	-3.6618249336284125e-01	-9.7454655297416792e-01	-9.2763205000807780e-01	-1.0344956615302641e+00	-1.0431399395832686e+00	-9.5017044767473868e-01	7.1745245126971918e-02	6.8594626430429878e-02	3.3369937986917786e-02	2.5188154305419427e-02	5.1895532357851479e-02	4.7062025349825065e-02	9.7173593817328850e-03	2.9318102899391948e-02	2.9646133675106788e-02	-9.8852071424196664e-03	1.1754834276404720e-03	-1.8417857704465118e-03	-3.2977770726437934e-02	-8.5438114086099186e-03	-3.4416219820084658e-02	1.6121773398469094e-01	2.0094981346824306e-01	-9.2384897930907189e-03	1.2690466105801426e-01	3.6500697965512938e-03	2.3412006511829650e-01	5.2095816776559001e-02	2.3236952387692162e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.9530911522212899e-01	-7.2919151151443518e-01	-9.7852536123942491e-01	-3.0293803324350815e-01	-2.3100270929904329e-01	-8.7031502432883068e-01	-6.3703183444961586e-01	-7.5450012742375694e-01	-5.1706290230712437e-01	-3.6025905190654328e-01	-9.7127758156594513e-01	-9.2265538864117047e-01	-1.0269757915128630e+00	-1.0359540997782575e+00	-9.4833449873758513e-01	7.0476968309064955e-02	6.7336526183189874e-02	3.2350298984445434e-02	2.4338978621515225e-02	5.0499804888187699e-02	4.6079808238407377e-02	8.8566612652729425e-03	2.8244131799900058e-02	2.8692880357777482e-02	-1.0983590938625056e-02	5.4310201018980426e-05	-1.9355134874942338e-03	-3.3725129824051417e-02	-8.6402393940587224e-03	-3.5245220893147931e-02	1.6061461799901830e-01	1.9978059192086686e-01	-9.8987149052293614e-03	1.2609216423619507e-01	2.5563690075903348e-03	2.3305679348351915e-01	5.1056256833130746e-02	2.3222582837511996e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.8958907137935486e-01	-7.2222627024058461e-01	-9.7281854207921203e-01	-2.9643016349621154e-01	-2.2592414776766714e-01	-8.6509429385918657e-01	-6.2992711491868536e-01	-7.4698463519474068e-01	-5.1061733423009792e-01	-3.5440972500963103e-01	-9.6795133641340625e-01	-9.1765040650236551e-01	-1.0194903139810922e+00	-1.0287952861304999e+00	-9.4643351510854712e-01	6.9221394875365910e-02	6.6100115963497227e-02	3.1336056872468411e-02	2.3510507220698085e-02	4.9110295950049628e-02	4.5128583720160834e-02	8.0105592030789829e-03	2.7195675292882967e-02	2.7777719672715463e-02	-1.2064413340640266e-02	-1.0420377627924249e-03	-2.0250681496474798e-03	-3.4447565489708551e-02	-8.7291237644631092e-03	-3.6057218560045574e-02	1.6002236805526285e-01	1.9861691398764886e-01	-1.0545600555424283e-02	1.2528774075129659e-01	1.4705743555177896e-03	2.3200456255985047e-01	5.0022447397748124e-02	2.3209087320339941e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.8387328611273099e-01	-7.1531395312943480e-01	-9.6709372163874174e-01	-2.9003924812814236e-01	-2.2092855813415027e-01	-8.5985181273161948e-01	-6.2289286471591654e-01	-7.3954888416131592e-01	-5.0423160724628990e-01	-3.4863498917421049e-01	-9.6457048045316351e-01	-9.1262022536933274e-01	-1.0120411098973614e+00	-1.0216654218774730e+00	-9.4446924854722836e-01	6.7978688018177760e-02	6.4885266798232477e-02	3.0327454420366769e-02	2.2702500749369581e-02	4.7727298755901426e-02	4.4207690113329749e-02	7.1790302036419812e-03	2.6172464936351371e-02	2.6899700308744903e-02	-1.3127687657200982e-02	-2.1138068695005737e-03	-2.1105441374967382e-03	-3.5145536445616354e-02	-8.8107128119216966e-03	-3.6852364291870748e-02	1.5944058958481694e-01	1.9745841250674592e-01	-1.1179243448085808e-02	1.2449121895605725e-01	3.9282128784139114e-04	2.3096321103688472e-01	4.8994597889308940e-02	2.3196470693623374e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.7816412107640032e-01	-7.0845574600425310e-01	-9.6135341855808709e-01	-2.8376422403137885e-01	-2.1601562210568495e-01	-8.5459058075611649e-01	-6.1592936510462981e-01	-7.3219276340691097e-01	-4.9790681705838052e-01	-3.4293522581667030e-01	-9.6113763224881554e-01	-9.0756786584875693e-01	-1.0046299463826074e+00	-1.0145663294779175e+00	-9.4244343675415254e-01	6.6748992015230518e-02	6.3691833819799315e-02	2.9324722081396141e-02	2.1914707052449557e-02	4.6351089947340836e-02	4.3316460752510069e-02	6.3620392123796493e-03	2.5174216526818987e-02	2.6057874751532189e-02	-1.4173442315407632e-02	-3.1612547509813783e-03	-2.1920368429034750e-03	-3.5819506073791828e-02	-8.8852535495735872e-03	-3.7630817517149272e-02	1.5886889462459183e-01	1.9630473368857476e-01	-1.1799748313114053e-02	1.2370242279665003e-01	-6.7676333334410507e-04	2.2993257599441694e-01	4.7972909204471212e-02	2.3184737336112313e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.7246383197859925e-01	-7.0165272923451505e-01	-9.5560006832653199e-01	-2.7760398338114900e-01	-2.1118496091006600e-01	-8.4931349640787823e-01	-6.0903682467511022e-01	-7.2491610438165444e-01	-4.9164395476833617e-01	-3.3731072623504676e-01	-9.5765536420082786e-01	-9.0249624794479344e-01	-9.9725848015475704e-01	-1.0074997329169999e+00	-9.4035780227640153e-01	6.5532432944705746e-02	6.2519657358276221e-02	2.8328078261986561e-02	2.1146862250612620e-02	4.4981929986027909e-02	4.2454225426044913e-02	5.5595397858555920e-03	2.4200631336945097e-02	2.5251300592002493e-02	-1.5201719996506014e-02	-4.1846493637754363e-03	-2.2696424346362164e-03	-3.6469941384279024e-02	-8.9529912520140420e-03	-3.8392744884273300e-02	1.5830690228373062e-01	1.9515553725808535e-01	-1.2407227296025588e-02	1.2292117254080680e-01	-1.7380609051366258e-03	2.2891249343779041e-01	4.6957573855647715e-02	2.3173891155753048e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.6677457079492506e-01	-6.9490588249065899e-01	-9.4983602426264446e-01	-2.7155737754484943e-01	-2.0643613942185862e-01	-8.4402335750468249e-01	-6.0221538424278565e-01	-7.1771868500754865e-01	-4.8544391146527455e-01	-3.3176169642327941e-01	-9.5412620094640943e-01	-8.9740819179302433e-01	-9.8992826098421016e-01	-1.0004672600756812e+00	-9.3821405147440351e-01	6.4329119403920360e-02	6.1368564001478998e-02	2.7337729605470998e-02	2.0398691785201831e-02	4.3620063564244908e-02	4.1620311729858639e-02	4.7714747520844073e-03	2.3251397318087945e-02	2.4479041737572229e-02	-1.6212576786763497e-02	-5.1842681164676017e-03	-2.3434576351644273e-03	-3.7097312037038609e-02	-9.0141690281782469e-03	-3.9138319552188224e-02	1.5775423915945980e-01	1.9401049654909300e-01	-1.3001799366849559e-02	1.2214728546727843e-01	-2.7909607586595760e-03	2.2790279879264844e-01	4.5948776114089353e-02	2.3163935598269156e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.6109838807610752e-01	-6.8821608938301970e-01	-9.4406355857889668e-01	-2.6562322079314621e-01	-2.0176867010174548e-01	-8.3872286205533342e-01	-5.9546512148878283e-01	-7.1060023356643975e-01	-4.7930748269544210e-01	-3.2628826173059416e-01	-9.5055261794219426e-01	-8.9230641854762860e-01	-9.8264073515531691e-01	-9.9347044515371707e-01	-9.3601387354881027e-01	6.3139143229032135e-02	6.0238367621727060e-02	2.6353871288323224e-02	1.9669911429553773e-02	4.2265720032534287e-02	4.0814046339566284e-02	3.9977768557555521e-03	2.2326190266345917e-02	2.3740169529977713e-02	-1.7206081345448133e-02	-6.1603970264648561e-03	-2.4135795087205578e-03	-3.7702089417046072e-02	-9.0690274261409024e-03	-3.9867720509878767e-02	1.5721053970437643e-01	1.9286929855404658e-01	-1.3583589748568435e-02	1.2138057651707179e-01	-3.8353598359053623e-03	2.2690332736062438e-01	4.4946692157519202e-02	2.3154873656364838e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.5543723533588181e-01	-6.8158414197964323e-01	-9.3828486352323193e-01	-2.5980029381959596e-01	-1.9718201675397723e-01	-8.3341460926557975e-01	-5.8878605535074957e-01	-7.0356043237843591e-01	-4.7323537281145078e-01	-3.2089047136497445e-01	-9.4693704022235070e-01	-8.8719355140985590e-01	-9.7539724892379120e-01	-9.8651073113645138e-01	-9.3375893962644696e-01	6.1962580213334333e-02	5.9128870368385406e-02	2.5376687327076517e-02	1.8960228265699753e-02	4.0919113841947317e-02	4.0034756202898002e-02	3.2383693873720520e-03	2.1424674950892196e-02	2.3033763773414973e-02	-1.8182314091703160e-02	-7.1133299065472963e-03	-2.4801052606470008e-03	-3.8284745761968018e-02	-9.1178040691708637e-03	-4.0581131925080782e-02	1.5667544654751178e-01	1.9173164393248093e-01	-1.4152729365717044e-02	1.2062085890707080e-01	-4.8711623694947361e-03	2.2591391473754821e-01	4.3951490221773054e-02	2.3146707879486761e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.4979296750556967e-01	-6.7501074519880933e-01	-9.3250205259052155e-01	-2.5408734707539521e-01	-1.9267559810709514e-01	-8.2810110068835829e-01	-5.8217815017225283e-01	-6.9659892127855849e-01	-4.6722819919878478e-01	-3.1556830274051573e-01	-9.4328184132458792e-01	-8.8207211678615305e-01	-9.6819905196076173e-01	-9.7958947229601534e-01	-9.3145090190426150e-01	6.0799490821879298e-02	5.8039863625419193e-02	2.4406350894164940e-02	1.8269341625582591e-02	3.9580444998553226e-02	3.9281769654593283e-02	2.4931667954146137e-03	2.0546506203629335e-02	2.2358913676798334e-02	-1.9141366411881050e-02	-8.0433675814833034e-03	-2.5431320480434139e-03	-3.8845753341630394e-02	-9.1607333222762967e-03	-4.1278742522435657e-02	1.5614861077147721e-01	1.9059724698131866e-01	-1.4709354313644868e-02	1.1986794470672131e-01	-5.8982795661849238e-03	2.2493439719572544e-01	4.2963330755932845e-02	2.3139440384082537e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.4416734544274610e-01	-6.6849652107295610e-01	-9.2671716179693064e-01	-2.4848310392587755e-01	-1.8824879122323560e-01	-8.2278474150562653e-01	-5.7564131961941079e-01	-6.8971530089958477e-01	-4.6128649637819830e-01	-3.1032166566897351e-01	-9.3958934237640013e-01	-8.7694454556486345e-01	-9.6104730077506595e-01	-9.7270793671825828e-01	-9.2909139285015108e-01	5.9649920900349256e-02	5.6971128933429392e-02	2.3443024641018318e-02	1.7596943996153004e-02	3.8249899527955100e-02	3.8554417456077912e-02	1.7620752807930955e-03	1.9691329969361900e-02	2.1714718713883311e-02	-2.0083339888726289e-02	-8.9508171348728263e-03	-2.6027568016269110e-03	-3.9385583688355777e-02	-9.1980459884122186e-03	-4.1960744991205029e-02	1.5562969214799313e-01	1.8946583557004912e-01	-1.5253605348816547e-02	1.1912164537859421e-01	-6.9166292948785518e-03	2.2396461203191234e-01	4.1982366580443985e-02	2.3133072864296160e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.3856203848223134e-01	-6.6204201288168019e-01	-9.2093215101071546e-01	-2.4298626363544029e-01	-1.8390093474150662e-01	-8.1746784192955180e-01	-5.6917543037373841e-01	-6.8290913576911783e-01	-4.5541071998326094e-01	-3.0515040639652108e-01	-9.3586181133386381e-01	-8.7181317450064610e-01	-9.5394306210602375e-01	-9.6586730884717376e-01	-9.2668202445953751e-01	5.8513902376276725e-02	5.5922438875800340e-02	2.2486861026829705e-02	1.6942721887848202e-02	3.6927649947686526e-02	3.7852033762301479e-02	1.0449933729445673e-03	1.8858784315897468e-02	2.1100289404971516e-02	-2.1008345553564876e-02	-9.8359911863112916e-03	-2.6590760587145608e-03	-3.9904706877087325e-02	-9.2299690334358871e-03	-4.2627335422475772e-02	1.5511835933408952e-01	1.8833715104369245e-01	-1.5785627400399967e-02	1.1838177228370164e-01	-7.9261357798297554e-03	2.2300439788253706e-01	4.1008743047727385e-02	2.3127606603042552e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.3297862701844352e-01	-6.5564768915209515e-01	-9.1514890533313309e-01	-2.3759550418755396e-01	-1.7963133196095712e-01	-8.1215261871124445e-01	-5.6278030561017311e-01	-6.7617995722883206e-01	-4.4960125061285899e-01	-3.0005431148711453e-01	-9.3210146236526858e-01	-8.6668024769628060e-01	-9.4688731627984557e-01	-9.5906869203928835e-01	-9.2422438756649239e-01	5.7391453950892998e-02	5.4893557928785350e-02	2.1538002651507196e-02	1.6306356666176747e-02	3.5613855745468707e-02	3.7173957018246488e-02	3.4181248708453496e-04	1.8048500403676195e-02	2.0514748023946306e-02	-2.1916503162512049e-02	-1.0699207198841241e-02	-2.7121858071682842e-03	-4.0403590854147513e-02	-9.2567253388469752e-03	-4.3278712775723462e-02	1.5461429003120869e-01	1.8721094809635022e-01	-1.6305569103318096e-02	1.1764813715254160e-01	-8.9267292996664093e-03	2.2205359500777222e-01	4.0042598204817759e-02	2.3123042483406135e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.2741860510900958e-01	-6.4931394752575400e-01	-9.0936923652352808e-01	-2.3230948494645731e-01	-1.7543925376873770e-01	-8.0684119674582611e-01	-5.5645572826955481e-01	-6.6952726618390435e-01	-4.4385839755888068e-01	-2.9503311155440948e-01	-9.2831045537193058e-01	-8.6154791817192167e-01	-9.3988096052332304e-01	-9.5231311112084027e-01	-9.2172005120822087e-01	5.6282581780040634e-02	5.3884243275484370e-02	2.0596582591396434e-02	1.5687525346239843e-02	3.4308663861426503e-02	3.6519530787621907e-02	-3.4758253779825806e-04	1.7260103414662963e-02	1.9957229234240034e-02	-2.2807940497494652e-02	-1.1540786816597518e-02	-2.7621813401247754e-03	-4.0882700813335088e-02	-9.2785334812792893e-03	-4.3915078374404018e-02	1.5411717110942666e-01	1.8608699461800465e-01	-1.6813582352777568e-02	1.1692055252288422e-01	-9.9183458927948939e-03	2.2111204554600744e-01	3.9084062957570720e-02	2.3119381000310413e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.2188338309021616e-01	-6.4304111849177248e-01	-9.0359488446289837e-01	-2.2712684916708367e-01	-1.7132394141906518e-01	-8.0153561076301238e-01	-5.5020144413465388e-01	-6.6295053569047246e-01	-4.3818240240983891e-01	-2.9008648484448590e-01	-9.2449089563850684e-01	-8.5641824951228129e-01	-9.3292481222929091e-01	-9.4560151494130840e-01	-9.1917056204162662e-01	5.5187280142759969e-02	5.2894245583847088e-02	1.9662724736478898e-02	1.5085901350211208e-02	3.3012209172498502e-02	3.5888104516359022e-02	-1.0233129204907240e-03	1.6493213440443799e-02	1.9426880657352496e-02	-2.3682792692742156e-02	-1.2361055232448593e-02	-2.8091571212808947e-03	-4.1342498618001773e-02	-9.2956075376969972e-03	-4.4536635430237781e-02	1.5362669869893902e-01	1.8496507151710936e-01	-1.7309821880273805e-02	1.1619883214539142e-01	-1.0900927069676929e-02	2.2017959374025892e-01	3.8133261236013287e-02	2.3116622272408285e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.1637429019575583e-01	-6.3682946898652248e-01	-8.9782751865058552e-01	-2.2204622635963370e-01	-1.6728460916854043e-01	-7.9623780709298630e-01	-5.4401716471889672e-01	-6.5644921338886619e-01	-4.3257344253143565e-01	-2.8521406067199012e-01	-9.2064483360534033e-01	-8.5129321758266840e-01	-9.2601961216885520e-01	-9.3893477891717991e-01	-9.1657744381069073e-01	5.4105532096306953e-02	5.1923309748925069e-02	1.8736544127812213e-02	1.4501155227917555e-02	3.1724614977364139e-02	3.5279034233516755e-02	-1.6855054388577257e-03	1.5747446329576423e-02	1.8922863377433586e-02	-2.4541201587231262e-02	-1.3160340585377045e-02	-2.8532066604903912e-03	-4.1783442267674151e-02	-9.3081569151891048e-03	-4.5143588595671039e-02	1.5314257825093269e-01	1.8384497252139528e-01	-1.7794444850913426e-02	1.1548279135818545e-01	-1.1874419532426683e-02	2.1925608613805123e-01	3.7190310160421951e-02	2.3114766054145353e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.1089257717080134e-01	-6.3067920586066561e-01	-8.9206873972895451e-01	-2.1706623451512178e-01	-1.6332044677339566e-01	-7.9094964549782221e-01	-5.3790256997686270e-01	-6.5002272379020765e-01	-4.2703163442550379e-01	-2.8041542271261660e-01	-9.1677426475541413e-01	-8.4617471230527896e-01	-9.1916602764605371e-01	-9.3231370756043275e-01	-9.1394219686333589e-01	5.3037310116524031e-02	5.0971175599760582e-02	1.7818147294087941e-02	1.3932955340782755e-02	3.0445993480356141e-02	3.4691683192227825e-02	-2.3342919509901625e-03	1.5022414494402251e-02	1.8444352385356827e-02	-2.5383315103437155e-02	-1.3938973387248419e-02	-2.8944223993956800e-03	-4.2205985407725091e-02	-9.3163862042477293e-03	-4.5736143543974449e-02	1.5266452456988366e-01	1.8272650395918941e-01	-1.8267610481869576e-02	1.1477224743152151e-01	-1.2838774902093090e-02	2.1834137176623183e-01	3.6255320207738188e-02	2.3113811747951249e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.0543941887429518e-01	-6.2459047921479982e-01	-8.8632008103121573e-01	-2.1218548219808100e-01	-1.5943062185411319e-01	-7.8567290105923815e-01	-5.3185731084533905e-01	-6.4367047042369729e-01	-4.2155703696894498e-01	-2.7569011215501571e-01	-9.1288112960862033e-01	-8.4106453948744708e-01	-9.1236465559107494e-01	-9.2573903698666460e-01	-9.1126629771643231e-01	5.1982576722599254e-02	5.0037578571361915e-02	1.6907632586267821e-02	1.3380968509535388e-02	2.9176446272942420e-02	3.4125422453334220e-02	-2.9698089362349012e-03	1.4317727677675494e-02	1.7990536965678865e-02	-2.6209286652572931e-02	-1.4697285978567547e-02	-2.9328956067870668e-03	-4.2610576880522194e-02	-9.3204950543883894e-03	-4.6314506576336505e-02	1.5219226181927364e-01	1.8160948452340764e-01	-1.8729479681678294e-02	1.1406701988375753e-01	-1.3793949453969322e-02	2.1743530228219471e-01	3.5328395377958746e-02	2.3113758416516328e+00
