# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.2138617298639551e-01	-8.3645144789173576e-01	-1.0076309807307522e+00	-4.5897482046844723e-01	-5.8656312301300750e-01	-7.2072320536380374e-01	-5.9038014774850800e-01	-5.8012756691341938e-01	-6.9092041610410593e-01	1.7447760264431142e-01	2.1736043673790707e-02	1.2979241700544685e-02	1.9065888960529401e-01	1.8399140029342470e-01	7.4855142197687699e-02	4.1007103216632465e-02	1.3998097536831356e-02	4.3195982899574985e-02	4.1265489476791796e-02	1.1403283863362326e-02	1.1301767146274806e-01	2.4341693198232885e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.1719606531566749e-01	-8.3727556121925761e-01	-1.0079421565807161e+00	-4.5482466992934861e-01	-5.8197043694024309e-01	-7.1456685202405368e-01	-5.8586187628752040e-01	-5.7340306638142569e-01	-6.8638665408874877e-01	1.7365721097464579e-01	2.1546142365105245e-02	1.2644594939558424e-02	1.8969074802017716e-01	1.8310826777634004e-01	7.4137339133007032e-02	4.0503593459953191e-02	1.3461603595380517e-02	4.2102595797854817e-02	4.0267347794883647e-02	1.0955412315631234e-02	1.1167660562381722e-01	2.4336373201600852e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.1298284160076320e-01	-8.3804106311551108e-01	-1.0081889346269597e+00	-4.5066953935746207e-01	-5.7738105502336856e-01	-7.0845314159539208e-01	-5.8133991244765282e-01	-5.6673981759892489e-01	-6.8185279302251545e-01	1.7283853151866968e-01	2.1354200641588241e-02	1.2312101826192433e-02	1.8872879092061889e-01	1.8224078161076437e-01	7.3415803532312460e-02	3.9991076229966040e-02	1.2934834429592182e-02	4.1021060966188794e-02	3.9282548674983458e-02	1.0508526682129113e-02	1.1034930513392902e-01	2.4331613480904766e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.0874811252291314e-01	-8.3874818944125262e-01	-1.0083715209073885e+00	-4.4651113671906295e-01	-5.7279661348279809e-01	-7.0238293737462565e-01	-5.7681559659826198e-01	-5.6013804928716515e-01	-6.7732029827088480e-01	1.7202177697153745e-01	2.1160264019713888e-02	1.1981851846388584e-02	1.8777324316936184e-01	1.8138889154538443e-01	7.2690715640931769e-02	3.9469597145163127e-02	1.2417797069019952e-02	3.9951490895093519e-02	3.8311125418438965e-02	1.0062722054931800e-02	1.0903586661137543e-01	2.4327417343591504e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.0449346362385179e-01	-8.3939719727255291e-01	-1.0084901467843423e+00	-4.4235111631036705e-01	-5.6821868509708751e-01	-6.9635703838180751e-01	-5.7229022712645938e-01	-5.5359793919730849e-01	-6.7279058039069439e-01	1.7120715121733504e-01	2.0964378400114728e-02	1.1653931050304659e-02	1.8682431621310408e-01	1.8055253781315087e-01	7.1962255185587146e-02	3.8939204806858155e-02	1.1910490688029836e-02	3.8893987327575853e-02	3.7353102134708605e-02	9.6180926028625359e-03	1.0773637459218326e-01	2.4323788036353964e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.0022045458311999e-01	-8.3998836451467418e-01	-1.0085450686350974e+00	-4.3819107900649673e-01	-5.6364878014715047e-01	-6.9037618134511147e-01	-5.6776506101031177e-01	-5.4711961650197927e-01	-6.6826499610233259e-01	1.7039484940647928e-01	2.0766590050899262e-02	1.1328422062249042e-02	1.8588220831312105e-01	1.7973165156651613e-01	7.1230601347606282e-02	3.8399950766649704e-02	1.1412906863059732e-02	3.7848641576852839e-02	3.6408494064714435e-02	9.1747315614661238e-03	1.0645090195572859e-01	2.4320728741721482e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.9593061856041438e-01	-8.4052198950319146e-01	-1.0085365675179043e+00	-4.3403257259820882e-01	-5.5908834742606972e-01	-6.8444104268729478e-01	-5.6324131442379288e-01	-5.4070316413513475e-01	-6.6374484929985389e-01	1.6958505804311477e-01	2.0566945591104037e-02	1.1005404094802312e-02	1.8494710478647161e-01	1.7892615530102776e-01	7.0495932735256409e-02	3.7851889491953783e-02	1.0925029830967764e-02	3.6815534843899413e-02	3.5477307899793024e-02	8.7327312211076986e-03	1.0517951034547530e-01	2.4318242574782873e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.9162546160117577e-01	-8.4099839059250436e-01	-1.0084649488141630e+00	-4.2987709221048753e-01	-5.5453877530785822e-01	-6.7855224050907847e-01	-5.5872016337035146e-01	-5.3434862107819170e-01	-6.5923139209418180e-01	1.6877795508184260e-01	2.0365491974262316e-02	1.0684952966937731e-02	1.8401917825669653e-01	1.7813596326710332e-01	6.9758427355082073e-02	3.7295078329698375e-02	1.0446836747987633e-02	3.5794738534160882e-02	3.4559542095948838e-02	8.2921829132428116e-03	1.0392225058423692e-01	2.4316332580044961e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.8730646210358526e-01	-8.4141790573189257e-01	-1.0083305418473154e+00	-4.2572608079718749e-01	-5.5000139286876948e-01	-6.7271033656507861e-01	-5.5420274434211814e-01	-5.2805598459064496e-01	-6.5472582588482553e-01	1.6797371003313580e-01	2.0162276472071392e-02	1.0367141125955456e-02	1.8309858891297257e-01	1.7736098186985350e-01	6.9018262582153697e-02	3.6729577468290107e-02	9.9782979488239124e-03	3.4786314572833543e-02	3.3655187183154620e-02	7.8531769949182866e-03	1.0267916308340905e-01	2.4315001728429375e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.8297507034501181e-01	-8.4178089202937889e-01	-1.0081336994791408e+00	-4.2158092970605920e-01	-5.4547747105505262e-01	-6.6691583822827405e-01	-5.4969015500188101e-01	-5.2182521238369395e-01	-6.5022930245578070e-01	1.6717248407680874e-01	1.9957346658142038e-02	1.0052037673045621e-02	1.8218548477672117e-01	1.7660111005687840e-01	6.8275615129143083e-02	3.6155449897957291e-02	9.5193772054525568e-03	3.3790315718151741e-02	3.2764226069471616e-02	7.4158028315724090e-03	1.0145027824569072e-01	2.4314252914409633e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.7863270806599107e-01	-8.4208772530365350e-01	-1.0078747976842097e+00	-4.1744297930860069e-01	-5.4096822389128330e-01	-6.6116920043927108e-01	-5.4518345488512909e-01	-5.1565622473566441e-01	-6.4574292509149833e-01	1.6637443018292586e-01	1.9750750391814877e-02	9.7397083922979768e-03	1.8128000197472516e-01	1.7585623969399664e-01	6.7530661014171087e-02	3.5572761369578099e-02	9.0700319852127786e-03	3.2806785872175087e-02	3.1886634339796598e-02	6.9801487782098206e-03	1.0023561686086714e-01	2.4314088953290418e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.7428076810970650e-01	-8.4233879962436642e-01	-1.0075542351031974e+00	-4.1331351968935481e-01	-5.3647480972372119e-01	-6.5547082763696407e-01	-5.4068366611957341e-01	-5.0954890654824581e-01	-6.4126774970907308e-01	1.6557969323954996e-01	1.9542535802030744e-02	9.4302157829778393e-03	1.8038226501784446e-01	1.7512625592891204e-01	6.6783575527385397e-02	3.4981580352110873e-02	8.6302137077972022e-03	3.1835760388608386e-02	3.1022380549079218e-02	6.5463021590436016e-03	9.9035190494272965e-02	2.4314512578630629e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.6992061411496584e-01	-8.4253452684117214e-01	-1.0071724325759499e+00	-4.0919379138942058e-01	-5.3199833249338979e-01	-6.4982107566746006e-01	-5.3619177415970221e-01	-5.0350310934282660e-01	-6.3680478600299328e-01	1.6478841018675716e-01	1.9332751271242531e-02	9.1236190948910893e-03	1.7949238708447093e-01	1.7441103754285284e-01	6.6034533196241377e-02	3.4381977988736039e-02	8.1998680007750770e-03	3.0877266377230206e-02	3.0171426509869669e-02	6.1143492456913594e-03	9.7849001867619065e-02	2.4315526439811070e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.6555358026062750e-01	-8.4267533610190248e-01	-1.0067298326550878e+00	-4.0508498619910960e-01	-5.2753984303386015e-01	-6.4422025366842550e-01	-5.3170872853405482e-01	-4.9751865319639393e-01	-6.3235499859906286e-01	1.6400071015634968e-01	1.9121445419356585e-02	8.8199743666619659e-03	1.7861047030791016e-01	1.7371045729025775e-01	6.5283707749484693e-02	3.3774028051829344e-02	7.7789349532997589e-03	2.9931323004547226e-02	2.9333727574092944e-02	5.6843752340322738e-03	9.6677045231894507e-02	2.4317133099747825e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.6118097105942508e-01	-8.4276167336033592e-01	-1.0062268991010928e+00	-4.0098824799486532e-01	-5.2310034038901465e-01	-6.3866862592626361e-01	-5.2723544360301988e-01	-4.9159532861668864e-01	-6.2791930821428488e-01	1.6321671461673629e-01	1.8908667087695206e-02	8.5193344667531690e-03	1.7773660606691655e-01	1.7302438222661129e-01	6.4531272079834293e-02	3.3157806896881171e-02	7.3673493676749647e-03	2.8997941790331872e-02	2.8509232908964007e-02	5.2564642198272872e-03	9.5519306732119724e-02	2.4319335032751499e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.5680406119913071e-01	-8.4279400087402701e-01	-1.0056641163597613e+00	-3.9690467361575005e-01	-5.1868077314631456e-01	-6.3316641370382643e-01	-5.2277279932511245e-01	-4.8573289835649269e-01	-6.2349859281973341e-01	1.6243653752245329e-01	1.8694465322971771e-02	8.2217491370557613e-03	1.7687087527865711e-01	1.7235267402455187e-01	6.3777398205395380e-02	3.2533393415482365e-02	6.9650410084750461e-03	2.8077126899727186e-02	2.7697885766981054e-02	4.8306991732177899e-03	9.4375764763749384e-02	2.4322134622532494e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.5242409542900415e-01	-8.4277279669272320e-01	-1.0050419890230105e+00	-3.9283531377496883e-01	-5.1428204078138484e-01	-6.2771379703654773e-01	-5.1832164202975450e-01	-4.7993109916707316e-01	-6.1909368880365301e-01	1.6166028546783362e-01	1.8478889361271126e-02	7.9272650388860898e-03	1.7601334869342156e-01	1.7169518927841979e-01	6.3022257229831277e-02	3.1900868987492323e-02	6.5719348489319141e-03	2.7168875430652304e-02	2.6899623749951886e-02	4.4071619122154990e-03	9.3246390320579686e-02	2.4325534160352178e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.4804228848950551e-01	-8.4269855413794315e-01	-1.0043610412739945e+00	-3.8878117400212503e-01	-5.0990499500998376e-01	-6.2231091649519321e-01	-5.1388278519476982e-01	-4.7418964349101445e-01	-6.1470539213220066e-01	1.6088805784433535e-01	1.8261988612028327e-02	7.6359258012250525e-03	1.7516408719043486e-01	1.7105177979740580e-01	6.2266019301343227e-02	3.1260317432508331e-02	6.1879513143221496e-03	2.6273177696259812e-02	2.6114379067031943e-02	3.9859330753052574e-03	9.2131147334028204e-02	2.4329535843319223e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.4365982508320341e-01	-8.4257178127427124e-01	-1.0036218163175674e+00	-3.8474321561206154e-01	-5.0555044114369241e-01	-6.1695787491356613e-01	-5.0945701022686485e-01	-4.6850822109476487e-01	-6.1033445950547827e-01	1.6011994700108342e-01	1.8043812642004473e-02	7.3477720710389367e-03	1.7432314207417743e-01	1.7042229288750799e-01	6.1508853570515470e-02	3.0611824960753667e-02	5.8130065221053276e-03	2.5390017502234494e-02	2.5342078786757382e-02	3.5670920932797806e-03	9.1029993003713269e-02	2.4334141772830393e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.3927785988491992e-01	-8.4239300037303444e-01	-1.0028248757970684e+00	-3.8072235669636101e-01	-5.0121913944591179e-01	-6.1165473907977530e-01	-5.0504506724349252e-01	-4.6288650064138764e-01	-6.0598160950663504e-01	1.5935603840817789e-01	1.7824411159251423e-02	7.0628415655286086e-03	1.7349055537064609e-01	1.6980657162250737e-01	6.0750928147091862e-02	2.9955480123500786e-02	5.4470125185802371e-03	2.4519372418749297e-02	2.4582645083089081e-02	3.1507171604350046e-03	8.9942878119267836e-02	2.4339353953154625e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.3489751758909041e-01	-8.4216274736896779e-01	-1.0019707991985274e+00	-3.7671947313375770e-01	-4.9691180648498617e-01	-6.0640154138983315e-01	-5.0064767585461678e-01	-4.5732413120412468e-01	-6.0164752374207187e-01	1.5859641082235593e-01	1.7603833997067622e-02	6.7811691261511417e-03	1.7266636012304479e-01	1.6920445510419127e-01	5.9992410055763182e-02	2.9291373763143311e-02	5.0898775118449150e-03	2.3661214046921543e-02	2.3835995475471113e-02	2.7368852052445268e-03	8.8869747373361951e-02	2.4345174290158988e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.3051989299241296e-01	-8.4188157131057895e-01	-1.0010601832433013e+00	-3.7273539961592117e-01	-4.9262911648154667e-01	-6.0119828146256327e-01	-4.9626552594298518e-01	-4.5182074372148301e-01	-5.9733284797088482e-01	1.5784113645460932e-01	1.7382131097940182e-02	6.5027867742674791e-03	1.7185058068641076e-01	1.6861577871206715e-01	5.9233465191045914e-02	2.8619598963031949e-02	4.7415061008618765e-03	2.2815508279632433e-02	2.3102043062945738e-02	2.3256718606432785e-03	8.7810539665930332e-02	2.4351604590174887e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.2614605110985921e-01	-8.4155003380489135e-01	-1.0000936412702082e+00	-3.6877093068524952e-01	-4.8837170264734664e-01	-5.9604492771494011e-01	-4.9189927844160580e-01	-4.4637595239465278e-01	-5.9303819322188411e-01	1.5709028113938125e-01	1.7159352497474689e-02	6.2277237682699174e-03	1.7104323302073612e-01	1.6804037434282290e-01	5.8474258271344740e-02	2.7940250997183728e-02	4.4017995004456967e-03	2.1982215556607596e-02	2.2380696752356911e-02	1.9171514340457815e-03	8.6765188399625895e-02	2.4358646559002533e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.2177702732215678e-01	-8.4116870845728597e-01	-9.9907180260825679e-01	-3.6482682178151732e-01	-4.8414015851314529e-01	-5.9094141889718688e-01	-4.8754956610724876e-01	-4.4098935602816935e-01	-5.8876413689668861e-01	1.5634390450498556e-01	1.6935548308312370e-02	5.9560066620466083e-03	1.7024432498217099e-01	1.6747807063979456e-01	5.7714952792298317e-02	2.7253427279972646e-02	4.0706557620008377e-03	2.1161291113657155e-02	2.1671861480690707e-02	1.5113968772199507e-03	8.5733621766536414e-02	2.4366301801051731e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.1741382755291463e-01	-8.4073818030717984e-01	-9.9799531194098601e-01	-3.6090379029439434e-01	-4.7993503924334779e-01	-5.8588766558706407e-01	-4.8321699428885095e-01	-4.3566053931478660e-01	-5.8451122385751553e-01	1.5560206014491151e-01	1.6710768704036840e-02	5.6876593646490439e-03	1.6945385661192444e-01	1.6692869321271844e-01	5.6955710979505247e-02	2.6559227315909921e-02	3.7479699898607900e-03	2.0352685226022123e-02	2.0975438431611839e-02	1.1084797561442836e-03	8.4715763026228033e-02	2.4374571818616388e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.1305742847358169e-01	-8.4025904526028516e-01	-9.9686482866354120e-01	-3.5700251661905580e-01	-4.7575686293536668e-01	-5.8088355164297290e-01	-4.7890214168980744e-01	-4.3038907406562033e-01	-5.8027996749845923e-01	1.5486479578969398e-01	1.6485063903071209e-02	5.4227032010234696e-03	1.6867182042252224e-01	1.6639206484804281e-01	5.6196693740739073e-02	2.5857752649612688e-02	3.4336345530857101e-03	1.9556343445759079e-02	2.0291325246254741e-02	7.0847022096593186e-04	8.3711530775189863e-02	2.4383458011280381e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.0870877773447940e-01	-8.3973190951821186e-01	-9.9568102623349386e-01	-3.5312364521226530e-01	-4.7160611190183077e-01	-5.7592893561558345e-01	-4.7460556112321728e-01	-4.2517452038666936e-01	-5.7607085079917042e-01	1.5413215347905071e-01	1.6258484152570189e-02	5.1611569736813596e-03	1.6789820168109640e-01	1.6586800571008439e-01	5.5438060617761041e-02	2.5149106816062465e-02	3.1275392925912398e-03	1.8772206833144674e-02	1.9619416228338703e-02	3.1143697618347895e-04	8.2720839207768224e-02	2.4392961675452005e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.0436879422020429e-01	-8.3915738900617087e-01	-9.9444459151651088e-01	-3.4926778564649791e-01	-4.6748323393397107e-01	-5.7102365211785899e-01	-4.7032778025921484e-01	-4.2001642780287807e-01	-5.7188432735997274e-01	1.5340416973400545e-01	1.6031079712308847e-02	4.9030370251802692e-03	1.6713297868942747e-01	1.6535633353331886e-01	5.4679969737839021e-02	2.4433395291247641e-02	2.8295717234965122e-03	1.8000212182067935e-02	1.8959602543680277e-02	-8.2552748834552477e-05	8.1743598368703402e-02	2.4403084004024054e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0003836832773905e-01	-8.3853610879954810e-01	-9.9315622412786464e-01	-3.4543551365985098e-01	-4.6338864354468845e-01	-5.6616751315343794e-01	-4.6606930236360961e-01	-4.1491433633094937e-01	-5.6772082241759558e-01	1.5268087572872888e-01	1.5802900838573327e-02	4.6483573012924551e-03	1.6637612306046762e-01	1.6485686380609493e-01	5.3922577765088783e-02	2.3710725443282957e-02	2.5396172325886025e-03	1.7240292239413414e-02	1.8311772414178099e-02	-4.7343322887692115e-04	8.0779714397373928e-02	2.4413826086156485e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.9571836226564523e-01	-8.3786870255013257e-01	-9.9181663577086576e-01	-3.4162737219964134e-01	-4.5932272318997536e-01	-5.6136030940344050e-01	-4.6183060702711631e-01	-4.0986777750215359e-01	-5.6358073384078233e-01	1.5196229746185738e-01	1.5573997768057988e-02	4.3971294147464313e-03	1.6562759999111795e-01	1.6436940994606461e-01	5.3166039851746581e-02	2.2981206484089019e-02	2.2575592708132817e-03	1.6492375918440640e-02	1.7675811306349785e-02	-8.6114027135566627e-04	7.9829089763889444e-02	2.4425188907178494e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9140961037278539e-01	-8.3715581191274246e-01	-9.9042654957320087e-01	-3.3784387245775538e-01	-4.5528582446751659e-01	-5.5660181147189058e-01	-4.5761215088453089e-01	-4.0487627533640991e-01	-5.5946443310517524e-01	1.5124845592705158e-01	1.5344420701774436e-02	4.1493627094230856e-03	1.6488736853104657e-01	1.6389378346762623e-01	5.2410509589489007e-02	2.2244949421719354e-02	1.9832795407178838e-03	1.5756388506177936e-02	1.7051602114504301e-02	-1.2456112441052230e-03	7.8891623497153923e-02	2.4437173348606613e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.8711291945506949e-01	-8.3639808597304177e-01	-9.8898669942217843e-01	-3.3408549489598316e-01	-4.5127826929145959e-01	-5.5189177108997867e-01	-4.5341436832327497e-01	-3.9993934726894764e-01	-5.5537226624694624e-01	1.5053936728258335e-01	1.5114219788976219e-02	3.9050643249006083e-03	1.6415538184736028e-01	1.6342979414166411e-01	5.1656138960910661e-02	2.1502067013409225e-02	1.7166581787731456e-03	1.5032251864864954e-02	1.6439025338633742e-02	-1.6267851024110930e-03	7.7967211405056289e-02	2.4449780188275416e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.8282906913872823e-01	-8.3559618067727404e-01	-9.8749782929986418e-01	-3.3035269025970188e-01	-4.4730035104247623e-01	-5.4722992227954415e-01	-4.4923767218077221e-01	-3.9505650503086137e-01	-5.5130455479476614e-01	1.4983504301975614e-01	1.4883445111109056e-02	3.6642392612388666e-03	1.6343158748496289e-01	1.6297725014789044e-01	5.0903078291271511e-02	2.0752673719421140e-02	1.4575739325237036e-03	1.4319884627476364e-02	1.5837959257108462e-02	-2.0046024151724813e-03	7.7055746286926297e-02	2.4463010100577240e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.7855881223875871e-01	-8.3475075826468581e-01	-9.8596069261905817e-01	-3.2664588057843746e-01	-4.4335233569236987e-01	-5.4261598247615150e-01	-4.4508245443021516e-01	-3.9022725548490328e-01	-5.4726159667976704e-01	1.4913549012996355e-01	1.4652146665787289e-02	3.4268904439031769e-03	1.6271592762245721e-01	1.6253595822006503e-01	5.0151476200623372e-02	1.9996885657754281e-02	1.2059043325188660e-03	1.3619202387384899e-02	1.5248280094263376e-02	-2.3790053901061752e-03	7.6157118138423019e-02	2.4476863656807284e+00
