# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.3466818882944291e-01	-9.8754591081325849e-01	-1.0709162346723768e+00	-8.1992737971920404e-01	-9.7559705253995999e-01	-1.0300277269219051e+00	-9.2521352118492561e-01	-9.1764089805032401e-01	-1.0334473020274375e+00	1.3910154171440928e-01	2.0277227183225728e-02	4.5758115580637644e-03	1.2212286691282734e-01	9.9921907777808433e-02	5.1269461390439156e-02	3.7668696769759993e-02	-6.4754048157715932e-03	5.9741743248651171e-03	4.7806121587734094e-03	5.4653017710260786e-03	4.8757541760757181e-02	1.9631962898656894e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.3070847831578241e-01	-9.8948314374763235e-01	-1.0720570393637692e+00	-8.1523520779512426e-01	-9.6989825793080053e-01	-1.0223170284804763e+00	-9.2026363332960992e-01	-9.0912384412573077e-01	-1.0277489019445349e+00	1.3756941447614379e-01	1.9981196048895419e-02	4.0200583067184111e-03	1.1996136207002919e-01	9.7757864999028013e-02	5.0104825017342230e-02	3.7091064466020840e-02	-7.3182677415601282e-03	4.2536227808701076e-03	3.2557854448164651e-03	4.9038360651964454e-03	4.6358560671265446e-02	1.9595228670479969e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.2666910842403571e-01	-9.9131604656040928e-01	-1.0731076910759694e+00	-8.1047112735828930e-01	-9.6413861174812965e-01	-1.0146196306314477e+00	-9.1525992885046581e-01	-9.0065427823237598e-01	-1.0219991328663565e+00	1.3604293666611689e-01	1.9681767717153579e-02	3.4700031513172410e-03	1.1781857626228953e-01	9.5625415524049504e-02	4.8940500867505086e-02	3.6503404301395939e-02	-8.1385100284567437e-03	2.5605002424948283e-03	1.7608323137253822e-03	4.3465376306855517e-03	4.3988975124633331e-02	1.9558828509420165e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.2255325163313140e-01	-9.9304489208474178e-01	-1.0740682468959781e+00	-8.0563981327924283e-01	-9.5832286620251739e-01	-1.0069389257076273e+00	-9.1020584444784602e-01	-8.9223444646466765e-01	-1.0162021336382088e+00	1.3452275911811906e-01	1.9379072377405996e-02	2.9259234004805697e-03	1.1569534430277421e-01	9.3524782347888524e-02	4.7776996233878669e-02	3.5905827985278499e-02	-8.9360117375152717e-03	8.9518877379688279e-04	2.9592311271523099e-04	3.7935856224895542e-03	4.1649187684660131e-02	1.9522773480007700e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.1836406656889269e-01	-9.9467000787027404e-01	-1.0749388129310782e+00	-8.0074583594013915e-01	-9.5245563176063064e-01	-9.9927814314101482e-01	-9.0510473096483646e-01	-8.8386643691178035e-01	-1.0103619209654764e+00	1.3300950758181612e-01	1.9073240746718626e-02	2.3880828594069307e-03	1.1359245423678281e-01	9.1456152971579566e-02	4.6614808590397024e-02	3.5298451233837840e-02	-9.7106845518549288e-03	-7.4197022889913868e-04	-1.1388068125293641e-03	3.2451527303069740e-03	3.9339557976303396e-02	1.9487074599682437e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.1410469360603053e-01	-9.9619177498998734e-01	-1.0757195438925802e+00	-7.9579365752121722e-01	-9.4654137615513190e-01	-9.9164035214689172e-01	-8.9995985275873591e-01	-8.7555218490714082e-01	-1.0044823894285040e+00	1.3150378261612780e-01	1.8764403919005870e-02	1.8567317370523412e-03	1.1151064779737961e-01	8.9419680741127661e-02	4.5454425332248374e-02	3.4681393618223075e-02	-1.0462470910080486e-02	-2.3506750573269778e-03	-2.5432559982798875e-03	2.7014051866164394e-03	3.7060403926469067e-02	1.9451742822993889e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.0977825071021867e-01	-9.9761062683784285e-01	-1.0764106426226361e+00	-7.9078762880794107e-01	-9.4058442387994423e-01	-9.8402846469248817e-01	-8.9477438730762526e-01	-8.6729347837114723e-01	-9.9856731180628666e-01	1.3000615954517136e-01	1.8452693218484761e-02	1.3321065901176837e-03	1.0945062095152816e-01	8.7415486177099752e-02	4.4296323536980861e-02	3.4054778409483774e-02	-1.1191343101716069e-02	-3.9306626685615314e-03	-3.9173557293168673e-03	2.1625027802204392e-03	3.4812003026886106e-02	1.9416789026225234e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.0538782952034658e-01	-9.9892704791650277e-01	-1.0770123595643115e+00	-7.8573198649755027e-01	-9.3458895613739845e-01	-9.7644523871903843e-01	-8.8955142503625007e-01	-8.5909196321994430e-01	-9.9262033968435381e-01	1.2851718847370153e-01	1.8138240057528687e-02	8.1443030258491101e-04	1.0741302452970665e-01	8.5443658291573341e-02	4.3140969745597155e-02	3.3418732420634471e-02	-1.1897302329029236e-02	-5.4817076247524821e-03	-5.2610688952712311e-03	1.6285988749727321e-03	3.2594593614014122e-02	1.9382223992476277e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.0093649167006351e-01	-1.0001415726142682e+00	-1.0775249921752452e+00	-7.8063085098281249e-01	-9.2855901120401751e-01	-9.6889328158709154e-01	-8.8429396934582638e-01	-8.5094914881481776e-01	-9.8664500432287294e-01	1.2703739435891781e-01	1.7821175799038736e-02	3.0391209946215817e-04	1.0539846493210131e-01	8.3504255889514753e-02	4.1988819762837776e-02	3.2773385846310024e-02	-1.2580377739502760e-02	-7.0036210005463657e-03	-6.5743888401651584e-03	1.0998404334550875e-03	3.0408376161330283e-02	1.9348058397237533e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.9642726534673567e-01	-1.0012547839705122e+00	-1.0779488842854541e+00	-7.7548822458998379e-01	-9.2249848518210564e-01	-9.6137505371620924e-01	-8.7900493683264747e-01	-8.4286641342854207e-01	-9.8064471776178019e-01	1.2556727713548377e-01	1.7501631623431008e-02	-1.9925240666905734e-04	1.0340750490462293e-01	8.1597308852005460e-02	4.0840318475919644e-02	3.2118872100449274e-02	-1.3240625433073909e-02	-8.4962492631839876e-03	-7.8573382083295014e-03	5.7636804540172725e-04	2.8253514579653888e-02	1.9314302794484686e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.9186314208512441e-01	-1.0022673124287560e+00	-1.0782844254000206e+00	-7.7030799024735574e-01	-9.1641113310483768e-01	-9.5389287239141041e-01	-8.7368715768087524e-01	-8.3484500970667519e-01	-9.7462277414049214e-01	1.2410731189059117e-01	1.7179738400329762e-02	-6.9488113776773727e-04	1.0144066437820189e-01	7.9722819399061298e-02	3.9695899691057156e-02	3.1455327652471027e-02	-1.3878127448097318e-02	-9.9594731299948724e-03	-9.1099677896131718e-03	5.8315960705351595e-05	2.6130137521532051e-02	1.9280967603319779e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.8724707379225398e-01	-1.0031798345767422e+00	-1.0785320499476614e+00	-7.6509391056045717e-01	-9.1030057036340151e-01	-9.4644891571012790e-01	-8.6834337621531499e-01	-8.2688607010362924e-01	-9.6858235121078584e-01	1.2265794908590498e-01	1.6855626565038924e-02	-1.1828054426278234e-03	9.9498421364988709e-02	7.7880763330083994e-02	3.8555985987139413e-02	3.0782891862386509e-02	-1.4492990729858995e-02	-1.1393206407766263e-02	-1.0332355366638436e-02	-4.5418787314453518e-04	2.4038339686011684e-02	1.9248063095182530e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.8258196999932748e-01	-1.0039930718728718e+00	-1.0786922364763416e+00	-7.5984962726973215e-01	-9.0417027442556641e-01	-9.3904522664477541e-01	-8.6297625160052494e-01	-8.1899061227496139e-01	-9.6252651202223005e-01	1.2121961482323590e-01	1.6529425999848125e-02	-1.6628699609091448e-03	9.7581212905320527e-02	7.6071091240256045e-02	3.7420988585998329e-02	3.0101706815306821e-02	-1.5085346085301370e-02	-1.2797394818180190e-02	-1.1524604566582579e-02	-9.6102176930143468e-04	2.1978183120440805e-02	1.9215599381652173e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.7787069533581863e-01	-1.0047077893584744e+00	-1.0787655067972970e+00	-7.5457866106648330e-01	-8.9802358681613537e-01	-9.3168371719745346e-01	-8.5758835867309102e-01	-8.1115954440900107e-01	-9.5645820676058890e-01	1.1979271115083337e-01	1.6201265920225225e-02	-2.1349324604964626e-03	9.5689436059547717e-02	7.4293729711471385e-02	3.6291307238756634e-02	2.9411917155795126e-02	-1.5655347127464851e-02	-1.4172014813299197e-02	-1.2686843719804032e-02	-1.4620702555837375e-03	1.9949698516248820e-02	1.9183586402857375e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.7311606722042912e-01	-1.0053247943556087e+00	-1.0787524250790661e+00	-7.4928441174298088e-01	-8.9186371533083675e-01	-9.2436617262478593e-01	-8.5218218889452568e-01	-8.0339367048258237e-01	-9.5038027472066822e-01	1.1837761640721711e-01	1.5871274765919260e-02	-2.5988636498022531e-03	9.3823448939057905e-02	7.2548582476610071e-02	3.5167330127775537e-02	2.8713669922508268e-02	-1.6203169212988769e-02	-1.5517072384796986e-02	-1.3819224727441673e-02	-1.9572240243599260e-03	1.7952886495907532e-02	1.9152033916508628e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.6832085376303192e-01	-1.0058449351500987e+00	-1.0786535968932647e+00	-7.4397015865291727e-01	-8.8569373645643856e-01	-9.1709425571224223e-01	-8.4676015141275152e-01	-7.9569369542718704e-01	-9.4429544639600271e-01	1.1697468559953206e-01	1.5539580097003661e-02	-3.0545469666469903e-03	9.1983571771069403e-02	7.0835531556193668e-02	3.4049433783785221e-02	2.8007114383567896e-02	-1.6729008375863171e-02	-1.6832601870401157e-02	-1.4921921939925035e-02	-2.4463798783622218e-03	1.5987718888564081e-02	1.9120951487564959e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.6348777187139636e-01	-1.0062690996598054e+00	-1.0784696682140960e+00	-7.3863906145869518e-01	-8.7951659797113790e-01	-9.0986951107880998e-01	-8.4132457422079387e-01	-7.8806023019330462e-01	-9.3820634566887651e-01	1.1558425081346690e-01	1.5206308494859880e-02	-3.5018783453619343e-03	9.0170087992062511e-02	6.9154438366663767e-02	3.2937983017800099e-02	2.7292401873084127e-02	-1.7233080260443685e-02	-1.8118664760786329e-02	-1.5995131048170800e-02	-2.9294406725009670e-03	1.4054139992077018e-02	1.9090348478543646e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.5861948555605183e-01	-1.0065982140882090e+00	-1.0782013243736488e+00	-7.3329416114257462e-01	-8.7333512170063587e-01	-9.0269336949423529e-01	-8.3587770540184558e-01	-7.8049379670230490e-01	-9.3211549208517608e-01	1.1420662165185862e-01	1.4871585468103946e-02	-3.9407659637587219e-03	8.8383245364925908e-02	6.7505144799683697e-02	3.1833330867467272e-02	2.6569685629254925e-02	-1.7715619056600622e-02	-1.9375348509915128e-02	-1.7039067989093205e-02	-3.4063152517202341e-03	1.2152067819407251e-02	1.9060234040479176e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.5371860442647207e-01	-1.0068332415636070e+00	-1.0778492889752949e+00	-7.2793838125923582e-01	-8.6715200640663859e-01	-8.9556715219247396e-01	-8.3042171445047164e-01	-7.7299483267646740e-01	-9.2602530319959953e-01	1.1284208569916666e-01	1.4535535363435898e-02	-4.3711299716058831e-03	8.6623257115202468e-02	6.5887474272066468e-02	3.0735818557512420e-02	2.5839120634436788e-02	-1.8176876439695774e-02	-2.0602765351613001e-02	-1.8053967866906218e-02	-3.8769183849575407e-03	1.0281395327552316e-02	1.9030617104534779e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.4878768237143398e-01	-1.0069751807643899e+00	-1.0774143227675999e+00	-7.2257452940799016e-01	-8.6096983078593148e-01	-8.8849207516634143e-01	-8.2495869366035812e-01	-7.6556369633914856e-01	-9.1993809697772200e-01	1.1149090900910424e-01	1.4198281281387969e-02	-4.7929022022489198e-03	8.4890303082060331e-02	6.4301232746021619e-02	2.9645775473981510e-02	2.5100863457576519e-02	-1.8617120517932979e-02	-2.1801051124941410e-02	-1.9040083891540712e-02	-4.3411706952553248e-03	8.4419916274003168e-03	1.9001506374267527e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.4382921641625874e-01	-1.0070250645310086e+00	-1.0768972224812803e+00	-7.1720529890357243e-01	-8.5479105655957466e-01	-8.8146925342967919e-01	-8.1949065956951939e-01	-7.5820067097829080e-01	-9.1385609424244030e-01	1.1015333661280116e-01	1.3859944996938043e-02	-5.2060258689809388e-03	8.3184530879870516e-02	6.2746209719609411e-02	2.8563519151983425e-02	2.4355072099372654e-02	-1.9036634789458478e-02	-2.2970364110744573e-02	-1.9997686335402994e-02	-4.7989985860808692e-03	6.6337031730717760e-03	1.8972910318545388e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.3884564574958675e-01	-1.0069839584654956e+00	-1.0762988196318566e+00	-7.1183327062526625e-01	-8.4861803163313965e-01	-8.7449970523465015e-01	-8.1401955445453700e-01	-7.5090596936772447e-01	-9.0778142115327043e-01	1.0882959304494419e-01	1.3520646884933261e-02	-5.6104552477603759e-03	8.1506057066545387e-02	6.1222179187343587e-02	2.7489355276659109e-02	2.3601905840516583e-02	-1.9435717111448623e-02	-2.4110883881535591e-02	-2.0927061509560464e-02	-5.2503341639071853e-03	4.8563549294851635e-03	1.8944837165112398e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.3383935091209505e-01	-1.0068529595194757e+00	-1.0756199792907903e+00	-7.0646091502486796e-01	-8.4245299331030998e-01	-8.6758435623297447e-01	-8.0854724786590382e-01	-7.4367973804170340e-01	-9.0171611170785071e-01	1.0751988288549431e-01	1.3180505850276428e-02	-6.0061553478342241e-03	7.9854968315030486e-02	5.9728900571028552e-02	2.6423577697106442e-02	2.2841525093342745e-02	-1.9814678683243124e-02	-2.5222810166711823e-02	-2.1828510760324476e-02	-5.6951151571291263e-03	3.1097515170554597e-03	1.8917294894795866e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.2881265313970431e-01	-1.0066331945718319e+00	-1.0748615988279135e+00	-7.0109059427498199e-01	-8.3629807154349711e-01	-8.6072404357114618e-01	-8.0307553819711630e-01	-7.3652206141926946e-01	-8.9566211025596876e-01	1.0622439131460645e-01	1.2839639262802374e-02	-6.3931015718020224e-03	7.8231322584590673e-02	5.8266119620994435e-02	2.5366468452995592e-02	2.2074091257198277e-02	-2.0173843045463598e-02	-2.6306361734907625e-02	-2.2702349487119636e-02	-6.1332848313758849e-03	1.3936783325741765e-03	1.8890291236347474e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.2376781385366693e-01	-1.0063258189973214e+00	-1.0740246066281129e+00	-6.9572456453986309e-01	-8.3015529220646689e-01	-8.5391951991079384e-01	-7.9760615428071757e-01	-7.2943296577591399e-01	-8.8962127401724833e-01	1.0494328467856351e-01	1.2498162896770942e-02	-6.7712793666045911e-03	7.6635150288788534e-02	5.6833569287947749e-02	2.4318297813610851e-02	2.1299766577815273e-02	-2.0513545096873444e-02	-2.7361775295127528e-02	-2.3548906182399142e-02	-6.5647919013159285e-03	-2.9209735456164893e-04	1.8863833661908229e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.1870703429003899e-01	-1.0059320152275670e+00	-1.0731099607851415e+00	-6.9036497835211530e-01	-8.2402658037526977e-01	-8.4717145736639521e-01	-7.9214075700495568e-01	-7.2241242306094322e-01	-8.8359537559447321e-01	1.0367671106456645e-01	1.2156190874895409e-02	-7.1406838668945033e-03	7.5066455457257111e-02	5.5430970565765882e-02	2.3279324329046371e-02	2.0518714010955258e-02	-2.0834130130622248e-02	-2.8389304418145300e-02	-2.4368521494310121e-02	-6.9895904390250571e-03	-1.9478253314381619e-03	1.8837929383085426e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.1363245526108341e-01	-1.0054529913059889e+00	-1.0721186477756797e+00	-6.8501388707932132e-01	-8.1791376360497647e-01	-8.4048045135363558e-01	-7.8668094094526630e-01	-7.1546035455975332e-01	-8.7758610547527194e-01	1.0242480088238964e-01	1.1813835616811904e-02	-7.5013195321864254e-03	7.3525216888626746e-02	5.4058033305571997e-02	2.2249794893283281e-02	1.9731097090557294e-02	-2.1135952891351693e-02	-2.9389218479490435e-02	-2.5161547312691306e-02	-7.4076397790456272e-03	-3.5737713966342614e-03	1.8812585347628152e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.0854615704117683e-01	-1.0048899794383579e+00	-1.0710516811165198e+00	-6.7967324346571223e-01	-8.1181857519096623e-01	-8.3384702434259927e-01	-7.8122823600521096e-01	-7.0857663440097651e-01	-8.7159507451570617e-01	1.0118766745097715e-01	1.1471207791894245e-02	-7.8531997791434580e-03	7.2011389292153297e-02	5.2714457001513379e-02	2.1229944818860903e-02	1.8937079801614489e-02	-2.1419376654516806e-02	-3.0361801625220716e-02	-2.5928345878935465e-02	-7.8189044202216385e-03	-5.1702163416075001e-03	1.8787808236686316e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.0345015937001618e-01	-1.0042442345407410e+00	-1.0699101000080367e+00	-6.7434490423483762e-01	-8.0574265740462092e-01	-8.2727162951096145e-01	-7.7578410906201511e-01	-7.0176109290916255e-01	-8.6562381639991670e-01	9.9965407588181274e-02	1.1128416276304582e-02	-8.1963466103004718e-03	7.0524904415839848e-02	5.1399931548675497e-02	2.0219997922844679e-02	1.8136826457965063e-02	-2.1684772329136352e-02	-3.1307351761526381e-02	-2.6669288920159608e-02	-8.2233539244583580e-03	-6.7374549588448606e-03	1.8763604462636978e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.9834642156591884e-01	-1.0035170327867002e+00	-1.0686949679668403e+00	-6.6903063274016183e-01	-7.9968756469439617e-01	-8.2075465429312955e-01	-7.7034996561220959e-01	-6.9501351980422343e-01	-8.5967379007070299e-01	9.8758102201948847e-02	1.0785568114174771e-02	-8.5307902404693770e-03	6.9065672159006372e-02	5.0114137973627897e-02	1.9220166623780541e-02	1.7330501585167600e-02	-2.1932517585046257e-02	-3.2226179569091420e-02	-2.7384756808043267e-02	-8.6209628125268403e-03	-8.2757950770713552e-03	1.8739980167460399e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.9323684274226425e-01	-1.0027096701557083e+00	-1.0674073714506642e+00	-6.6373210165137708e-01	-7.9365476684426972e-01	-8.1429642382211143e-01	-7.6492715141334622e-01	-6.8833366724953005e-01	-8.5374638212651166e-01	9.7565816881359027e-02	1.0442768482792826e-02	-8.8565687220170490e-03	6.7633581667486481e-02	4.8856749138085201e-02	1.8230652049307856e-02	1.6518269808603062e-02	-2.2162996005626826e-02	-3.3118607543014135e-02	-2.8075137742664340e-02	-9.0117104570624773e-03	-9.7855566237102665e-03	1.8716941221647241e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.8812326212022088e-01	-1.0018234609846992e+00	-1.0660484184784305e+00	-6.5845089566512416e-01	-7.8764565208254789e-01	-8.0789720426164402e-01	-7.5951695411810660e-01	-6.8172125275092010e-01	-8.4784290918089811e-01	9.6388602486031094e-02	1.0100120661681060e-02	-9.1737275701438779e-03	6.6228502409794165e-02	4.7627430416230680e-02	1.7251644154093942e-02	1.5700295746924602e-02	-2.2376596266822160e-02	-3.3984969058980165e-02	-2.8740826961556189e-02	-9.3955809729199483e-03	-1.1267070714770740e-02	1.8694493223617465e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.8300745943112560e-01	-1.0008597365248821e+00	-1.0646192372483361e+00	-6.5318851422966395e-01	-7.8166153013491657e-01	-8.0155720602672831e-01	-7.5412060489749322e-01	-6.7517596190943108e-01	-8.4196462018103169e-01	9.5226495732511074e-02	9.7577260054310822e-03	-9.4823193892301511e-03	6.4850285232793708e-02	4.6425840346231144e-02	1.6283321847722174e-02	1.4876743910951415e-02	-2.2573711343174208e-02	-3.4825607466262593e-02	-2.9382225974181185e-02	-9.7725631050411300e-03	-1.2720678772190054e-02	1.8672641499630633e+00
