# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.6866967716673189e-01	-5.6315678869818719e-01	-6.8252128271139412e-01	-6.0643681913221281e-01	-1.1381125213001485e-01	-4.9394573424008859e-01	-2.9752256546869837e-01	-7.2149400770255567e-01	-2.5274443144009495e-01	-3.1956901035824448e-01	-6.8913757991330193e-01	-4.3005887259614911e-01	-1.0068125856594885e+00	-1.1469842728274251e+00	-5.4467652842902126e-01	1.7540242311959445e-01	2.1455266017197036e-01	1.0133390486946801e-01	1.4107131492904479e-01	1.4659620362582082e-01	2.3684468426782559e-01	9.9318816537595431e-02	1.7874923122421932e-01	2.8446940622271638e-01	1.0481234257427534e-01	1.6465509657630745e-01	1.9664266623928058e-02	1.1431232365692238e-01	3.3005255693570053e-02	7.2475089040867427e-02	2.6403632641855629e-01	3.4041085841494356e-01	7.1263912725212958e-02	1.9549128380976741e-01	9.2689908652256708e-02	3.4148096073763856e-01	1.2741652614825361e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.6754359615953287e-01	-5.6003885131991415e-01	-6.8285523053204933e-01	-5.9828954846783167e-01	-1.1216356320947710e-01	-4.9381069334783917e-01	-2.9417073965526142e-01	-7.1537857996980414e-01	-2.5144095387941534e-01	-3.1664206071322598e-01	-6.9030315024841127e-01	-4.2985126733627227e-01	-1.0055296832262461e+00	-1.1455757400654172e+00	-5.4613591929570637e-01	1.7567863005185147e-01	2.1461298505752738e-01	1.0147945290805026e-01	1.4095048549293923e-01	1.4688219603172004e-01	2.3650812969167453e-01	9.9248656023261925e-02	1.7870077372080440e-01	2.8386041928241468e-01	1.0468361599737058e-01	1.6435334026835990e-01	1.9582078367265193e-02	1.1367969047234189e-01	3.2905547438200754e-02	7.1954857912887901e-02	2.6364299872817071e-01	3.3948170289764990e-01	7.0991511143521133e-02	1.9542261495788321e-01	9.2497722055048040e-02	3.4127138274983820e-01	1.2745477169559496e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.6635818819438810e-01	-5.5686213004257601e-01	-6.8314034119775680e-01	-5.9014970926175048e-01	-1.1051552648666690e-01	-4.9363292683619331e-01	-2.9080285818934742e-01	-7.0921775937336229e-01	-2.5011071447320010e-01	-3.1368596497565571e-01	-6.9142845340881443e-01	-4.2960603686448379e-01	-1.0041631729782454e+00	-1.1440699166633526e+00	-5.4757588976609461e-01	1.7594689422758930e-01	2.1466152176047987e-01	1.0161898615001214e-01	1.4081817690442622e-01	1.4716136600182547e-01	2.3615384917810919e-01	9.9170779342190207e-02	1.7863978463608365e-01	2.8323507957956356e-01	1.0454543635227978e-01	1.6404042097802704e-01	1.9498212340763755e-02	1.1303464901069435e-01	3.2803358391243882e-02	7.1421645462497407e-02	2.6323787767737272e-01	3.3853073044963111e-01	7.0710042571400372e-02	1.9533988133498614e-01	9.2295140593179059e-02	3.4103729220943085e-01	1.2748402234521336e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.6511385326559849e-01	-5.5362840020512349e-01	-6.8337651974387292e-01	-5.8202163072426816e-01	-1.0886807841994686e-01	-4.9341242524167289e-01	-2.8742090638205686e-01	-7.0301521090933317e-01	-2.4875442151566529e-01	-3.1070249448999926e-01	-6.9251305666201501e-01	-4.2932323636505570e-01	-1.0027139646058225e+00	-1.1424677832252055e+00	-5.4899614192701152e-01	1.7620723137353467e-01	2.1469841050066765e-01	1.0175246171915259e-01	1.4067443740949928e-01	1.4743366877157990e-01	2.3578206489399109e-01	9.9085236573936128e-02	1.7856631871377840e-01	2.8259386579011203e-01	1.0439786299052735e-01	1.6371654351875536e-01	1.9412702777176990e-02	1.1237749666777222e-01	3.2698745241212725e-02	7.0875598034010168e-02	2.6282128365356283e-01	3.3755840892248690e-01	7.0419591441601453e-02	1.9524314914020233e-01	9.2082195975155531e-02	3.4077886647725636e-01	1.2750426825762490e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.6381102070635769e-01	-5.5033945653783678e-01	-6.8356369051371746e-01	-5.7390950060545176e-01	-1.0722213066675162e-01	-4.9314919884795477e-01	-2.8402683805099727e-01	-6.9677455249957188e-01	-2.4737279363502820e-01	-3.0769341554197577e-01	-6.9355653910324000e-01	-4.2900293922353738e-01	-1.0011830073606303e+00	-1.1407703694708589e+00	-5.5039638149360359e-01	1.7645966102011876e-01	2.1472379597412616e-01	1.0187983884835779e-01	1.4051931861551131e-01	1.4769906230961688e-01	2.3539300261842139e-01	9.8992080509029967e-02	1.7848043397265195e-01	2.8193725353884269e-01	1.0424095942342163e-01	1.6338191302330768e-01	1.9325583881383768e-02	1.1170853345064068e-01	3.2591764630849979e-02	7.0316868453443593e-02	2.6239353060399800e-01	3.3656520031512033e-01	7.0120246327293440e-02	1.9513248861210941e-01	9.1858923886780977e-02	3.4049629064891335e-01	1.2751550206999454e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.6245014868910292e-01	-5.4699711081542457e-01	-6.8370179724451119e-01	-5.6581736412406991e-01	-1.0557856952972713e-01	-4.9284327770549530e-01	-2.8062257364618443e-01	-6.9049935130989137e-01	-2.4596655893138977e-01	-3.0466048714855432e-01	-6.9455849199774033e-01	-4.2864523698484658e-01	-9.9957128878707513e-01	-1.1389787528573860e+00	-5.5177631796001503e-01	1.7670420645327123e-01	2.1473782712176562e-01	1.0200107891025040e-01	1.4035287544378308e-01	1.4795750735432839e-01	2.3498689144475698e-01	9.8891366571088629e-02	1.7838219164063793e-01	2.8126571490270269e-01	1.0407479323170483e-01	1.6303673473171107e-01	1.9236889822327866e-02	1.1102806165817315e-01	3.2482473100904005e-02	6.9745615856181567e-02	2.6195492592847963e-01	3.3555156064804792e-01	6.9812099843777758e-02	1.9500797393060126e-01	9.1625363917485186e-02	3.4018975739920398e-01	1.2751771887893390e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.6103172369380272e-01	-5.4360318952635367e-01	-6.8379080313737395e-01	-5.5774912326746762e-01	-1.0393825547904455e-01	-4.9249471162952635e-01	-2.7720999851002587e-01	-6.8419312029783663e-01	-2.4453645411303535e-01	-3.0160545891377538e-01	-6.9551851911527973e-01	-4.2825023929081230e-01	-9.9787983341537068e-01	-1.1370940571460082e+00	-5.5313566474940223e-01	1.7694089466163715e-01	2.1474065689580568e-01	1.0211614544594436e-01	1.4017516608294384e-01	1.4820896744804848e-01	2.3456396348956945e-01	9.8783152738075058e-02	1.7827165609065138e-01	2.8057971794400116e-01	1.0389943597109837e-01	1.6268121379062778e-01	1.9146654726426644e-02	1.1033638556845128e-01	3.2370927036919128e-02	6.9162005508223115e-02	2.6150577039720896e-01	3.3451793986898437e-01	6.9495248546532093e-02	1.9486968311879782e-01	9.1381559482948932e-02	3.3985946682650009e-01	1.2751091622316274e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.5955625994534353e-01	-5.4015953156334540e-01	-6.8383069091105864e-01	-5.4970853644363393e-01	-1.0230202274854959e-01	-4.9210357017631101e-01	-2.7379096127064040e-01	-6.7785931499017704e-01	-2.4308322363276530e-01	-2.9853006895388068e-01	-6.9643623705629232e-01	-4.2781807379718306e-01	-9.9610970141912969e-01	-1.1351174509181929e+00	-5.5447413936319212e-01	1.7716975627932088e-01	2.1473244202445937e-01	1.0222500419186502e-01	1.3998625194295944e-01	1.4845340896879400e-01	2.3412445360894882e-01	9.8667499462868347e-02	1.7814889477804388e-01	2.7987972627343405e-01	1.0371496307396279e-01	1.6231555506411474e-01	1.9054912672319159e-02	1.0963381113334170e-01	3.2257182619036866e-02	6.8566208621443983e-02	2.6104635809242321e-01	3.3346478178765648e-01	6.9169792825802226e-02	1.9471769794509755e-01	9.1127557744252699e-02	3.3950562629693354e-01	1.2749509406607507e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.5802429882129456e-01	-5.3666798593975473e-01	-6.8382146283914114e-01	-5.4169921846648084e-01	-1.0067067900326043e-01	-4.9166994259768948e-01	-2.7036727236732572e-01	-6.7150133048938998e-01	-2.4160761882586315e-01	-2.9543604189486106e-01	-6.9731127556927242e-01	-4.2734888607020288e-01	-9.9426198724045323e-01	-1.1330501460443692e+00	-5.5579146352947006e-01	1.7739082552426730e-01	2.1471334277536425e-01	1.0232762310458988e-01	1.3978619760979355e-01	1.4869080115950611e-01	2.3366859912250787e-01	9.8544469593300266e-02	1.7801397817964351e-01	2.7916619864278697e-01	1.0352145374729133e-01	1.6193996295568513e-01	1.8961697686823334e-02	1.0892064568053021e-01	3.2141295774792994e-02	6.7958402163299833e-02	2.6057697637242999e-01	3.3239252403778741e-01	6.8835836797965122e-02	1.9455210382546284e-01	9.0863409523784897e-02	3.3912845028830163e-01	1.2747025477824053e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.5643640823138885e-01	-5.3313040953636559e-01	-6.8376314077043931e-01	-5.3372464085525084e-01	-9.9045005075602668e-02	-4.9119393777394477e-01	-2.6694070270654441e-01	-6.6512249870762752e-01	-2.4011039705130288e-01	-2.9232508694523729e-01	-6.9814327785888852e-01	-4.2684283946283247e-01	-9.9233781818554012e-01	-1.1308933961088503e+00	-5.5708736335038500e-01	1.7760414013239589e-01	2.1468352271823354e-01	1.0242397238367260e-01	1.3957507080063311e-01	1.4892111615474232e-01	2.3319663954540348e-01	9.8414128291808525e-02	1.7786697973431589e-01	2.7843958856704942e-01	1.0331899086726341e-01	1.6155464124154456e-01	1.8867043741973597e-02	1.0819719762325303e-01	3.2023322134883556e-02	6.7338768661412945e-02	2.6009790585663400e-01	3.3130159806419573e-01	6.8493488193890478e-02	1.9437298972601844e-01	9.0589169218150592e-02	3.3872816023356689e-01	1.2743640311986962e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.5479318197001681e-01	-5.2954866488292085e-01	-6.8365576613242185e-01	-5.2578813242898559e-01	-9.7425754767671902e-02	-4.9067568412505158e-01	-2.6351298244640448e-01	-6.5872608582592829e-01	-2.3859232083771081e-01	-2.8919889604651183e-01	-6.9893190088441193e-01	-4.2630011497079029e-01	-9.9033835299384565e-01	-1.1286484947945903e+00	-5.5836156944845283e-01	1.7780974128762020e-01	2.1464314848720867e-01	1.0251402449241469e-01	1.3935294231960604e-01	1.4914432900477240e-01	2.3270881632864651e-01	9.8276542954853358e-02	1.7770797578496073e-01	2.7770034397557763e-01	1.0310766087059110e-01	1.6115979291482632e-01	1.8770984753012105e-02	1.0746377617793676e-01	3.1903316991864071e-02	6.6707496003486744e-02	2.5960942043017249e-01	3.3019242913297076e-01	6.8142858244533533e-02	1.9418044806603568e-01	9.0304894708321787e-02	3.3830498436383422e-01	1.2739354622326235e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.5309523904322477e-01	-5.2592461797847490e-01	-6.8349939991739950e-01	-5.1789288017706903e-01	-9.5813654716721888e-02	-4.9011532950046249e-01	-2.6008579990723907e-01	-6.5231528997569455e-01	-2.3705415703563776e-01	-2.8605914210342887e-01	-6.9967681564796635e-01	-4.2572091106859522e-01	-9.8826478038383336e-01	-1.1263167742314617e+00	-5.5961381711164115e-01	1.7800767354788069e-01	2.1459238954336285e-01	1.0259775417655397e-01	1.3911988601390937e-01	1.4936041769703209e-01	2.3220537260793464e-01	9.8131783132233405e-02	1.7753704552185920e-01	2.7694890689184187e-01	1.0288755364289066e-01	1.6075562004062066e-01	1.8673554577208797e-02	1.0672069108992041e-01	3.1781335261734468e-02	6.6064777232998959e-02	2.5911178726677386e-01	3.2906543636270696e-01	6.7784061563992290e-02	1.9397457462136852e-01	9.0010647267278102e-02	3.3785915755067814e-01	1.2734169357525810e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.5134322297157201e-01	-5.2226013615442146e-01	-6.8329412265136902e-01	-5.1004193038706191e-01	-9.4209404321022788e-02	-4.8951304104757343e-01	-2.5666080060556512e-01	-6.4589323913888885e-01	-2.3549667597758045e-01	-2.8290747729583415e-01	-7.0037770747220307e-01	-4.2510544352585616e-01	-9.8611831757838686e-01	-1.1238996033117608e+00	-5.6084384643710650e-01	1.7819798476733417e-01	2.1453141793780667e-01	1.0267513848084188e-01	1.3887597873026028e-01	1.4956936317489980e-01	2.3168655296119620e-01	9.7979920446433832e-02	1.7735427092726846e-01	2.7618571314121337e-01	1.0265876240431993e-01	1.6034232362154921e-01	1.8574787013389559e-02	1.0596825236740590e-01	3.1657431448355713e-02	6.5410810341125336e-02	2.5860526686848018e-01	3.2792103277482504e-01	6.7417216030268498e-02	1.9375546842839861e-01	8.9706491465384480e-02	3.3739092114769131e-01	1.2728085699969485e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.4953780107042782e-01	-5.1855708598382155e-01	-6.8304003434530547e-01	-5.0223819001132741e-01	-9.2613675723180341e-02	-4.8886900505909714e-01	-2.5323958640839689e-01	-6.3946298926273692e-01	-2.3392065064720438e-01	-2.7974553147360659e-01	-7.0103427626697701e-01	-4.2445394520407814e-01	-9.8390020881292750e-01	-1.1213983859766878e+00	-5.6205140247347107e-01	1.7838072601484944e-01	2.1446040807582395e-01	1.0274615676348348e-01	1.3862130027157896e-01	1.4977114935375541e-01	2.3115260317500666e-01	9.7821028512131980e-02	1.7715973672115806e-01	2.7541119208616072e-01	1.0242138359271923e-01	1.5992010347361083e-01	1.8474715802054568e-02	1.0520677002375420e-01	3.1531659610634477e-02	6.4745798055348414e-02	2.5809011312089619e-01	3.2675962536103736e-01	6.7042442663968083e-02	1.9352323168853855e-01	8.9392495073755865e-02	3.3690052283113364e-01	1.2721105063988644e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.4767966370911436e-01	-5.1481733124040308e-01	-6.8273725442886124e-01	-4.9448442825428518e-01	-9.1027113847979180e-02	-4.8818342679959920e-01	-2.4982371480461907e-01	-6.3302752258426209e-01	-2.3232685585916082e-01	-2.7657491063583511e-01	-7.0164623678459737e-01	-4.2376666583430872e-01	-9.8161172382929651e-01	-1.1188145594775367e+00	-5.6323623536149936e-01	1.7855595148895834e-01	2.1437953648245794e-01	1.0281079070842289e-01	1.3835593335380733e-01	1.4996576313429530e-01	2.3060377001998966e-01	9.7655182855978545e-02	1.7695353030797828e-01	2.7462576638816033e-01	1.0217551674450090e-01	1.5948915811199729e-01	1.8373374625974128e-02	1.0443655382821365e-01	3.1404073332405830e-02	6.4069947625204585e-02	2.5756657336265643e-01	3.2558161516609196e-01	6.6659865505183394e-02	1.9327796967334315e-01	8.9068728965857893e-02	3.3638821643955824e-01	1.2713229094111458e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.4576952355051755e-01	-5.1104273091035735e-01	-6.8238592166633272e-01	-4.8678327836253693e-01	-8.9450336491805574e-02	-4.8745653031148778e-01	-2.4641469828988344e-01	-6.2658974615944696e-01	-2.3071606745080805e-01	-2.7339719549508190e-01	-7.0221331886330352e-01	-4.2304387177597186e-01	-9.7925415635840141e-01	-1.1161495926153260e+00	-5.6439810047304206e-01	1.7872371842942614e-01	2.1428898156994478e-01	1.0286902433545318e-01	1.3807996356276603e-01	1.5015319441307498e-01	2.3004030103528830e-01	9.7482460836766455e-02	1.7673574172433754e-01	2.7382985179555536e-01	1.0192126437352668e-01	1.5904968464654781e-01	1.8270797111153095e-02	1.0365791306514577e-01	3.1274725694937652e-02	6.3383470605622327e-02	2.5703488846783829e-01	3.2438739738396288e-01	6.6269611488793817e-02	1.9301979063026117e-01	8.8735267017591796e-02	3.3585426181229161e-01	1.2704459663313517e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.4380811477267166e-01	-5.0723513725982528e-01	-6.8198619405491978e-01	-4.7913723960058724e-01	-8.7883934460693841e-02	-4.8668855820080831e-01	-2.4301400386130917e-01	-6.2015249059140654e-01	-2.2908906148715197e-01	-2.7021394012731981e-01	-7.0273526765855487e-01	-4.2228584575729911e-01	-9.7682882259463877e-01	-1.1134049839626088e+00	-5.6553675854813068e-01	1.7888408702560354e-01	2.1418892340738158e-01	1.0292084400814114e-01	1.3779347931094951e-01	1.5033343609025665e-01	2.2946244432215704e-01	9.7302941566093246e-02	1.7650646358747671e-01	2.7302385695654330e-01	1.0165873184822063e-01	1.5860187868649653e-01	1.8167016828060788e-02	1.0287115630178610e-01	3.1143669251974135e-02	6.2686582638299126e-02	2.5649529294008727e-01	3.2317736146574388e-01	6.5871810318424581e-02	1.9274880568906727e-01	8.8392186006112483e-02	3.3529892462666033e-01	1.2694798871269017e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.4179619227390552e-01	-5.0339639396066771e-01	-6.8153824870518487e-01	-4.7154867939539308e-01	-8.6328471754069394e-02	-4.8587977140321631e-01	-2.3962305261804803e-01	-6.1371850895158353e-01	-2.2744661348020681e-01	-2.6702667070779579e-01	-7.0321184386182500e-01	-4.2149288659778494e-01	-9.7433705966504447e-01	-1.1105822600711435e+00	-5.6665197583006088e-01	1.7903712032173058e-01	2.1407954349299765e-01	1.0296623843955659e-01	1.3749657179416100e-01	1.5050648407454831e-01	2.2887044834669146e-01	9.7116705829613792e-02	1.7626579104440737e-01	2.7220818325642843e-01	1.0138802726715616e-01	1.5814593425414855e-01	1.8062067293028287e-02	1.0207659116455646e-01	3.1010956007231482e-02	6.1979503231562538e-02	2.5594801501726211e-01	3.2195189123756068e-01	6.5466594339300438e-02	1.9246512876899810e-01	8.8039565507622111e-02	3.3472247623385776e-01	1.2684249042601187e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.3973453086314016e-01	-4.9952833427692472e-01	-6.8104228170381775e-01	-4.6401983563352606e-01	-8.4784485791274095e-02	-4.8503044893054825e-01	-2.3624321946367868e-01	-6.0729047588763474e-01	-2.2578949762395420e-01	-2.6383688433285613e-01	-7.0364282390652644e-01	-4.2066530891312881e-01	-9.7178022409606601e-01	-1.1076829736690770e+00	-5.6774352419835383e-01	1.7918288411936975e-01	2.1396102452937668e-01	1.0300519869579938e-01	1.3718933494788590e-01	1.5067233728531471e-01	2.2826456175168164e-01	9.6923836008977096e-02	1.7601382172160157e-01	2.7138322467822379e-01	1.0110926133336272e-01	1.5768204370709951e-01	1.7955981969720702e-02	1.0127452412392551e-01	3.0876637394254905e-02	6.1262455539153667e-02	2.5539327678545354e-01	3.2071136502689579e-01	6.5054098410228703e-02	1.9216887648661976e-01	8.7677487794382225e-02	3.3412519349335013e-01	1.2672812725130600e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.3762392443691831e-01	-4.9563277931405919e-01	-6.8049850795873201e-01	-4.5655281909531198e-01	-8.3252487678008746e-02	-4.8414088759846646e-01	-2.3287583290622821e-01	-6.0087098691141549e-01	-2.2411848604600171e-01	-2.6064604792745866e-01	-7.0402800016076272e-01	-4.1980344280319659e-01	-9.6915969028082838e-01	-1.1047087018512607e+00	-5.6881118129943353e-01	1.7932144687714058e-01	2.1383355020196360e-01	1.0303771819732495e-01	1.3687186540330784e-01	1.5083099765186039e-01	2.2764503317755330e-01	9.6724416004531369e-02	1.7575065567510018e-01	2.7054936768566007e-01	1.0082254722758843e-01	1.5721039766861122e-01	1.7848794270597899e-02	1.0046526028779228e-01	3.0740764258541744e-02	6.0535666138363406e-02	2.5483129430127577e-01	3.1945615579580505e-01	6.4634459774941672e-02	1.9186016806444389e-01	8.7306037731181202e-02	3.3350735860573799e-01	1.2660492688119387e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.3546518514475416e-01	-4.9171153633287390e-01	-6.7990716102657012e-01	-4.4914961601096726e-01	-8.1732962509863630e-02	-4.8321140173565436e-01	-2.2952217495155047e-01	-5.9446255786020563e-01	-2.2243434807699269e-01	-2.5745559723789330e-01	-7.0436718110664243e-01	-4.1890763352351684e-01	-9.6647684894968111e-01	-1.1016610442662127e+00	-5.6985473067488968e-01	1.7945287960794445e-01	2.1369730496117384e-01	1.0306379271807066e-01	1.3654426244287104e-01	1.5098247010987390e-01	2.2701211109232522e-01	9.6518531158877374e-02	1.7547639534092532e-01	2.6970699112762692e-01	1.0052800048076067e-01	1.5673118496574218e-01	1.7740537558283278e-02	9.9649103203352019e-02	3.0603386841833346e-02	5.9799364807945350e-02	2.5426227772138199e-01	3.1818663127957858e-01	6.4207817933029612e-02	1.9153912524031341e-01	8.6925302671491039e-02	3.3286925894399583e-01	1.2647291920509310e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.3325914254441720e-01	-4.8776639712971909e-01	-6.7926849292281299e-01	-4.4181209072432587e-01	-8.0226369710174869e-02	-4.8224232287512270e-01	-2.2618348108571934e-01	-5.8806762452415040e-01	-2.2073784953872425e-01	-2.5426693590896343e-01	-7.0466019150582448e-01	-4.1797824114089288e-01	-9.6373310564673675e-01	-1.0985416213032160e+00	-5.7087396188718409e-01	1.7957725577385941e-01	2.1355247380839595e-01	1.0308342038238655e-01	1.3620662795529564e-01	1.5112676259504040e-01	2.2636604363049390e-01	9.6306268181341290e-02	1.7519114548567258e-01	2.6885646616305153e-01	1.0022573884587493e-01	1.5624459257482487e-01	1.7631245146765968e-02	9.8826354667386082e-02	3.0464554768476676e-02	5.9053784306219846e-02	2.5368643143820491e-01	3.1690315412948761e-01	6.3774314510683813e-02	1.9120587217756438e-01	8.6535372353540529e-02	3.3221118688302081e-01	1.2633213629151133e-01	0
