# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.2775744042057458e-01	-1.0624296869037324e+00	-1.3662638246941115e+00	-1.2820585678593255e+00	-7.0313465080950244e-01	-6.8237136528573128e-01	-1.2413137108511920e+00	-1.2642036345390852e+00	-9.7542203489341461e-01	-7.2841004790797004e-01	-1.0985750951067039e+00	-1.1466455372777393e+00	1.4701596633454936e-01	9.1382926253032293e-02	1.0372210163945608e-01	2.1893601225648046e-01	4.3648510735421760e-02	3.3896389635335485e-02	6.5745657209860184e-02	2.9335686908844011e-01	8.5924804685419340e-02	1.4624136097108253e-01	1.9157121694088609e-02	2.8543082915984310e-02	5.6448031416229616e-02	4.4683403586461945e-02	1.0454118994446326e-01	9.3248891027799499e-02	6.3784802097034674e-02	2.4704532300529434e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.3122538889361357e-01	-1.0644275159241881e+00	-1.3610320659368782e+00	-1.2759254001935281e+00	-7.0242894284037616e-01	-6.7589242593399668e-01	-1.2374869682984639e+00	-1.2577266398314080e+00	-9.7726209948666487e-01	-7.2194558803482922e-01	-1.0905239918578249e+00	-1.1449856968360090e+00	1.4679435047025652e-01	9.1060985336392911e-02	1.0320810706297603e-01	2.1735090404838103e-01	4.3229984847458838e-02	3.3286760340577280e-02	6.4237140795538314e-02	2.9121836018086711e-01	8.3938358841022659e-02	1.4373710638811910e-01	1.8096467940426041e-02	2.6912326509161824e-02	5.4791866351148744e-02	4.2782581030782571e-02	1.0237950068013678e-01	9.0258790463580277e-02	6.1897276115181851e-02	2.4663398732824549e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.3462403448737870e-01	-1.0662808530303691e+00	-1.3556442851959900e+00	-1.2696576878954990e+00	-7.0157588900370693e-01	-6.6931763078980366e-01	-1.2334583436733235e+00	-1.2511073144039275e+00	-9.7900316588445790e-01	-7.1539405801718592e-01	-1.0823880912583232e+00	-1.1431413051827364e+00	1.4655780799556967e-01	9.0724846694241343e-02	1.0267783001114791e-01	2.1575390598455613e-01	4.2805488448668612e-02	3.2672572066076891e-02	6.2716502820417727e-02	2.8908867205148125e-01	8.1949860028486116e-02	1.4124354510026291e-01	1.7036718671177467e-02	2.5285096775732929e-02	5.3139965709342776e-02	4.0886168080553585e-02	1.0021733150813544e-01	8.7278601021816768e-02	6.0008308684878095e-02	2.4622444429122470e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.3795208183198815e-01	-1.0679897193514185e+00	-1.3501058940885466e+00	-1.2632621379789060e+00	-7.0057830799964294e-01	-6.6265539690885333e-01	-1.2292350948395829e+00	-1.2443538293840721e+00	-9.8064485516942568e-01	-7.0876341054854786e-01	-1.0741757471930846e+00	-1.1411167271949776e+00	1.4630649019574743e-01	9.0374587393208111e-02	1.0213145046825353e-01	2.1414608676028302e-01	4.2375220545693280e-02	3.2054221537344045e-02	6.1184540541845293e-02	2.8696932098766520e-01	7.9960704217891962e-02	1.3876199733505198e-01	1.5978657032560916e-02	2.3662379803871564e-02	5.1493497809331046e-02	3.8995515053714638e-02	9.8055941583193293e-02	8.4310021252061981e-02	5.8119122664392009e-02	2.4581677655216030e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.4120830562791087e-01	-1.0695542630122168e+00	-1.3444223559019575e+00	-1.2567454195838785e+00	-6.9943912494061022e-01	-6.5591396250763989e-01	-1.2248245221759151e+00	-1.2374742786123909e+00	-9.8218686360342777e-01	-7.0206140066926137e-01	-1.0658951366277174e+00	-1.1389164264877110e+00	1.4604055907891625e-01	9.0010294487480574e-02	1.0156915945722372e-01	2.1252849675595889e-01	4.1939380514057323e-02	3.1432104518752703e-02	5.9642050472280085e-02	2.8486175424181148e-01	7.7972256133027287e-02	1.3629371838423660e-01	1.4923051999975149e-02	2.2045136242068251e-02	4.9853596271000354e-02	3.7111936717286777e-02	9.5896556398049573e-02	8.1354686725626540e-02	5.6230915408675600e-02	2.4541107092327850e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.4439155111244184e-01	-1.0709747568851113e+00	-1.3385991738657896e+00	-1.2501141516959136e+00	-6.9816136229407311e-01	-6.4910137331415818e-01	-1.2202339490280949e+00	-1.2304766627195387e+00	-9.8362896155371171e-01	-6.9529557508699569e-01	-1.0575542469544847e+00	-1.1365449528392280e+00	1.4576018709553845e-01	8.9632064838400693e-02	1.0099115876097041e-01	2.1090216680852825e-01	4.1498167990583312e-02	3.0806615256885127e-02	5.8089827130433577e-02	2.8276734958034816e-01	7.5985847311686200e-02	1.3383989855556352e-01	1.3870657073178579e-02	2.0434300070063957e-02	4.8221358593198364e-02	3.5236710468543056e-02	9.3740366691382263e-02	7.8414168629199588e-02	5.4344857178599368e-02	2.4500741820995331e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.4750073438071731e-01	-1.0722515961613039e+00	-1.3326418797099100e+00	-1.2433748915623526e+00	-6.9674813098735555e-01	-6.4222547040935030e-01	-1.2154707030386380e+00	-1.2233688742649611e+00	-9.8497099234974794e-01	-6.8847326294417099e-01	-1.0491608646576338e+00	-1.1340069299163793e+00	1.4546555684240095e-01	8.9240004917057858e-02	1.0039766062970108e-01	2.0926810709557603e-01	4.1051782778859666e-02	3.0178145944251306e-02	5.6528661829908178e-02	2.8068741510190126e-01	7.4002774349865325e-02	1.3140166335692627e-01	1.2822209053424427e-02	1.8830777484319307e-02	4.6597844904478145e-02	3.3371074701636576e-02	9.1588527509280274e-02	7.5489972618998646e-02	5.2462089690667624e-02	2.4460591304016384e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.5053484256572436e-01	-1.0733852957533652e+00	-1.3265560225426070e+00	-1.2365341238210708e+00	-6.9520262169833369e-01	-6.3529387952774719e-01	-1.2105420983990844e+00	-1.2161586839525365e+00	-9.8621287107647593e-01	-6.8160156798448113e-01	-1.0407225652773677e+00	-1.1313070433365764e+00	1.4515686075168213e-01	8.8834230590515081e-02	9.9788887474679899e-02	2.0762730612888530e-01	4.0600424766138066e-02	2.9547086203419979e-02	5.4959341507914303e-02	2.7862318930818591e-01	7.2024297328043038e-02	1.2898007389731039e-01	1.1778426904268294e-02	1.7235445897813468e-02	4.4984076883788540e-02	3.1516227357872947e-02	8.9442157414983139e-02	7.2583537927481928e-02	5.0583724806079630e-02	2.4420665368516952e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.5349293388186414e-01	-1.0743764875401103e+00	-1.3203471580789810e+00	-1.2295982503508864e+00	-6.9352809635275003e-01	-6.2831400177829277e-01	-1.2054554190611300e+00	-1.2088537279307277e+00	-9.8735458330922965e-01	-6.7468736206445923e-01	-1.0322467046446901e+00	-1.1284500290991883e+00	1.4483430076570955e-01	8.8414866892361665e-02	9.9165071548934128e-02	2.0598072985391430e-01	4.0144293850041299e-02	2.8913822591532860e-02	5.3382647596402655e-02	2.7657584141078240e-01	7.0051638416816595e-02	1.2657612748865918e-01	1.0740010697274685e-02	1.5649153053439734e-02	4.3381036847117228e-02	2.9673324656876415e-02	8.7302337841129105e-02	6.9696236713685328e-02	4.8710843357290041e-02	2.4380974187205520e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.5637413753681317e-01	-1.0752259174649317e+00	-1.3140208382465164e+00	-1.2225735808484377e+00	-6.9172787984605655e-01	-6.2129300573983537e-01	-1.2002179029342201e+00	-1.2014614961775651e+00	-9.8839618379509853e-01	-6.6773727995084631e-01	-1.0237404113530857e+00	-1.1254406624145554e+00	1.4449808799806241e-01	8.7982047778320541e-02	9.8526454615448927e-02	2.0432932085134739e-01	3.9683589873476345e-02	2.8278738125105250e-02	5.1799354937674735e-02	2.7454647185668424e-01	6.8085980658313103e-02	1.2419075843264961e-01	9.7076406433710596e-03	1.4072716249753741e-02	4.1789666995380205e-02	2.7843480005009306e-02	8.5170112578367541e-02	6.6829373647389001e-02	4.6844494109622582e-02	2.4341528258882712e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.5917765351640589e-01	-1.0759344424985269e+00	-1.3075826011913354e+00	-1.2154663241317885e+00	-6.8980535200490367e-01	-6.1423782088015866e-01	-1.1948367270888549e+00	-1.1939893219639435e+00	-9.8933779508506559e-01	-6.6075771534034289e-01	-1.0152105804275564e+00	-1.1222837469548144e+00	1.4414844238172264e-01	8.7535915867687011e-02	9.7873287603429435e-02	2.0267399763666538e-01	3.9218512566188371e-02	2.7642211824971702e-02	5.0210230746287568e-02	2.7253611305539815e-01	6.6128466919056134e-02	1.2182483897636356e-01	8.6819762101657452e-03	1.2506921677367970e-02	4.0210868818241617e-02	2.6027763076659393e-02	8.3046487393854340e-02	6.3984185716625716e-02	4.4985692854920704e-02	2.4302338388276725e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.6190275224745510e-01	-1.0765030274766394e+00	-1.3010379617053736e+00	-1.2082825801668422e+00	-6.8776393980087613e-01	-6.0715513224274020e-01	-1.1893189939771278e+00	-1.1864443723825875e+00	-9.9017960612084177e-01	-6.5375481803499336e-01	-1.0066638681467470e+00	-1.1189841045465612e+00	1.4378559230503410e-01	8.7076622171420440e-02	9.7205830253264014e-02	2.0101565405350996e-01	3.8749261491447244e-02	2.7004618281202483e-02	4.8616033618815800e-02	2.7054573029044582e-01	6.4180199009290603e-02	1.1947918042097247e-01	7.6636553251118239e-03	1.0952523863846925e-02	3.8645502648004842e-02	2.4227199063290752e-02	8.0932429772934439e-02	6.1161842247434109e-02	4.3135421633724760e-02	2.4263415665277837e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.6454877414341540e-01	-1.0769327418233607e+00	-1.2943924020914013e+00	-1.2010283328087747e+00	-6.8560710982668682e-01	-6.0005137634156047e-01	-1.1836717186746621e+00	-1.1788336399242838e+00	-9.9092187077996796e-01	-6.4673449220403234e-01	-9.9810668796991631e-01	-1.1155465653216339e+00	1.4340977423627005e-01	8.6604325807743618e-02	9.6524350750857441e-02	1.9935515875650539e-01	3.8276035996426053e-02	2.6366327237788006e-02	4.7017512592794998e-02	2.6857622279828680e-01	6.2242236963187134e-02	1.1715453436780990e-01	6.6532936640136923e-03	9.4102452245783501e-03	3.7094387357267444e-02	2.2442768084567997e-02	7.8828868777127137e-02	5.8363445124312428e-02	4.1294628082035455e-02	2.4224771443646835e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.6711512903785486e-01	-1.0772247561702062e+00	-1.2876513634797009e+00	-1.1937094432471957e+00	-6.8333836104282253e-01	-5.9293273820124104e-01	-1.1779018171412603e+00	-1.1711639350778169e+00	-9.9156490638236239e-01	-6.3970239566135001e-01	-9.8954520751716402e-01	-1.1119759583385240e+00	1.4302123233766836e-01	8.6119193706143071e-02	9.5829125352057051e-02	1.9769335477915032e-01	3.7799035164924513e-02	2.5727703196877234e-02	4.5415406255933537e-02	2.6662842499801814e-01	6.0315598473869914e-02	1.1485159408657258e-01	5.6514840240051564e-03	7.8807757167312243e-03	3.5558300193664273e-02	2.0675404755357389e-02	7.6736695011441661e-02	5.5590029199476365e-02	3.9464224898362626e-02	2.4186417319273832e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.6960129551076819e-01	-1.0773803388810168e+00	-1.2808202376071509e+00	-1.1863316441405412e+00	-6.8096121780067476e-01	-5.8580514947753470e-01	-1.1720160954913974e+00	-1.1634418799255324e+00	-9.9210909216129095e-01	-6.3266394008690074e-01	-9.8098534654871783e-01	-1.1082771026835376e+00	1.4262021806982994e-01	8.5621400300696246e-02	9.5120437997936166e-02	1.9603105918236291e-01	3.7318457771176573e-02	2.5089105042349569e-02	4.3810441906452925e-02	2.6470310785559464e-01	5.8401258476776845e-02	1.1257099599081943e-01	4.6587957797934931e-03	6.3647725931034668e-03	3.4037976744720283e-02	1.8925997901952856e-02	7.4656760694006674e-02	5.2842562878783181e-02	3.7645089426430890e-02	2.4148365108064649e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.7200682011277957e-01	-1.0774008524925560e+00	-1.2739043590665295e+00	-1.1789005344223853e+00	-6.7847922314631515e-01	-5.7867428759159434e-01	-1.1660212402599415e+00	-1.1556739027023846e+00	-9.9255486770139933e-01	-6.2562429212009407e-01	-9.7243277588702659e-01	-1.1044547990575091e+00	1.4220698978743523e-01	8.5111127213679375e-02	9.4398579921741929e-02	1.9436906277929170e-01	3.6834502233593892e-02	2.4450885682492745e-02	4.2203334765201196e-02	2.6280098036684885e-01	5.6500148874535250e-02	1.1031332120649466e-01	3.6757744216475000e-03	4.8628602523788870e-03	3.2534111025612086e-02	1.7195390420539462e-02	7.2589879821012143e-02	5.0121948872055080e-02	3.5838063348674919e-02	2.4110626823532595e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.7433131649230671e-01	-1.0772877500803557e+00	-1.2669089980311139e+00	-1.1714215747598289e+00	-6.7589593240744272e-01	-5.7154557581056264e-01	-1.1599238096433222e+00	-1.1478662332828027e+00	-9.9290273134627638e-01	-6.1858837525365773e-01	-9.6389291722403869e-01	-1.1005138218509034e+00	1.4178181232725817e-01	8.4588562930435762e-02	9.3663849248364586e-02	1.9270812993204950e-01	3.6347366567406503e-02	2.3813391711573907e-02	4.0594787239970932e-02	2.6092269114415290e-01	5.4613158396267222e-02	1.0807909721976953e-01	2.7029411733353985e-03	3.3756301820735135e-03	3.1047355682482989e-02	1.5484379270638242e-02	7.0536828420026024e-02	4.7429025095493953e-02	3.4043952485449135e-02	2.4073214654173340e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.7657446443080105e-01	-1.0770425715592746e+00	-1.2598393534570147e+00	-1.1639000836419755e+00	-6.7321490706458731e-01	-5.6442418420666784e-01	-1.1537302256918842e+00	-1.1400248995568616e+00	-9.9315323857786542e-01	-6.1156087245736335e-01	-9.5537094375513509e-01	-1.0964589117073114e+00	1.4134495658950857e-01	8.4053902466504210e-02	9.2916550587207949e-02	1.9104899841611872e-01	3.5857248335280950e-02	2.3176963090092279e-02	3.8985488242253653e-02	2.5906883009222742e-01	5.2741132584044260e-02	1.0586879959115963e-01	1.7407926879582736e-03	1.9036409902407792e-03	2.9578322303854699e-02	1.3793715596037754e-02	6.8498344884858578e-02	4.4764565713923822e-02	3.2263526694719658e-02	2.4036140940700288e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.7873600879115226e-01	-1.0766669399279685e+00	-1.2527005467632115e+00	-1.1563412340746428e+00	-6.7043970890630433e-01	-5.5731503142727501e-01	-1.1474467674250464e+00	-1.1321557246546885e+00	-9.9330700036981645e-01	-6.0454622946245473e-01	-9.4687178158085283e-01	-1.0922947685728053e+00	1.4089669911356115e-01	8.3507347028024981e-02	9.2156994619395638e-02	1.8939237934826489e-01	3.5364344595114942e-02	2.2541932843514134e-02	3.7376112556470789e-02	2.5723993015928787e-01	5.0884873899074749e-02	1.0368285372355758e-01	7.8980081939955202e-04	4.4741852183200338e-04	2.8127581832646995e-02	1.2124104965622893e-02	6.6475130385287198e-02	4.2129282310721744e-02	3.0497519866915672e-02	2.3999418153216965e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.8081575838440411e-01	-1.0761625574662408e+00	-1.2454976159870017e+00	-1.1487500508559256e+00	-6.6757389446696247e-01	-5.5022278720901141e-01	-1.1410795648374841e+00	-1.1242643249761828e+00	-9.9336468151689639e-01	-5.9754865863943274e-01	-9.3840011181760841e-01	-1.0880260452262822e+00	1.4043732164915482e-01	8.2949103666454499e-02	9.1385497680259914e-02	1.8773895717393024e-01	3.4868851844329439e-02	2.1908626779308351e-02	3.5767320261547109e-02	2.5543646915046309e-01	4.9045141940141319e-02	1.0152163667254112e-01	-1.4958753308442455e-04	-9.9254394453125662e-04	2.6695665071331254e-02	1.0476207726401959e-02	6.4467849345142547e-02	3.9523825173499762e-02	2.8746630009537338e-02	2.3963058868401710e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.8281358475992504e-01	-1.0755312018941283e+00	-1.2382355104104215e+00	-1.1411314084059665e+00	-6.6462100974472671e-01	-5.4315187557025024e-01	-1.1346345937615963e+00	-1.1163561089815819e+00	-9.9332699894235299e-01	-5.9057214340406672e-01	-9.2996037335917503e-01	-1.0836573412839006e+00	1.3996711072417536e-01	8.2379384928620611e-02	9.0602381338101806e-02	1.8608938971020880e-01	3.4370965960106636e-02	2.1277363222106081e-02	3.4159756204505842e-02	2.5365887159117662e-01	4.7222653766770054e-02	9.9385478988058329e-02	-1.0769505097869127e-03	-2.4157854237303353e-03	2.5283063272804312e-02	8.8506394610280703e-03	6.2477129982443355e-02	3.6948784683857601e-02	2.7011519416098754e-02	2.3927075746778237e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.8472942092409761e-01	-1.0747747225012902e+00	-1.2309190856513033e+00	-1.1334900291233858e+00	-6.6158458519646324e-01	-5.3610647861770766e-01	-1.1281176715490975e+00	-1.1084362766974165e+00	-9.9319471998520792e-01	-5.8362044308897720e-01	-9.2155676623154492e-01	-1.0791931976687272e+00	1.3948635721014302e-01	8.1798408503165054e-02	8.9807971970220418e-02	1.8444430824064162e-01	3.3870882135130655e-02	2.0648452766829545e-02	3.2554049525618092e-02	2.5190751062896155e-01	4.5418084319659220e-02	9.7274666577332969e-02	-1.9918913077932392e-03	-3.8218768797157665e-03	2.3890228809666358e-02	7.2479715421366279e-03	6.0503564905518170e-02	3.4404692799826851e-02	2.5292814914000563e-02	2.3891481510143806e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.8656325999272905e-01	-1.0738950362551298e+00	-1.2235530992108261e+00	-1.1258304822400302e+00	-6.5846813100553991e-01	-5.2909054090476426e-01	-1.1215344535326011e+00	-1.1005098198917076e+00	-9.9296866066935163e-01	-5.7669709822086868e-01	-9.1319325548500052e-01	-1.0746380915352367e+00	1.3899535588654185e-01	8.1206396864403882e-02	8.9002600337232521e-02	1.8280431765824823e-01	3.3368794808517954e-02	2.0022198049638180e-02	3.0950813234475284e-02	2.5018270996296355e-01	4.3632066930957704e-02	9.5189442579611372e-02	-2.8940381334639389e-03	-5.2104208139478322e-03	2.2517575914749930e-02	5.6687317759039312e-03	5.8547711759273945e-02	3.1892024620009563e-02	2.3591108185953138e-02	2.3856288919224076e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.8831515378221164e-01	-1.0728941238958605e+00	-1.2161422064678600e+00	-1.1181571831453772e+00	-6.5527513261788117e-01	-5.2210777428119348e-01	-1.1148904302266063e+00	-1.0925815228720426e+00	-9.9264968395633613e-01	-5.6980543614641321e-01	-9.0487357556875347e-01	-1.0699964316367119e+00	1.3849440500513011e-01	8.0603576914642719e-02	8.8186601156708275e-02	1.8116999665333622e-01	3.2864897591724312e-02	1.9398893536558263e-02	2.9350643836215259e-02	2.4848474579118623e-01	4.1865193917092376e-02	9.3130009244093412e-02	-3.7830440932024511e-03	-6.5810507912536049e-03	2.1165481485897714e-02	4.1134051273455522e-03	5.6610093916048577e-02	2.9411200018788126e-02	2.1906956159657470e-02	2.3821510751621506e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.8998521134457180e-01	-1.0717740260265274e+00	-1.2086909571089830e+00	-1.1104743931515892e+00	-6.5200904654109260e-01	-5.1516166317633516e-01	-1.1081909252262208e+00	-1.0846559638602340e+00	-9.9223869798378483e-01	-5.6294857695286260e-01	-8.9660123513522516e-01	-1.0652725541225265e+00	1.3798380585536668e-01	7.9990179625960417e-02	8.7360312677156840e-02	1.7954189794281797e-01	3.2359383189333832e-02	1.8778825329660846e-02	2.7754121006997697e-02	2.4681384876628115e-01	4.0118017246998178e-02	9.1096529803154053e-02	-4.6585870256177627e-03	-7.9334309076274558e-03	1.9834285948204248e-02	2.5824345200261630e-03	5.4691201205738123e-02	2.6962585342432736e-02	2.0240881460520780e-02	2.3787159780120710e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.9157359745139813e-01	-1.0705368392057775e+00	-1.2012037919818048e+00	-1.1027862196702805e+00	-6.4867329640104154e-01	-5.0825547026021067e-01	-1.1014410937612855e+00	-1.0767375168976545e+00	-9.9173665429133950e-01	-5.5612943963260097e-01	-8.8837952222300509e-01	-1.0604707187511218e+00	1.3746386233207969e-01	7.9366439682473200e-02	8.6524076253389648e-02	1.7792054853790121e-01	3.1852443314724678e-02	1.8162270990664892e-02	2.6161807317702623e-02	2.4517020595149139e-01	3.8391049278773730e-02	8.9089130333679212e-02	-5.5203692782678157e-03	-9.2672552044943176e-03	1.8524294167159543e-02	1.0762217030454272e-03	5.2791490680173803e-02	2.4546495156389254e-02	1.8593372922321320e-02	2.3753248751411316e+00
