# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.3026909325601090e-01	-9.2903020350670973e-01	-1.1471774683368736e+00	-1.0001737953101375e+00	-4.5290685229122973e-01	-3.2520473440666448e-01	-9.3817938748421004e-01	-9.2484493297471615e-01	-9.1222687956519588e-01	-3.7771239355076586e-01	-7.5097052910681805e-01	-8.8363452134804610e-01	1.5722220847730853e-01	9.6047697750454269e-02	1.0332918204238772e-01	2.2607588398506162e-01	3.9755612015043525e-02	3.2239095650754182e-02	6.0634209271796392e-02	3.1325532686584595e-01	8.6253815963379277e-02	1.5448467763281101e-01	1.7843680317500034e-02	2.2326422793615849e-02	6.0700108858162342e-02	5.1325596687787169e-02	1.1591553168954585e-01	9.9120878943608742e-02	6.9558882119281809e-02	2.9478683063275715e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.3140952864935997e-01	-9.2876827172559295e-01	-1.1411040830918699e+00	-9.9379749358143055e-01	-4.5028691096077123e-01	-3.2001417922294112e-01	-9.3363801282596415e-01	-9.1836438398500664e-01	-9.1236663821907960e-01	-3.7244572699637146e-01	-7.4377539134683446e-01	-8.8023283867036461e-01	1.5720669875491922e-01	9.5818568069828886e-02	1.0285978016605204e-01	2.2497353595749092e-01	3.9372045907850158e-02	3.1762391552874483e-02	5.9340603810693955e-02	3.1198802949985394e-01	8.4836398933299903e-02	1.5283875601140662e-01	1.7059800080550670e-02	2.1047126976871895e-02	5.9661694398560991e-02	5.0087309197587825e-02	1.1455915694639963e-01	9.7059450649522094e-02	6.8290426252811107e-02	2.9471267760270483e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.3250086201615887e-01	-9.2842375369216945e-01	-1.1349894548664461e+00	-9.8740981859642118e-01	-4.4762442784526607e-01	-3.1485528896899623e-01	-9.2904545855923981e-01	-9.1188224541077789e-01	-9.1243949126260004e-01	-3.6720994767191129e-01	-7.3661622943349003e-01	-8.7676677996243024e-01	1.5718428441540072e-01	9.5580745445596207e-02	1.0238013523716877e-01	2.2386464576246276e-01	3.8985005380184047e-02	3.1284138411824751e-02	5.8041285175635803e-02	3.1072516073216466e-01	8.3420964530450656e-02	1.5120118066688168e-01	1.6279246021862714e-02	1.9774551809630107e-02	5.8630062615353487e-02	4.8855765579158057e-02	1.1320727852671983e-01	9.5009891352678164e-02	6.7025443741570323e-02	2.9464520526714568e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.3354293407166387e-01	-9.2799753408665420e-01	-1.1288368562146549e+00	-9.8101379419059254e-01	-4.4492133686229113e-01	-3.0973008841254612e-01	-9.2440496699921038e-01	-9.0540170698775890e-01	-9.1244573831014275e-01	-3.6200693739664480e-01	-7.2949551599891171e-01	-8.7323892606002185e-01	1.5715505853088696e-01	9.5334300375838843e-02	1.0189037764017100e-01	2.2274955883996375e-01	3.8594594712928608e-02	3.0804519818867070e-02	5.6736662402922994e-02	3.0946705380016026e-01	8.2008002967221452e-02	1.4957222699230549e-01	1.5502325062996362e-02	1.8509102895588804e-02	5.7605540465965457e-02	4.7631394145500439e-02	1.1186028842725693e-01	9.2972697923304565e-02	6.5764365350381521e-02	2.9458444976317946e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.3453561163183994e-01	-9.2749053457767727e-01	-1.1226494997079988e+00	-9.7461234925926499e-01	-4.4217956032749434e-01	-3.0464049189033754e-01	-9.1971971325624036e-01	-8.9892584126177688e-01	-9.1238570740258207e-01	-3.5683846986025486e-01	-7.2241559646654507e-01	-8.6965183258107714e-01	1.5711911594992428e-01	9.5079306668511637e-02	1.0139064130397933e-01	2.2162861255066035e-01	3.8200919091524586e-02	3.0323717974566032e-02	5.5427140067112003e-02	3.0821402214636345e-01	8.0597990791378957e-02	1.4795215017178431e-01	1.4729334863050987e-02	1.7251170855966773e-02	5.6588439575521968e-02	4.6414606252826132e-02	1.1051856357051600e-01	9.0948338767185860e-02	6.4507608158532945e-02	2.9453044742647463e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.3547878734752463e-01	-9.2690371231719504e-01	-1.1164305356792423e+00	-9.6820831757243409e-01	-4.3940100706460933e-01	-2.9958830542150233e-01	-9.1499280310116227e-01	-8.9245760388377959e-01	-9.1225975444550866e-01	-3.5170621326989210e-01	-7.1537869122528852e-01	-8.6600802755233597e-01	1.5707655319064648e-01	9.4815841339466078e-02	1.0088106359438669e-01	2.2050213618337908e-01	3.7804084600343874e-02	2.9841913572471110e-02	5.4113118048600736e-02	3.0696635995462990e-01	7.9191390840941553e-02	1.4634118587608547e-01	1.3960563705826885e-02	1.6001131354001750e-02	5.5579056388774778e-02	4.5205796375934977e-02	1.0918246598655949e-01	8.8937254347334155e-02	6.3255575574369116e-02	2.9448323472744042e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.3637237941581717e-01	-9.2623805842007245e-01	-1.1101830501740915e+00	-9.6180443779732616e-01	-4.3658757060471770e-01	-2.9457522894650484e-01	-9.1022727109292800e-01	-8.8599983415389827e-01	-9.1206826262829543e-01	-3.4661173308439719e-01	-7.0838689795753618e-01	-8.6231000919082235e-01	1.5702746833424397e-01	9.4543984508172987e-02	1.0036178520498384e-01	2.1937045097565949e-01	3.7404198213771965e-02	2.9359285685494490e-02	5.2794991317736878e-02	3.0572434269594029e-01	7.7788652225213847e-02	1.4473955096453081e-01	1.3196290408097881e-02	1.4759345146025928e-02	5.4577672344630998e-02	4.4005342213390010e-02	1.0785234301260889e-01	8.6939857741192506e-02	6.2008657374039183e-02	2.9444284820783211e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.3721633126974544e-01	-9.2549459643106147e-01	-1.1039100631065393e+00	-9.5540335371657403e-01	-4.3374112747409388e-01	-2.8960285867677082e-01	-9.0542607895977800e-01	-8.7955525579830129e-01	-9.1181164182464747e-01	-3.4155649482056738e-01	-7.0144219410472675e-01	-8.5856024383780971e-01	1.5697196091886462e-01	9.4263819291369552e-02	9.9832950046769176e-02	2.1823387014656384e-01	3.7001367783864612e-02	2.8876011655009956e-02	5.1473149735168970e-02	3.0448822768142947e-01	7.6390210330517169e-02	1.4314744419052439e-01	1.2436784248283103e-02	1.3526158157673126e-02	5.3584554071582892e-02	4.2813604820498709e-02	1.0652852750880705e-01	8.4956535229705782e-02	6.0767229762863396e-02	2.9440932441791747e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.3801061124721461e-01	-9.2467438078178332e-01	-1.0976145266132509e+00	-9.4900761462996719e-01	-4.3086353556978801e-01	-2.8467268954073877e-01	-9.0059211422470675e-01	-8.7312647796277421e-01	-9.1149032797534313e-01	-3.3654186691722321e-01	-6.9454643945462791e-01	-8.5476116404253089e-01	1.5691013183408237e-01	9.3975431694856296e-02	9.9294705136587808e-02	2.1709269894096012e-01	3.6595702024473847e-02	2.8392266982710350e-02	5.0147977868131716e-02	3.0325825462045503e-01	7.4996486849162214e-02	1.4156504690826194e-01	1.1682304914765022e-02	1.2301901583770964e-02	5.2599953602356954e-02	4.1630928768127073e-02	1.0521133808856352e-01	8.2987646914703672e-02	5.9531655457802930e-02	2.9438269985432712e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.3875521224033385e-01	-9.2377849524035427e-01	-1.0912993236018900e+00	-9.4261967592779727e-01	-4.2795663262198519e-01	-2.7978611771279721e-01	-8.9572818906554419e-01	-8.6671599640711505e-01	-9.1110478245390170e-01	-3.3156912364374952e-01	-6.8770137883524929e-01	-8.5091516679259782e-01	1.5684208321606280e-01	9.3678910503665572e-02	9.8747200484541234e-02	2.1594723468451701e-01	3.6187310491763679e-02	2.7908225225263799e-02	4.8819854822324905e-02	3.0203464618166065e-01	7.3607889830229381e-02	1.3999252377833782e-01	1.0933102473087899e-02	1.1086892010483691e-02	5.1624108606157147e-02	4.0457642325413920e-02	1.0390107936196505e-01	8.1033527361178900e-02	5.8302283789548832e-02	2.9436301089870653e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.3945015132614349e-01	-9.2280805135617683e-01	-1.0849672664879548e+00	-9.3624189982403183e-01	-4.2502223474201450e-01	-2.7494444321227074e-01	-8.9083703939975833e-01	-8.6032619488476259e-01	-9.1065549141593094e-01	-3.2663944804067502e-01	-6.8090864490096725e-01	-8.4702461188781542e-01	1.5676791834355541e-01	9.3374347170830554e-02	9.8190588980518953e-02	2.1479776684868282e-01	3.5776303561065828e-02	2.7424057891819256e-02	4.7489154089020776e-02	3.0081760855514422e-01	7.2224813750730338e-02	1.3843002347014299e-01	1.0189417351247841e-02	9.8814315582661238e-03	5.0657242636898782e-02	3.9294057664482941e-02	1.0259804219079109e-01	7.9094486261158808e-02	5.7079450822774637e-02	2.9435029375728416e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.4009546937978792e-01	-9.2176418690241801e-01	-1.0786210961142839e+00	-9.2987655623766252e-01	-4.2206213505477413e-01	-2.7014887256031556e-01	-8.8592132418377811e-01	-8.5395934669237683e-01	-9.1014296513296877e-01	-3.2175393488074039e-01	-6.7416976099709791e-01	-8.4309182045376263e-01	1.5668774153483211e-01	9.3061835704981360e-02	9.7625026279993893e-02	2.1364457712495272e-01	3.5362792400049310e-02	2.6939934344415741e-02	4.6156243407016830e-02	2.9960733201398593e-01	7.0847639605763763e-02	1.3687767935911507e-01	9.4514803422724881e-03	8.6858080442253228e-03	4.9699565395900265e-02	3.8140471085300845e-02	1.0130250395375873e-01	7.7170809116027625e-02	5.5863479493136907e-02	2.9434458440146352e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.4069123067121638e-01	-9.2064806431864366e-01	-1.0722634808471960e+00	-9.2352582381088011e-01	-4.1907810241423910e-01	-2.6540052148331539e-01	-8.8098362491652016e-01	-8.4761761637447375e-01	-9.0956773731163298e-01	-3.1691359363976190e-01	-6.6748614408990492e-01	-8.3911907359138871e-01	1.5660165804569193e-01	9.2741472556988946e-02	9.7050670689230498e-02	2.1248793950774722e-01	3.4946888938203705e-02	2.6456021701352465e-02	4.4821484639020158e-02	2.9840399147353941e-01	6.9476735016294408e-02	1.3533561021706483e-01	8.7195126232811459e-03	7.5002951624842011e-03	4.8751273007534700e-02	3.6997163258879799e-02	1.0001472882066209e-01	7.5262757934283789e-02	5.4654679759652297e-02	2.9434591850954441e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.4123752244641032e-01	-9.1946086915596914e-01	-1.0658970158429095e+00	-9.1719179105296078e-01	-4.1607188020058705e-01	-2.6070041765203067e-01	-8.7602644533668006e-01	-8.4130306156865176e-01	-9.0893036439896391e-01	-3.1211935146745334e-01	-6.6085910774970469e-01	-8.3510861115858726e-01	1.5650977396864252e-01	9.2413356505882963e-02	9.6467683050049144e-02	2.1132812038526561e-01	3.4528705832658463e-02	2.5972484743587484e-02	4.3485233662043384e-02	2.9720774704702541e-01	6.8112454353224341e-02	1.3380392089396162e-01	7.9937257902049398e-03	6.3251526811838876e-03	4.7812548306400623e-02	3.5864399487075517e-02	9.8734968034158446e-02	7.3370571941876447e-02	5.3453348771115086e-02	2.9435433140966936e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.4173445449419444e-01	-9.1820380852711059e-01	-1.0595242224776900e+00	-9.1087645759907110e-01	-4.1304518519744648e-01	-2.5604950344647998e-01	-8.7105221130328636e-01	-8.3501763497741466e-01	-9.0823142487483743e-01	-3.0737205614916230e-01	-6.5428986517543763e-01	-8.3106263067962072e-01	1.5641219613336907e-01	9.2077588544265301e-02	9.5876226624292904e-02	2.1016537863769597e-01	3.4108356430385317e-02	2.5489485824228490e-02	4.2147840271373048e-02	2.9601874459610017e-01	6.6755138876462047e-02	1.3228270298971995e-01	7.2743219073542640e-03	5.1606266547819420e-03	4.6883561134633649e-02	3.4742429977296728e-02	9.7463460198008584e-02	7.1494468302404759e-02	5.2259771045277743e-02	2.9436985802409006e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.4218215869966380e-01	-9.1687810956358828e-01	-1.0531475479350663e+00	-9.0458173557351351e-01	-4.0999970654762730e-01	-2.5144863873717588e-01	-8.6606327084907675e-01	-8.2876318645306268e-01	-9.0747151853237740e-01	-3.0267247905029115e-01	-6.4777953224980689e-01	-8.2698328637810126e-01	1.5630903200858615e-01	9.1734271763432157e-02	9.5276466978139393e-02	2.0899996574219287e-01	3.3685954726848981e-02	2.5007184781186020e-02	4.0809648097655533e-02	2.9483711627520415e-01	6.5405116887727210e-02	1.3077203551466543e-01	6.5614935710081911e-03	4.0069496503327773e-03	4.5964468648025010e-02	3.3631490130498903e-02	9.6200431570646741e-02	6.9634642844623437e-02	5.1074218659555644e-02	2.9439253281483837e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.4258078858523218e-01	-9.1548501788229986e-01	-1.0467693649432734e+00	-8.9830945104730109e-01	-4.0693710478568523e-01	-2.4689860367401617e-01	-8.6106189439620029e-01	-8.2254146518268401e-01	-9.0665126574732879e-01	-2.9802131803589960e-01	-6.4132913061471220e-01	-8.2287268832912286e-01	1.5620038960537455e-01	9.1383511238426099e-02	9.4668571866396309e-02	2.0783212588406413e-01	3.3261615321192865e-02	2.4525738853061984e-02	3.9470994536638264e-02	2.9366298106860833e-01	6.4062703895881604e-02	1.2927198553751787e-01	5.8554239862204198e-03	2.8643409864774895e-03	4.5055415629693028e-02	3.2531800840909654e-02	9.4946096363027269e-02	6.7791270794844108e-02	4.9896951452073457e-02	2.9442238973088539e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.4293051884031662e-01	-9.1402579606361434e-01	-1.0403919716559960e+00	-8.9206134558032379e-01	-4.0385901094557769e-01	-2.4240010147476326e-01	-8.5605027512399112e-01	-8.1635412196078216e-01	-9.0577130673734862e-01	-2.9341920035874225e-01	-6.3493959075749085e-01	-8.1873290172610069e-01	1.5608637738208825e-01	9.1025413913223593e-02	9.4052711116924551e-02	2.0666209607362204e-01	3.2835453368065239e-02	2.4045302598343209e-02	3.8132210691102661e-02	2.9249644531920577e-01	6.2728202793609744e-02	1.2778260881983783e-01	5.1562870560294153e-03	1.7330069839036600e-03	4.4156534810085413e-02	3.1443568805991765e-02	9.3700657039745561e-02	6.5964507511969722e-02	4.8728217231919974e-02	2.9445946215686192e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.4323154484063363e-01	-9.1250172214307479e-01	-1.0340175916694592e+00	-8.8583907783873217e-01	-4.0076702574161499e-01	-2.3795376120566469e-01	-8.5103052947855651e-01	-8.1020271153766410e-01	-9.0483230081222932e-01	-2.8886668550965550e-01	-6.2861175509903133e-01	-8.1456594625773804e-01	1.5596710415091938e-01	9.0660088486265847e-02	9.3429056515319908e-02	2.0549010626819206e-01	3.2407584526206894e-02	2.3566027817972204e-02	3.6793621324503728e-02	2.9133760324819086e-01	6.1401904044324704e-02	1.2630395043604561e-01	4.4642474822820166e-03	6.1314122607746652e-04	4.3267947192180342e-02	3.0366986845227484e-02	9.2464304622512497e-02	6.4154489223057012e-02	4.7568251997531188e-02	2.9450378286341037e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.4348408215811661e-01	-9.1091408811870256e-01	-1.0276483741688793e+00	-8.7964422527860431e-01	-3.9766271882090115e-01	-2.3356014054737362e-01	-8.4600469781420007e-01	-8.0408869503224289e-01	-9.0383492561606338e-01	-2.8436426802488862e-01	-6.2234638107557783e-01	-8.1037379559060152e-01	1.5584267898619228e-01	9.0287645296533728e-02	9.2797781689988215e-02	2.0431637949878256e-01	3.1978124903938442e-02	2.3088063481366931e-02	3.5455544825839409e-02	2.9018653746488371e-01	6.0084085878220006e-02	1.2483604537820878e-01	3.7794608772808540e-03	-4.9507517091411661e-04	4.2389762380790383e-02	2.9302234226374835e-02	9.1237218995102079e-02	6.2361333757438547e-02	4.6417280162174418e-02	2.9455538395923102e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.4368836606235427e-01	-9.0926419847581674e-01	-1.0212863941972605e+00	-8.7347828588732379e-01	-3.9454762808536636e-01	-2.2921972853990102e-01	-8.4097474515683279e-01	-7.9801344239852912e-01	-9.0277987636239299e-01	-2.7991238024558551e-01	-6.1614414420660935e-01	-8.0615837695266823e-01	1.5571321113446593e-01	8.9908196210364791e-02	9.2159061997744443e-02	2.0314113200094952e-01	3.1547191001697471e-02	2.2611555655958959e-02	3.4118293185268579e-02	2.8904331946604794e-01	5.8775014496434810e-02	1.2337891914493201e-01	3.1020738854917644e-03	-1.5914732805198339e-03	4.1522078914951008e-02	2.8249476997917980e-02	9.0019569208972514e-02	6.0585141277587178e-02	4.5275514785555984e-02	2.9461429684488030e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.4384465101457136e-01	-9.0755336873126402e-01	-1.0149336530396025e+00	-8.6734267997454695e-01	-3.9142325908151360e-01	-2.2493294830087807e-01	-8.3594256207982010e-01	-7.9197823493563191e-01	-9.0166786506337615e-01	-2.7551139502520633e-01	-6.1000564114182787e-01	-8.0192157081327453e-01	1.5557880992650105e-01	8.9521854509195017e-02	9.1513074410059875e-02	2.0196457334940845e-01	3.1114899651791827e-02	2.2136647440314874e-02	3.2782171979989408e-02	2.8790801012415029e-01	5.7474944282349089e-02	1.2193258831378576e-01	2.4322243145519316e-03	-2.6758960809547846e-03	4.0664984602424306e-02	2.7208868326504865e-02	8.8811513788803587e-02	5.8825995005039253e-02	4.4143157810634534e-02	2.9468055216837126e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.4395321015498821e-01	-9.0578292399879545e-01	-1.0085920787156140e+00	-8.6123875200503208e-01	-3.8829108445593419e-01	-2.2070015971195578e-01	-8.3090996568289821e-01	-7.8598426783166186e-01	-9.0049961975405957e-01	-2.7116162838124547e-01	-6.0393139268086793e-01	-7.9766521065489782e-01	1.5543958469115657e-01	8.9128734778416721e-02	9.0859997400077955e-02	2.0078690659596221e-01	3.0681367955541817e-02	2.1663478900906270e-02	3.1447480369895094e-02	2.8678066016408021e-01	5.6184118019076371e-02	1.2049706109680462e-01	1.7700412748468529e-03	-3.7481981645313871e-03	3.9818556855416166e-02	2.6180548838242182e-02	8.7613201037256477e-02	5.7083961939835733e-02	4.3020400304765657e-02	2.9475417978262248e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.4401433478451988e-01	-9.0395419757728379e-01	-1.0022635265740956e+00	-8.5516777246601672e-01	-3.8515254347465350e-01	-2.1652166206865067e-01	-8.2587870066516345e-01	-7.8003265273253153e-01	-8.9927588371279077e-01	-2.6686334208810469e-01	-5.9792184675991544e-01	-7.9339108283220339e-01	1.5529564467126433e-01	8.8728952797522964e-02	9.0200010830519553e-02	1.9960832841033957e-01	3.0246713217999734e-02	2.1192187012587398e-02	3.0114511102526494e-02	2.8566131062794808e-01	5.4902767112262989e-02	1.1907233787868943e-01	1.1156453269371702e-03	-4.8082454420658250e-03	3.8982863026654581e-02	2.5164646962775258e-02	8.6424769338314680e-02	5.5359093572074275e-02	4.1907422704358870e-02	2.9483520870479372e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.4402833384166793e-01	-9.0206852956340611e-01	-9.9594977998230849e-01	-8.4913093976226572e-01	-3.8200904160433452e-01	-2.1239769668944000e-01	-8.2085044048333622e-01	-7.7412442032719575e-01	-8.9799741467886407e-01	-2.6261674620847070e-01	-5.9197738139996858e-01	-7.8910092651387886e-01	1.5514709894152626e-01	8.8322625431708573e-02	8.9533295842584626e-02	1.9842902922355374e-01	2.9811052880438563e-02	2.0722905602835226e-02	2.8783550526839591e-02	2.8454999332763919e-01	5.3631111817363915e-02	1.1765841173742998e-01	4.6914863613873399e-04	-5.8559148433031906e-03	3.8157960745045086e-02	2.4161279279165653e-02	8.5246347458619434e-02	5.3651426584276206e-02	4.0804395062280840e-02	2.9492366707754227e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.4399553337544848e-01	-9.0012726549029076e-01	-9.8965255110367745e-01	-8.4312938213229582e-01	-3.7886195015335883e-01	-2.0832844948036383e-01	-8.1582678858690361e-01	-7.6826052294143399e-01	-8.9666498406846529e-01	-2.5842200156100054e-01	-5.8609830761199111e-01	-7.8479643370280128e-01	1.5499405632847985e-01	8.7909870525090916e-02	8.8860034745962949e-02	1.9724919337340566e-01	2.9374504450811575e-02	2.0255765299802456e-02	2.7454878615315977e-02	2.8344673128487213e-01	5.2369361470598383e-02	1.1625526894715027e-01	-1.6934486641689305e-04	-6.8910940142400800e-03	3.7343898250163134e-02	2.3170550862633872e-02	8.4078054846256106e-02	5.1960983543420131e-02	3.9711477297281174e-02	2.9501958213222745e+00
