# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.8034463993769747e-01	-6.4313221218902761e-01	-9.2446766833281291e-01	-1.5913188843947296e-01	-2.2776587555672234e-01	-4.7869254118941473e-01	-2.7437745163793786e-01	-3.3669944760310538e-01	-3.2622613778739773e-01	2.0674514750421283e-01	2.5198155965211296e-02	2.7788073564676503e-02	2.7828359142937020e-01	2.8240898021638094e-01	1.0939150016208508e-01	5.2375770756727259e-02	4.2789017887843693e-02	9.5254595100292536e-02	9.7793669555163623e-02	2.3266891964037393e-02	2.1211298959333760e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.7680857067278912e-01	-6.4381516512579440e-01	-9.2505401955163402e-01	-1.5683654169065392e-01	-2.2500290188139743e-01	-4.7356443525888675e-01	-2.7103044299670315e-01	-3.3126146611028379e-01	-3.2327967142577574e-01	2.0615538776568662e-01	2.5094507584500221e-02	2.7577501789422764e-02	2.7820216917777335e-01	2.8242298438244740e-01	1.0909054523385545e-01	5.2073835864583966e-02	4.2359432984969497e-02	9.4524942332487968e-02	9.7105541099928569e-02	2.2901374378995743e-02	2.1181032355420004e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.7326735421179620e-01	-6.4447199837740621e-01	-9.2559724546434130e-01	-1.5455412987088424e-01	-2.2225510059024250e-01	-4.6847209632227899e-01	-2.6768893830071022e-01	-3.2587353624601445e-01	-3.2033982804563199e-01	2.0555870004118718e-01	2.4989435883351958e-02	2.7364869822183679e-02	2.7811461617078787e-01	2.8244334667572063e-01	1.0878210987912347e-01	5.1763990391409588e-02	4.1930564799126567e-02	9.3795220339019936e-02	9.6417060165008506e-02	2.2533884010232513e-02	2.1151290703745235e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.6972191463648503e-01	-6.4510264451263599e-01	-9.2609727105464823e-01	-1.5228502654269183e-01	-2.1952291353070180e-01	-4.6341578931336735e-01	-2.6435343351111179e-01	-3.2053554695228159e-01	-3.1740706466912472e-01	2.0495517092158363e-01	2.4882960076629303e-02	2.7150207855695125e-02	2.7802096465025605e-01	2.8246999521444488e-01	1.0846621484347002e-01	5.1446211478989874e-02	4.1502462764096748e-02	9.3065511800749054e-02	9.5728249056525216e-02	2.2164484555436341e-02	2.1122076595834047e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.6617316301397713e-01	-6.4570704398412582e-01	-9.2655403449815565e-01	-1.5002959198325211e-01	-2.1680676598558837e-01	-4.5839575553319295e-01	-2.6102441344265453e-01	-3.1524737214093757e-01	-3.1448182587930440e-01	2.0434488525112002e-01	2.4775099634860333e-02	2.6933546717207948e-02	2.7792124655814965e-01	2.8250285318765767e-01	1.0814288291398247e-01	5.1120478164796819e-02	4.1075175725467955e-02	9.2335898128354424e-02	9.5039129525084309e-02	2.1793240775931765e-02	2.1093392138639872e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.6262199711536209e-01	-6.4628514515252478e-01	-9.2696748719212518e-01	-1.4778817331894162e-01	-2.1410706681536384e-01	-4.5341221342427951e-01	-2.5770235188993357e-01	-3.1000887155144485e-01	-3.1156454393267913e-01	2.0372792612744259e-01	2.4665874281092126e-02	2.6714917871947411e-02	2.7781549358056468e-01	2.8254183895925300e-01	1.0781213893782757e-01	5.0786771403502323e-02	4.0648751949514422e-02	9.1606459509971580e-02	9.4349722851965606e-02	2.1420218482185092e-02	2.1065238963265864e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.5906930115307529e-01	-6.4683690430389040e-01	-9.2733759377483183e-01	-1.4556110466723179e-01	-2.1142420861040348e-01	-4.4846535933527759e-01	-2.5438771175987651e-01	-3.0481989158041101e-01	-3.0865563887896602e-01	2.0310437490462974e-01	2.4555303987727511e-02	2.6494353425955228e-02	2.7770373719178232e-01	2.8258686617065437e-01	1.0747400983926633e-01	5.0445074087703740e-02	4.0223239130946796e-02	9.0877274957110038e-02	9.3660049933105338e-02	2.1045484517361393e-02	2.1037618233647271e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.5551594553672012e-01	-6.4736228566028575e-01	-9.2766433213448274e-01	-1.4334870728538568e-01	-2.0875856785271568e-01	-4.4355536827546738e-01	-2.5108094521002194e-01	-2.9968026608327908e-01	-3.0575551868761980e-01	2.0247431119913992e-01	2.4443408973336828e-02	2.6271886128290480e-02	2.7758600869828565e-01	2.8263784384212987e-01	1.0712852463507645e-01	5.0095371067861015e-02	3.9798684399560531e-02	9.0148422348796234e-02	9.2970131360827477e-02	2.0669106738949367e-02	2.1010530655186896e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.5196278664701814e-01	-6.4786126138357480e-01	-9.2794769340769034e-01	-1.4115128972547419e-01	-2.0611050508657558e-01	-4.3868239465860021e-01	-2.4778249379210812e-01	-2.9458981714854598e-01	-3.0286457938070493e-01	2.0183781289858349e-01	2.4330209699435015e-02	2.6047549372569454e-02	2.7746233928261310e-01	2.8269467647279456e-01	1.0677571444834133e-01	4.9737649171446838e-02	3.9375134325817178e-02	8.9419978473886982e-02	9.2279987503289682e-02	2.0291153998476547e-02	2.0983976483336370e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.4841066662756033e-01	-6.4833381157235814e-01	-9.2818768196750290e-01	-1.3896914799521626e-01	-2.0348036509756423e-01	-4.3384657303560914e-01	-2.4449278860052237e-01	-2.8954835584493127e-01	-2.9998320517172911e-01	2.0119495617322561e-01	2.4215726867215178e-02	2.5821377197825412e-02	2.7733276004694052e-01	2.8275726413933727e-01	1.0641561252057498e-01	4.9371897221312820e-02	3.8952634925391777e-02	8.8692019071513070e-02	9.1589638581609692e-02	1.9911696119338594e-02	2.0957955532115929e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.4486041319398948e-01	-6.4877992425207431e-01	-9.2838431540101030e-01	-1.3680256572416916e-01	-2.0086847709950717e-01	-4.2904801881577243e-01	-2.4121225042517974e-01	-2.8455568294191852e-01	-2.9711176861001204e-01	2.0054581549013109e-01	2.4099981414229789e-02	2.5593404288669436e-02	2.7719730205628113e-01	2.8282550259352585e-01	1.0604825422215214e-01	4.8998106053276348e-02	3.8531231662724562e-02	8.7964618869615652e-02	9.0899104744644146e-02	1.9530803872774147e-02	2.0932467182567260e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.4131283946025432e-01	-6.4919959535824590e-01	-9.2853762447657362e-01	-1.3465181433482365e-01	-1.9827515492881326e-01	-4.2428682897595515e-01	-2.3794128990837518e-01	-2.7961158960412780e-01	-2.9425063073022606e-01	1.9989046362985136e-01	2.3982994511011022e-02	2.5363665974737690e-02	2.7705599638120348e-01	2.8289928335853975e-01	1.0567367706101420e-01	4.8616268532934007e-02	3.8110969453615438e-02	8.7237851621544127e-02	9.0208406141392181e-02	1.9148548952016942e-02	2.0907510391133363e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.3776874378155659e-01	-6.4959282871288893e-01	-9.2864765310071662e-01	-1.3251715321814722e-01	-1.9570069724574279e-01	-4.1956308275759430e-01	-2.3468030770520484e-01	-2.7471585805998555e-01	-2.9140014120671875e-01	1.9922897170556450e-01	2.3864787557621680e-02	2.5132198229409063e-02	2.7690887413996451e-01	2.8297849382418433e-01	1.0529192068963027e-01	4.8226379571708694e-02	3.7691892666901261e-02	8.6511790140698860e-02	8.9517562991001914e-02	1.8765003944663745e-02	2.0883083697961302e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.3422890961357417e-01	-6.4995963599410744e-01	-9.2871445826474353e-01	-1.3039882991316751e-01	-1.9314538774212203e-01	-4.1487684235113764e-01	-2.3142969464713464e-01	-2.6986826224518545e-01	-2.8856063851224295e-01	1.9856140918457121e-01	2.3745382180128508e-02	2.4899037667780316e-02	2.7675596653996148e-01	2.8306301734104578e-01	1.0490302691019154e-01	4.7828436142140003e-02	3.7274045125257595e-02	8.5786506333196288e-02	8.8826595650357790e-02	1.8380242303298489e-02	2.0859185235123689e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.3069410538758688e-01	-6.5030003669890679e-01	-9.2873810998116979e-01	-1.2829708029017248e-01	-1.9060949535506697e-01	-4.1022815356768633e-01	-2.2818983190831640e-01	-2.6506856842142767e-01	-2.8573245008074877e-01	1.9788784391205086e-01	2.3624800226990449e-02	2.4664221543888188e-02	2.7659730491841278e-01	2.8315273331364477e-01	1.0450703967801836e-01	4.7422437292427289e-02	3.6857470105169328e-02	8.5062071228551764e-02	8.8135524679234176e-02	1.7994338314417366e-02	2.0835812734755271e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.2716508440105359e-01	-6.5061405809926309e-01	-9.2871869121004902e-01	-1.2621212873714632e-01	-1.8809327448626498e-01	-4.0561704649762148e-01	-2.2496109117425489e-01	-2.6031653577095293e-01	-2.8291589247387233e-01	1.9720834213698735e-01	2.3503063765353539e-02	2.4427787747166953e-02	2.7643292078217352e-01	2.8324751729265463e-01	1.0410400510317154e-01	4.7008384160237345e-02	3.6442210336111953e-02	8.4338555008375088e-02	8.7444370902997948e-02	1.7607367065702255e-02	2.0812963537102161e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.2364258472325009e-01	-6.5090173519150740e-01	-9.2865629777530856e-01	-1.2414418834905161e-01	-1.8559696522637800e-01	-4.0104353615603228e-01	-2.2174383481246962e-01	-2.5561191696738794e-01	-2.8011127155079596e-01	1.9652296854016590e-01	2.3380195077245897e-02	2.4189774798133654e-02	2.7626284584661104e-01	2.8334724106623954e-01	1.0369397145025108e-01	4.6586279985790693e-02	3.6028307998990691e-02	8.3616027033080381e-02	8.6753155472848884e-02	1.7219404411694905e-02	2.0790634598481275e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.2012732911551163e-01	-6.5116311063908616e-01	-9.2855103827120788e-01	-1.2209346111960784e-01	-1.8312079358417221e-01	-3.9650762311479160e-01	-2.1853841604474075e-01	-2.5095445872341565e-01	-2.7731888264113463e-01	1.9583178626415090e-01	2.3256216655665359e-02	2.3950221843295018e-02	2.7608711207344599e-01	2.8345177275059275e-01	1.0327698913637737e-01	4.6156130124237922e-02	3.5615804723881678e-02	8.2894555866622713e-02	8.6061899923589813e-02	1.6830526937925007e-02	2.0768822499148512e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.1662002496564896e-01	-6.5139823470876956e-01	-9.2840303395905077e-01	-1.2006013813521071e-01	-1.8066497171994403e-01	-3.9200929412116386e-01	-2.1534517912063331e-01	-2.4634390231581071e-01	-2.7453901072054399e-01	1.9513485694515065e-01	2.3131151200553687e-02	2.3709168649268919e-02	2.7590575170749582e-01	2.8356097687972615e-01	1.0285311072734982e-01	4.5717942057344745e-02	3.5204741587122258e-02	8.2174209299269441e-02	8.5370626228917557e-02	1.6440811923549958e-02	2.0747523451074407e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.1312136423611154e-01	-6.5160716520038942e-01	-9.2821241865430559e-01	-1.1804439977067135e-01	-1.7822969818288167e-01	-3.8754852270284246e-01	-2.1216445949191592e-01	-2.4177998408836299e-01	-2.7177193058873012e-01	1.9443224074667684e-01	2.3005021614650650e-02	2.3466655596119164e-02	2.7571879731223647e-01	2.8367471449458914e-01	1.0242239093197998e-01	4.5271725404499974e-02	3.4795159107797104e-02	8.1455054368430632e-02	8.4679356854230531e-02	1.6050337302567091e-02	2.0726733305626585e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.0963202342542979e-01	-6.5178996737020489e-01	-9.2797933860427639e-01	-1.1604641588644780e-01	-1.7581515815196092e-01	-3.8312526975935085e-01	-2.0899658398756996e-01	-2.3726243593322138e-01	-2.6901790704956025e-01	1.9372399639491003e-01	2.2877850999222571e-02	2.3222723669898807e-02	2.7552628180412225e-01	2.8379284323158283e-01	1.0198488659460173e-01	4.4817491933064335e-02	3.4387097243666363e-02	8.0737157377569799e-02	8.3988114806952341e-02	1.5659181623660579e-02	2.0706447561159222e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.0615266354250132e-01	-6.5194671384799086e-01	-9.2770395235650394e-01	-1.1406634602708160e-01	-1.7342152368002411e-01	-3.7873948413976266e-01	-2.0584187098904669e-01	-2.3279098575119048e-01	-2.6627719509299630e-01	1.9301018121567914e-01	2.2749662649660045e-02	2.2977414454404106e-02	2.7532823848559190e-01	2.8391521741053899e-01	1.0154065668576288e-01	4.4355255568080024e-02	3.3980595386583837e-02	8.0020583913224891e-02	8.3296923684368487e-02	1.5267424008748578e-02	2.0686661370509302e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.0268393009327306e-01	-6.5207748454796788e-01	-9.2738643061807580e-01	-1.1210433962054484e-01	-1.7104895394069455e-01	-3.7439110320671970e-01	-2.0270063060548621e-01	-2.2836535789151394e-01	-2.6355004007855826e-01	1.9229085117296840e-01	2.2620480050939220e-02	2.2730770122138332e-02	2.7512470107670556e-01	2.8404168812223207e-01	1.0108976229110392e-01	4.3885032401358402e-02	3.3575692357451316e-02	7.9305398860171405e-02	8.2605807718980476e-02	1.4875144110298435e-02	2.0667369548400702e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.9922645307936447e-01	-6.5218236657368722e-01	-9.2702695610603414e-01	-1.1016053617823282e-01	-1.6869759547777105e-01	-3.7008005338673478e-01	-1.9957316484858489e-01	-2.2398527357166792e-01	-2.6083667792005333e-01	1.9156606090886430e-01	2.2490326872943035e-02	2.2482833424488782e-02	2.7491570374534990e-01	2.8417210331549475e-01	1.0063226659843821e-01	4.3406840699967933e-02	3.3172426400756919e-02	7.8591666414767614e-02	8.1914791821379604e-02	1.4482422067480216e-02	2.0648566578757482e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.9578084700817815e-01	-6.5226145411699998e-01	-9.2662572338908766e-01	-1.0823506549534276e-01	-1.6636758245680006e-01	-3.6580625070681200e-01	-1.9645976780683810e-01	-2.1965045127769139e-01	-2.5813733527131272e-01	1.9083586378485903e-01	2.2359226965637635e-02	2.2233647681121002e-02	2.7470128113596209e-01	2.8430630788400968e-01	1.0016823488304193e-01	4.2920700914143108e-02	3.2770835178743019e-02	7.7879450096520836e-02	8.1223901620648631e-02	1.4089338461229508e-02	2.0630246621927140e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.9234771091406321e-01	-6.5231484835125830e-01	-9.2618293872083346e-01	-1.0632804785139435e-01	-1.6405903691848797e-01	-3.6156960131740007e-01	-1.9336072581888486e-01	-2.1536060714557742e-01	-2.5545222971268050e-01	1.9010031192442509e-01	2.2227204354100364e-02	2.1983256768595624e-02	2.7448146839672244e-01	2.8444414375284066e-01	9.9697734491174667e-02	4.2426635684634686e-02	3.2370955765250120e-02	7.7168812757922908e-02	8.0533163502297070e-02	1.3695974268294902e-02	2.0612403521816511e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.8892762839006887e-01	-6.5234265731887908e-01	-9.2569881986471614e-01	-1.0443959421066792e-01	-1.6177206903367392e-01	-3.5737000200173774e-01	-1.9027631764569156e-01	-2.1111545532423617e-01	-2.5278156993801409e-01	1.8935945625678080e-01	2.2094283233396753e-02	2.1731705108215073e-02	2.7425630120516703e-01	2.8458544996477603e-01	9.9220834821845516e-02	4.1924669849526613e-02	3.1972824639282853e-02	7.6459816592600510e-02	7.9842604643741724e-02	1.3302410814343951e-02	2.0595030812942214e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.8552116762985575e-01	-6.5234499581343253e-01	-9.2517359591095827e-01	-1.0256980642233898e-01	-1.5950677735955593e-01	-3.5320734067165388e-01	-1.8720681464133590e-01	-2.0691470832054512e-01	-2.5012555594197572e-01	1.8861334656176612e-01	2.1960487963302709e-02	2.1479037653108546e-02	2.7402581579218316e-01	2.8473006276655033e-01	9.8737607306850245e-02	4.1414830450539751e-02	3.1576477678342034e-02	7.5752523141836017e-02	7.9152253047342816e-02	1.2908729726205969e-02	2.0578121727397883e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.8212888147931920e-01	-6.5232198525641416e-01	-9.2460750708569917e-01	-1.0071877742011211e-01	-1.5726324909690106e-01	-3.4908149684989481e-01	-1.8415248092213488e-01	-2.0275807732698412e-01	-2.4748437920737085e-01	1.8786203151575243e-01	2.1825843062870727e-02	2.1225299874565052e-02	2.7379004896434261e-01	2.8487781569501414e-01	9.8248125389101174e-02	4.0897146738846937e-02	3.1181950151567848e-02	7.5046993299511047e-02	7.8462137571010337e-02	1.2515012883328199e-02	2.0561669201741495e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.7875130749748912e-01	-6.5227375356887152e-01	-9.2400080455258959e-01	-9.8886591421155162e-02	-1.5504156034797331e-01	-3.4499234213907115e-01	-1.8111357353392907e-01	-1.9864527253235884e-01	-2.4485822289234499e-01	1.8710555873850776e-01	2.1690373204837410e-02	2.0970537747625612e-02	2.7354903812454684e-01	2.8502853966330982e-01	9.7752464499276784e-02	4.0371650180423616e-02	3.0789276712736686e-02	7.4343287315533330e-02	7.7772287956395597e-02	1.2121342368527094e-02	2.0545665883805453e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.7538896802627689e-01	-6.5220043503805580e-01	-9.2335375020709476e-01	-9.7073324124162669e-02	-1.5284177637492471e-01	-3.4093974067732041e-01	-1.7809034261726644e-01	-1.9457600341609635e-01	-2.4224726201721358e-01	1.8634397484094883e-01	2.1554103209871320e-02	2.0714797735947837e-02	2.7330282129094102e-01	2.8518206304712840e-01	9.7250702030821382e-02	3.9838374460956810e-02	3.0398491393154089e-02	7.3641464797805811e-02	7.7082734854684309e-02	1.1727800418112300e-02	2.0530104139433072e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.7204237026864254e-01	-6.5210217017927630e-01	-9.2266661646378656e-01	-9.5279042906379979e-02	-1.5066395185839190e-01	-3.3692354958079762e-01	-1.7508303157032132e-01	-1.9054997902659848e-01	-2.3965166365074630e-01	1.8557732547370082e-01	2.1417058040660159e-02	2.0458126775955515e-02	2.7305143711408203e-01	2.8533821177110058e-01	9.6742917313327084e-02	3.9297355490337700e-02	3.0009627594485552e-02	7.2941584712801072e-02	7.6393509850009922e-02	1.1334469371466812e-02	2.0514976059144707e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.6871200637476051e-01	-6.5197910559315719e-01	-9.2193968603687126e-01	-9.3503807019426136e-02	-1.4850813115608927e-01	-3.3294361937310996e-01	-1.7209187720934269e-01	-1.8656690824412522e-01	-2.3707158709570486e-01	1.8480565537640320e-01	2.1279262795836789e-02	2.0200572260290001e-02	2.7279492489232482e-01	2.8549680939538680e-01	9.6229191584329632e-02	3.8748631406760783e-02	2.9622718081564949e-02	7.2243705384808093e-02	7.5704645480508259e-02	1.0941431620163295e-02	2.0500273464737598e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.6539835353576420e-01	-6.5183139381847299e-01	-9.2117325171424957e-01	-9.1747667783778616e-02	-1.4637434856115092e-01	-3.2899979440182153e-01	-1.6911710992645343e-01	-1.8262650002867276e-01	-2.3450718407347013e-01	1.8402900842769077e-01	2.1140742703744202e-02	1.9942182020577570e-02	2.7253332458541374e-01	2.8565767720252772e-01	9.5709607959557436e-02	3.8192242580454373e-02	2.9237794975218712e-02	7.1547884493914984e-02	7.5016175257033121e-02	1.0548769556699287e-02	2.0485987915823159e-01	0
