# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0519242607034820e+00	-1.1445598312237484e+00	-1.1378639895691260e+00	-1.0538531611255049e+00	-1.1860345592462636e+00	-1.1324439385749121e+00	-1.0981318741718922e+00	-1.0440296423673783e+00	-1.1824114405000921e+00	6.1842006603952067e-02	9.7297829790270966e-03	-1.3196165754139020e-02	1.0637340772005233e-02	-1.9432520584406827e-02	3.7405632168335556e-03	2.1612988771351302e-02	-3.8853460788526965e-02	-5.8501034055885484e-02	-5.4460727648122390e-02	-1.0956320868900086e-02	-5.1057861441025885e-02	1.5812038100723942e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0466538686870590e+00	-1.1449058534911185e+00	-1.1376982021333724e+00	-1.0472504674091263e+00	-1.1776051087894168e+00	-1.1231177954769427e+00	-1.0912727524800303e+00	-1.0343207186574619e+00	-1.1741153794078367e+00	5.9733321102182733e-02	9.2655050369536175e-03	-1.3691573182005942e-02	8.1265820846472304e-03	-2.1643158534912971e-02	2.3725886479559165e-03	2.0807363770446341e-02	-3.9278484112640462e-02	-5.9831649016958310e-02	-5.5521134508991488e-02	-1.1449626081553612e-02	-5.3220413120861718e-02	1.5759290982284171e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0413141468242200e+00	-1.1451123563033982e+00	-1.1374249929662139e+00	-1.0405932257872521e+00	-1.1691332845217068e+00	-1.1138254069309899e+00	-1.0843715355466776e+00	-1.0246664805628904e+00	-1.1657929640476499e+00	5.7651719828609255e-02	8.8017416572733036e-03	-1.4170719843219179e-02	5.6719892963055353e-03	-2.3792486057531953e-02	1.0253872526144808e-03	1.9995701665899424e-02	-3.9666926286821690e-02	-6.1109772388380425e-02	-5.6532080953525993e-02	-1.1931184077702746e-02	-5.5322457409535633e-02	1.5706924298793226e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0359095303034807e+00	-1.1451812618014363e+00	-1.1370455708114666e+00	-1.0338870736682519e+00	-1.1606247013457351e+00	-1.1045699257732475e+00	-1.0774324599582881e+00	-1.0150689521529461e+00	-1.1574490435332454e+00	5.5597621608036857e-02	8.3387186947580984e-03	-1.4633630794708589e-02	3.2736155135035332e-03	-2.5881069455478911e-02	-3.0064983623541051e-04	1.9178241757814393e-02	-4.0019496261987191e-02	-6.2335995510146631e-02	-5.7494336537362946e-02	-1.2400979169066221e-02	-5.7364564895683548e-02	1.5654951209351526e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0304443585471701e+00	-1.1451145481919638e+00	-1.1365611963370124e+00	-1.0271374438555696e+00	-1.1520847599970381e+00	-1.0953543198247495e+00	-1.0704596254612582e+00	-1.0055300148884980e+00	-1.1490882846676371e+00	5.3571395688468103e-02	7.8766552951100438e-03	-1.5080356334864946e-02	9.3143846069047907e-04	-2.7909520348707677e-02	-1.6051662815807610e-03	1.8355221001356385e-02	-4.0336933332658399e-02	-6.3510957762965184e-02	-5.8408705696680135e-02	-1.2859009229112948e-02	-5.9347358255661453e-02	1.5603384476748199e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0249228721553993e+00	-1.1449142464020887e+00	-1.1359731796671799e+00	-1.0203495662435260e+00	-1.1435186510181132e+00	-1.0861813788117640e+00	-1.0634569964860934e+00	-9.9605141477820469e-01	-1.1407151750904991e+00	5.1573363283876877e-02	7.4157637868177495e-03	-1.5510970764375149e-02	-1.3546358987117731e-03	-2.9878492663768210e-02	-2.8878398849501853e-03	1.7526873766850720e-02	-4.0620004161968828e-02	-6.4635343127211156e-02	-5.9276024656286529e-02	-1.3305285205855293e-02	-6.1271508778375422e-02	1.5552236460074436e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0193492103012838e+00	-1.1445824367568853e+00	-1.1352828778882096e+00	-1.0135284699944334e+00	-1.1349313589798919e+00	-1.0770537212484697e+00	-1.0564284038479546e+00	-9.8663476928578087e-01	-1.1323340265945427e+00	4.9603799165971380e-02	6.9562495951445017e-03	-1.5925571128437208e-02	-3.5847697401807117e-03	-3.1788679685224162e-02	-4.1483818797994967e-03	1.6693431616579761e-02	-4.0869499870740414e-02	-6.5709876799505282e-02	-6.0097158408507205e-02	-1.3739830624464752e-02	-6.3137732952894474e-02	1.5501519108699595e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0137274085548313e+00	-1.1441212456820027e+00	-1.1344916925333319e+00	-1.0066789861461425e+00	-1.1263276669074780e+00	-1.0679738012530193e+00	-1.0493775466029660e+00	-9.7728157397736393e-01	-1.1239489785846639e+00	4.7662933296002762e-02	6.4983111773379868e-03	-1.6324275947054795e-02	-5.7591897683040277e-03	-3.3640811172560250e-02	-5.3865361798291446e-03	1.5855123098377503e-02	-4.1086233198129159e-02	-6.6735321875083117e-02	-6.0872997768456442e-02	-1.4162681081467456e-02	-6.4946789125352081e-02	1.5451243957560776e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0080613971126431e+00	-1.1435328424334721e+00	-1.1336010670539765e+00	-9.9980575060157184e-01	-1.1177121608707066e+00	-1.0589439152716551e+00	-1.0423079940412638e+00	-9.6799320890128848e-01	-1.1155640016558728e+00	4.5750952488111681e-02	6.0421399781050130e-03	-1.6707223939742246e-02	-7.8781836316694012e-03	-3.5435650546177484e-02	-6.6020785863249746e-03	1.5012173556048088e-02	-4.1271035740603770e-02	-6.7712476103324509e-02	-6.1604456510733270e-02	-1.4573883732242143e-02	-6.6699474231001976e-02	1.5401422123712618e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0023549994105190e+00	-1.1428194358572161e+00	-1.1326124842835701e+00	-9.9291320745447598e-01	-1.1090892347036752e+00	-1.0499662086888717e+00	-1.0352231877991627e+00	-9.5877094469536306e-01	-1.1071829012682082e+00	4.3868002096162644e-02	5.5879204043789319e-03	-1.7074572750614189e-02	-9.9420963738170165e-03	-3.7173992145646172e-02	-7.7948159585509887e-03	1.4164804956555331e-02	-4.1424755275219605e-02	-6.8642168723027530e-02	-6.2292468592015544e-02	-1.4973496773510111e-02	-6.8396620606683944e-02	1.5352064304080895e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.9661193109609347e-01	-1.1419832711809885e+00	-1.1315274639003454e+00	-9.8600561260822706e-01	-1.1004630948208476e+00	-1.0410426823047478e+00	-1.0281264440742626e+00	-9.4961594841937280e-01	-1.0988093214987782e+00	4.2014187716489786e-02	5.1358298183793033e-03	-1.7426497679440607e-02	-1.1951326930598166e-02	-3.8856658563051309e-02	-8.9645853511518738e-03	1.3313235733857714e-02	-4.1548253172438376e-02	-6.9525257383256808e-02	-6.2937985463477578e-02	-1.5361588922476799e-02	-7.0039092888336416e-02	1.5303180774360936e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.9083579933887067e-01	-1.1410266268417584e+00	-1.1303475598953785e+00	-9.7908703764713390e-01	-1.0918377651006332e+00	-1.0321751986635328e+00	-1.0210209559286112e+00	-9.4052928911288380e-01	-1.0904467488530434e+00	4.0189576899434219e-02	4.6860385479407223e-03	-1.7763190423853315e-02	-1.3906324683324586e-02	-4.0484498053912514e-02	-1.0111253122449074e-02	1.2457680649190372e-02	-4.1642401903033296e-02	-7.0362625154884520e-02	-6.3541973476439986e-02	-1.5738238894221400e-02	-7.1627784997672417e-02	1.5254781389000003e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.8503010245526601e-01	-1.1399518113516716e+00	-1.1290743580519804e+00	-9.7216137392246360e-01	-1.0832170918104722e+00	-1.0233654882203032e+00	-1.0139097956662646e+00	-9.3151194308044549e-01	-1.0820985161192396e+00	3.8394200863053611e-02	4.2387099130950867e-03	-1.8084857837488963e-02	-1.5807586076173594e-02	-4.2058382027802418e-02	-1.1234714017420560e-02	1.1598350667531837e-02	-4.1708082642896965e-02	-7.1155177637252848e-02	-6.4105411384159289e-02	-1.6103534878896115e-02	-7.3163617221538829e-02	1.5206875582201069e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.7919822982678273e-01	-1.1387611602059133e+00	-1.1277094734423170e+00	-9.6523233681800036e-01	-1.0746047485503660e+00	-1.0146151553349425e+00	-1.0067959172728855e+00	-9.2256479890813170e-01	-1.0737678062514064e+00	3.6628056202823979e-02	3.7940002678724248e-03	-1.8391720708450261e-02	-1.7655651305392976e-02	-4.3579202620535107e-02	-1.2334890229065209e-02	1.0735452849939606e-02	-4.1746182978933524e-02	-7.1903840163693722e-02	-6.4629287942135183e-02	-1.6457574020227919e-02	-7.4647533386983669e-02	1.5159472369884528e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.7334346208986056e-01	-1.1374570328358584e+00	-1.1262545479469233e+00	-9.5830347016253925e-01	-1.0660042411946076e+00	-1.0059256840851265e+00	-9.9968215890596235e-01	-9.1368866221687872e-01	-1.0654576562681395e+00	3.4891106591662023e-02	3.3520590563017216e-03	-1.8684012562048283e-02	-1.9451101087003628e-02	-4.5047870349408367e-02	-1.3411730441752897e-02	9.8691902613783616e-03	-4.1757594718548008e-02	-7.2609555109067553e-02	-6.5114599608883161e-02	-1.6800461896762951e-02	-7.6080498134566923e-02	1.5112580352544016e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.6746897157656198e-01	-1.1360418096110210e+00	-1.1247112478025314e+00	-9.5137815075926324e-01	-1.0574189128138565e+00	-9.9729844389191569e-01	-9.9257124542536779e-01	-9.0488426015939061e-01	-1.0571709611554525e+00	3.3183284465031757e-02	2.9130288815853028e-03	-1.8961978491401757e-02	-2.1194553508820768e-02	-4.6465311852728945e-02	-1.4465208860036152e-02	8.9997618936162697e-03	-4.1743211804643410e-02	-7.3273279301805536e-02	-6.5562348348608288e-02	-1.7132312007219749e-02	-7.7463494291911447e-02	1.5066207718932219e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.6157782298592709e-01	-1.1345178888932921e+00	-1.1230812611833114e+00	-9.4445959300442861e-01	-1.0488519485622627e+00	-9.8873469495361122e-01	-9.8546579095490205e-01	-8.9615224566858287e-01	-1.0489104777635618e+00	3.1504492686363288e-02	2.4770455874478865e-03	-1.9225874019052822e-02	-2.2886660971883514e-02	-4.7832467714583812e-02	-1.5495324226310460e-02	8.1273626027239098e-03	-4.1703928337465036e-02	-7.3895981542442132e-02	-6.5973539536829939e-02	-1.7453245261246520e-02	-7.8797520349120673e-02	1.5020362250513066e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.5567297426644227e-01	-1.1328876841469357e+00	-1.1213662958203900e+00	-9.3755085357011791e-01	-1.0403063805163246e+00	-9.8023559348514422e-01	-9.7836830146631559e-01	-8.8749320146625288e-01	-1.0406788286884712e+00	2.9854606188471251e-02	2.0442383506702206e-03	-1.9475963992392077e-02	-2.4528107225584156e-02	-4.9150290375479383e-02	-1.6502098830549178e-02	7.2521830606693911e-03	-4.1640636704046288e-02	-7.4478640230049867e-02	-6.6349179969520597e-02	-1.7763389476817659e-02	-8.0083588037183448e-02	1.4975051326617448e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.4975727769093099e-01	-1.1311536211077859e+00	-1.1195680766641434e+00	-9.3065483612811317e-01	-1.0317850924541991e+00	-9.7180219676173385e-01	-9.7128117737819031e-01	-8.7890764384157538e-01	-1.0324785061303761e+00	2.8233473587052416e-02	1.6147297838373909e-03	-1.9712521515288177e-02	-2.6119604500087254e-02	-5.0419742129280028e-02	-1.7485577515235530e-02	6.3744097204729419e-03	-4.1554225815540982e-02	-7.5022241097461334e-02	-6.6690275975984009e-02	-1.8062878885407148e-02	-8.1322720010100991e-02	1.4930281930240323e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.4383348110581911e-01	-1.1293181350150181e+00	-1.1176883435934180e+00	-9.2377429609407991e-01	-1.0232908245659842e+00	-9.6343546796699098e-01	-9.6420671616270048e-01	-8.7039602620940060e-01	-1.0243118757218146e+00	2.6640918762805377e-02	1.1886360473523428e-03	-1.9935826917962484e-02	-2.7661890738963604e-02	-5.1641793206571918e-02	-1.8445826678471347e-02	5.4942247943544987e-03	-4.1445579452185112e-02	-7.5527775055745844e-02	-6.6997831635261462e-02	-1.8351853646006010e-02	-8.2515947631079986e-02	1.4886060654418996e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.3790422933763107e-01	-1.1273836679086695e+00	-1.1157288491755557e+00	-9.1691184537335502e-01	-1.0148261780871033e+00	-9.5513628084673874e-01	-9.5714711495408056e-01	-8.6195874245880189e-01	-1.0161811803194509e+00	2.5076742409072927e-02	7.6606696980623860e-04	-2.0146166766803024e-02	-2.9155726934340508e-02	-5.2817419944356167e-02	-1.9382933278086541e-02	4.6118062442870814e-03	-4.1315574715236364e-02	-7.5996236147920199e-02	-6.7272847095535160e-02	-1.8630459368973590e-02	-8.3664308862772443e-02	1.4842393709133337e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.3197206574029445e-01	-1.1253526659960211e+00	-1.1136913564807298e+00	-9.1006995709144234e-01	-1.0063936198482557e+00	-9.4690542417082602e-01	-9.5010447315311863e-01	-8.5359613010250879e-01	-1.0080885437540807e+00	2.3540723542334812e-02	3.4712617580799789e-04	-2.0343832915461890e-02	-3.0601894566230858e-02	-5.3947603041728472e-02	-2.0297003839443918e-02	3.7273277843470451e-03	-4.1165080584778142e-02	-7.6428619611450671e-02	-6.7516316995633333e-02	-1.8898846650624943e-02	-8.4768846261188330e-02	1.4799286928671029e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.2603943386773668e-01	-1.1232275770897440e+00	-1.1115776369536803e+00	-9.0325097029433843e-01	-9.9799548673685246e-01	-9.3874360600607798e-01	-9.4308079502271447e-01	-8.4530847323799196e-01	-1.0000359745341603e+00	2.2032620973189504e-02	-6.8088779580146154e-05	-2.0529121598294984e-02	-3.2001193147233598e-02	-5.5033325901016610e-02	-2.1188163469468439e-02	2.8409588942473600e-03	-4.0994956581906009e-02	-7.6825920048769800e-02	-6.7729228987436399e-02	-1.9157170619361546e-02	-8.5830605072559796e-02	1.4756745779402689e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.2010867925701245e-01	-1.1210108481204841e+00	-1.1093894683457211e+00	-8.9645709460530498e-01	-9.8963399006590136e-01	-9.3065145780435521e-01	-9.3607799226988797e-01	-8.3709600533096717e-01	-9.9202536949891007e-01	2.0552174735871682e-02	-4.7948627062689654e-04	-2.0702332566863831e-02	-3.3354437873221003e-02	-5.6075573053574843e-02	-2.2056554879294515e-02	1.9528648434207437e-03	-4.0806051533496701e-02	-7.7189129704655829e-02	-6.7912562357698741e-02	-1.9405590494094432e-02	-8.6850631432217648e-02	1.4714775367913979e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.1418205130807018e-01	-1.1187049227264159e+00	-1.1071286327094274e+00	-8.8969041482644717e-01	-9.8131121984720560e-01	-9.2262953831005690e-01	-9.2909788661027304e-01	-8.2895891183192139e-01	-9.8405851741736849e-01	1.9099107474620930e-02	-8.8698045572157386e-04	-2.0863768269993064e-02	-3.4662457380167759e-02	-5.7075328669305300e-02	-2.2902337417744126e-02	1.0632067250221943e-03	-4.0599202437368989e-02	-7.7519236848948986e-02	-6.8067286747495154e-02	-1.9644269155595046e-02	-8.7829970664129398e-02	1.4673380449444269e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.0826170524705019e-01	-1.1163122389219586e+00	-1.1047969144581400e+00	-8.8295289547482902e-01	-9.7302914896683690e-01	-9.1467833729220915e-01	-9.2214221231140425e-01	-8.2089733263621578e-01	-9.7613710253056751e-01	1.7673125785577348e-02	-1.2904911279254215e-03	-2.1013733077562047e-02	-3.5926091606878367e-02	-5.8033575148744639e-02	-2.3725686117713966e-02	1.7214149922300259e-04	-4.0375233425453447e-02	-7.7817224262901857e-02	-6.8194360967326909e-02	-1.9873372731350394e-02	-8.8769665679632542e-02	1.4632565436583500e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.0234970416083371e-01	-1.1138352268477216e+00	-1.1023960984920622e+00	-8.7624638524430487e-01	-9.6478963726139788e-01	-9.0679827910639088e-01	-9.1521261871158188e-01	-8.1291136439786571e-01	-9.6826270803417114e-01	1.6273921513127867e-02	-1.6899435619999459e-03	-2.1152532548019371e-02	-3.7146189762939139e-02	-5.8951291796391740e-02	-2.4526790757383465e-02	-7.2017795484749969e-04	-4.0134954822266498e-02	-7.8084067827075845e-02	-6.8294731905599412e-02	-2.0093070194404077e-02	-8.9670755473549427e-02	1.4592334408181937e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.9644802109131805e-01	-1.1112763066033675e+00	-1.0999279683923890e+00	-8.6957262138541735e-01	-9.5659443549432477e-01	-8.9898972609221772e-01	-9.0831067271143195e-01	-8.0500106270695193e-01	-9.6043681949948245e-01	1.4901172999926387e-02	-2.0852683585847400e-03	-2.1280472739365879e-02	-3.8323608400855566e-02	-5.9829453573803135e-02	-2.5305854937997460e-02	-1.6136027791157862e-03	-3.9879162295804224e-02	-7.8320735208545197e-02	-6.8369333528073284e-02	-2.0303532976583605e-02	-9.0534273715727642e-02	1.4552691118429444e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.9055854117870104e-01	-1.1086378861649213e+00	-1.0973943046846790e+00	-8.6293323399695843e-01	-9.4844518923202992e-01	-8.9125298181224322e-01	-9.0143786123559733e-01	-7.9716644414018567e-01	-9.5266082823104214e-01	1.3554546290035725e-02	-2.4764012861739839e-03	-2.1397859563159833e-02	-3.9459209591056053e-02	-6.0669029930840258e-02	-2.6063095179815671e-02	-2.5079880691749484e-03	-3.9608636097772237e-02	-7.8528184644906254e-02	-6.8419085965670090e-02	-2.0504934596460047e-02	-9.1361247435821552e-02	1.4513639006064103e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.8468306384378792e-01	-1.1059223593877192e+00	-1.0947968831722181e+00	-8.5632975022377134e-01	-9.4034344262014380e-01	-8.8358829413829987e-01	-8.9459559366224106e-01	-7.8940748819367490e-01	-9.4493603455927588e-01	1.2233696284888559e-02	-2.8632831214876883e-03	-2.1504998180913941e-02	-4.0553859198097210e-02	-6.1470983713274592e-02	-2.6798740037693992e-02	-3.4031928000696418e-03	-3.9324140389901598e-02	-7.8707363822446239e-02	-6.8444894687850352e-02	-2.0697450302268154e-02	-9.2152695798976572e-02	1.4475181203672083e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.7882330499999894e-01	-1.1031321040959401e+00	-1.0921374733400502e+00	-8.4976359835632687e-01	-9.3229064206045520e-01	-8.7599585819136561e-01	-8.8778520421836182e-01	-7.8172413910659666e-01	-9.3726365106699971e-01	1.0938267851987525e-02	-3.2458594888000415e-03	-2.1602192442099752e-02	-4.1608425256164740e-02	-6.2236270144894155e-02	-2.7513029237564407e-02	-4.2990797458687720e-03	-3.9026422652967331e-02	-7.8859208845639225e-02	-6.8447649758675164e-02	-2.0881256729999121e-02	-9.2909628969914171e-02	1.4437320547043553e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.7298089928660927e-01	-1.1002694802594295e+00	-1.0894178368298570e+00	-8.4323611182860247e-01	-9.2428813978956925e-01	-8.6847581914105809e-01	-8.8100795433917578e-01	-7.7411630758402461e-01	-9.2964480574879649e-01	9.6678968864010000e-03	-3.6240806987634824e-03	-2.1689744362846354e-02	-4.2623776441753781e-02	-6.2965835882130547e-02	-2.8206212834984017e-02	-5.1955153935843625e-03	-3.8716213175061534e-02	-7.8984643295009607e-02	-6.8428225172532817e-02	-2.1056531576754377e-02	-9.3633047062790756e-02	1.4400059584551974e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.6715740231520311e-01	-1.0973368282581946e+00	-1.0866397259858229e+00	-8.3674853311142428e-01	-9.1633719736048092e-01	-8.6102827487088862e-01	-8.7426503498989860e-01	-7.6658387242655524e-01	-9.2208054510252446e-01	8.4222113253784436e-03	-3.9979015872031549e-03	-2.1767953644264034e-02	-4.3600780641203180e-02	-6.3660618139074532e-02	-2.8878550396741306e-02	-6.0923698520022737e-03	-3.8394224615513013e-02	-7.9084577370307052e-02	-6.8387478266427701e-02	-2.1223453289433897e-02	-9.4323939174121421e-02	1.4363400586526442e+00
