# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.8294680290435938e-01	-6.5550060275943245e-01	-8.5902827234180767e-01	-4.7556106555801098e-01	-2.2557047222819204e-01	-6.6987178896135069e-01	-4.7724414240195401e-01	-7.5066435559320388e-01	-4.5707640899860441e-01	-3.6254936577860164e-01	-8.1306475706226533e-01	-6.5455926140897980e-01	-1.0975270820073753e+00	-1.1699350961972128e+00	-7.2639064844888190e-01	1.6514872242516512e-01	1.9067913093323435e-01	9.4852305902107595e-02	1.1859745046728151e-01	1.3921793493760301e-01	1.9308293866226500e-01	8.2371441845410218e-02	1.5131394050000854e-01	2.1648493480132536e-01	8.0300768148554885e-02	1.2607846917605775e-01	1.3439853557306768e-02	6.8900056967473380e-02	2.0948421350190427e-02	3.9304703745172087e-02	2.3635978294767454e-01	2.9642975004204913e-01	4.9408760854548685e-02	1.8340783387190809e-01	7.2825665767027079e-02	3.1879212323890244e-01	1.1681522855828208e-01	3.3554250722538987e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.8030483492767913e-01	-6.5068975253528916e-01	-8.5786381560299874e-01	-4.6765412409156015e-01	-2.2194683748732100e-01	-6.6888641658861181e-01	-4.7197825324375486e-01	-7.4338530251216206e-01	-4.5401372363816034e-01	-3.5847265362898317e-01	-8.1338743571704952e-01	-6.5391731248952034e-01	-1.0934526487786713e+00	-1.1656973186542043e+00	-7.2782111202587385e-01	1.6481167354244877e-01	1.9000116188552590e-01	9.4579735296297915e-02	1.1789267234918714e-01	1.3893604440850305e-01	1.9189373813729124e-01	8.1810771992942247e-02	1.5051561234515101e-01	2.1491511052378223e-01	7.9519342620605699e-02	1.2503746250935291e-01	1.3266802339173021e-02	6.7644340786457993e-02	2.0656209771292702e-02	3.8235587931020013e-02	2.3553728619394504e-01	2.9496816664564496e-01	4.8694642545274690e-02	1.8281385812629503e-01	7.2115616437469457e-02	3.1784113350947624e-01	1.1637491814655554e-01	3.3551753569198195e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.7758298504202219e-01	-6.4582865120295330e-01	-8.5661217918819210e-01	-4.5981550350081885e-01	-2.1832877296049319e-01	-6.6781668788435633e-01	-4.6669537263419286e-01	-7.3611405374286176e-01	-4.5089884976541367e-01	-3.5437881236410818e-01	-8.1363476208108221e-01	-6.5319153941568819e-01	-1.0892942196250681e+00	-1.1613763361750620e+00	-7.2919528623803054e-01	1.6446507979559391e-01	1.8931669589188282e-01	9.4297953208578866e-02	1.1718153370099232e-01	1.3864254335913678e-01	1.9070217750217724e-01	8.1243789691480370e-02	1.4970982772636016e-01	2.1335261757380095e-01	7.8729799396004885e-02	1.2399293157489008e-01	1.3093830812752300e-02	6.6389866933949132e-02	2.0364800998158426e-02	3.7161868486669788e-02	2.3471375384698567e-01	2.9350173236037913e-01	4.7975965496546334e-02	1.8220955042825687e-01	7.1396354708863977e-02	3.1687641627552826e-01	1.1592399877359932e-01	3.3550127361602566e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.7478317232125962e-01	-6.4092054484524330e-01	-8.5527476221672316e-01	-4.5204724173594751e-01	-2.1471857267619449e-01	-6.6666376212505174e-01	-4.6139904037028184e-01	-7.2885402878049477e-01	-4.4773462420790788e-01	-3.5027044788398654e-01	-8.1380683379717889e-01	-6.5238318541681561e-01	-1.0850548304293643e+00	-1.1569749094277393e+00	-7.3051315732822231e-01	1.6410921175722318e-01	1.8862616498442700e-01	9.4007069058384032e-02	1.1646435723359977e-01	1.3833757878709058e-01	1.8950880952481786e-01	8.0670749385758272e-02	1.4889696524949420e-01	2.1179807311704968e-01	7.7932482460831537e-02	1.2294526748237725e-01	1.2921011398529072e-02	6.5137140475413496e-02	2.0074325764899901e-02	3.6083984077700540e-02	2.3388943493210435e-01	2.9203073945908342e-01	4.7253040462265562e-02	1.8159519338614000e-01	7.0668109981245050e-02	3.1589840232167499e-01	1.1546259987890306e-01	3.3549372872428256e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.7190734722885237e-01	-6.3596864245196705e-01	-8.5385299727876496e-01	-4.4435124795145348e-01	-2.1111843996140175e-01	-6.6542884645316136e-01	-4.5609269111360012e-01	-7.2160851895936196e-01	-4.4452385373570719e-01	-3.4615011279071628e-01	-8.1390379582725902e-01	-6.5149353862342818e-01	-1.0807375163121176e+00	-1.1524958085096644e+00	-7.3177473932307058e-01	1.6374434254730569e-01	1.8792999523007359e-01	9.3707196706307824e-02	1.1574146225519097e-01	1.3802130333892815e-01	1.8831416962993214e-01	8.0091904983420600e-02	1.4807739914274584e-01	2.1025206392120346e-01	7.7127736188576268e-02	1.2189485287088066e-01	1.2748415171303620e-02	6.3886653596829768e-02	1.9784910578272624e-02	3.5002369781633631e-02	2.3306456634015218e-01	2.9055546636651897e-01	4.6526176719968906e-02	1.8097106757610290e-01	6.9931112892106947e-02	3.1490751837858616e-01	1.1499085383622400e-01	3.3549490900180294e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.6895748841521274e-01	-6.3097611233270823e-01	-8.5234834814269256e-01	-4.3672930536936971e-01	-2.0753048781459013e-01	-6.6411319354668863e-01	-4.5077965309411960e-01	-7.1438068762178775e-01	-4.4126931183564971e-01	-3.4202030416493989e-01	-8.1392583987032940e-01	-6.5052392951963411e-01	-1.0763453075525005e+00	-1.1479418092620748e+00	-7.3298007346751004e-01	1.6337074744352670e-01	1.8722860628338717e-01	9.3398454293329214e-02	1.1501316443730773e-01	1.3769387509402489e-01	1.8711877566468452e-01	7.9507509609654595e-02	1.4725149899194148e-01	2.0871514659870147e-01	7.6315904947145130e-02	1.2084206183646561e-01	1.2576111821774148e-02	6.2638885392018590e-02	1.9496677664775225e-02	3.3917456660568050e-02	2.3223937308472720e-01	2.8907617819431553e-01	4.5795681756975390e-02	1.8033745129663939e-01	6.9185595079159320e-02	3.1390418698726513e-01	1.1450889587772410e-01	3.3550482266116695e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.6593559954794623e-01	-6.2594607875934805e-01	-8.5076230748375392e-01	-4.2918307424303948e-01	-2.0395673946699550e-01	-6.6271809926515057e-01	-4.4546314713734297e-01	-7.0717357057521968e-01	-4.3797373568730463e-01	-3.3788346155835691e-01	-8.1387320371330407e-01	-6.4947572839025414e-01	-1.0718812256470345e+00	-1.1433156896733379e+00	-7.3412922764310973e-01	1.6298870349582947e-01	1.8652241096620911e-01	9.3080964076107345e-02	1.1427977559634174e-01	1.3735545734337259e-01	1.8592312771459393e-01	7.8917815371752978e-02	1.4641962949466356e-01	2.0718784790802763e-01	7.5497332716618057e-02	1.1978725987910335e-01	1.2404169620353676e-02	6.1394301682091292e-02	1.9209744928462395e-02	3.2829671353660286e-02	2.3141406857338237e-01	2.8759312728210873e-01	4.5061860968586019e-02	1.7969462033899108e-01	6.8431788950102893e-02	3.1288882637940935e-01	1.1401686401934427e-01	3.3552347811104064e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.6284370618236144e-01	-6.2088161883766579e-01	-8.4909639463759146e-01	-4.2171409490724665e-01	-2.0039912911853916e-01	-6.6124490027781346e-01	-4.4014628599898176e-01	-6.9999007681949454e-01	-4.3463982333979156e-01	-3.3374196519735094e-01	-8.1374617051725362e-01	-6.4835034276836689e-01	-1.0673482795116405e+00	-1.1386202263775302e+00	-7.3522229577184983e-01	1.6259848914592734e-01	1.8581181487418011e-01	9.2754852258772169e-02	1.1354160349011244e-01	1.3700621836388779e-01	1.8472770796798149e-01	7.8323073133690427e-02	1.4558215023272991e-01	2.0567066510945659e-01	7.4672362718333843e-02	1.1873080386766799e-01	1.2232655383190459e-02	6.0153354866009118e-02	1.8924225919112671e-02	3.1739435689836698e-02	2.3058885489129902e-01	2.8610655374244720e-01	4.4325017368642139e-02	1.7904284777327059e-01	6.7669927459742152e-02	3.1186185037279068e-01	1.1351489898727905e-01	3.3555088392412951e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.5968385267916163e-01	-6.1578575960651927e-01	-8.4735215338186864e-01	-4.1432379090106053e-01	-1.9685950283507567e-01	-6.5969497167979518e-01	-4.3483207399112583e-01	-6.9283298952627581e-01	-4.3127023108789359e-01	-3.2959813439230590e-01	-8.1354506804182680e-01	-6.4714921488871269e-01	-1.0627494618317170e+00	-1.1338581912540853e+00	-7.3625939720699807e-01	1.6220038385253918e-01	1.8509721601018453e-01	9.2420248821628775e-02	1.1279895162919429e-01	1.3664633118876524e-01	1.8353298062711912e-01	7.7723532300766354e-02	1.4473941546253949e-01	2.0416406637124696e-01	7.3841337055814735e-02	1.1767304202187527e-01	1.2061634440365065e-02	5.8916483801199404e-02	1.8640229810376541e-02	3.0647166321038238e-02	2.2976392309595067e-01	2.8461668600718992e-01	4.3585451312692272e-02	1.7838240375006673e-01	6.6900243894709999e-02	3.1082366828060110e-01	1.1300314414541346e-01	3.3558704880460946e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.5645809917581721e-01	-6.1066147536227922e-01	-8.4553114974906229e-01	-4.0701347215054023e-01	-1.9333961959399112e-01	-6.5806972460156565e-01	-4.2952340688369267e-01	-6.8570496725281294e-01	-4.2786757104529877e-01	-3.2545422614668973e-01	-8.1327026781067024e-01	-6.4587381915219211e-01	-1.0580877455642288e+00	-1.1290323481336400e+00	-7.3724067611265731e-01	1.6179466772307169e-01	1.8437900444464614e-01	9.2077287347204523e-02	1.1205211910262611e-01	1.3627597337441280e-01	1.8233939186416107e-01	7.7119440614330889e-02	1.4389177392277352e-01	2.0266849122230823e-01	7.3004596367992031e-02	1.1661431391003034e-01	1.1891170606237187e-02	5.7684113713138370e-02	1.8357861387516383e-02	2.9553274376222079e-02	2.2893945352131581e-01	2.8312374137325758e-01	4.2843460233976269e-02	1.7771355531725985e-01	6.6122971666042515e-02	3.0977468483372289e-01	1.1248174542357789e-01	3.3563198155511818e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.5316851861766012e-01	-6.0551168520547849e-01	-8.4363496987332776e-01	-3.9978433819907533e-01	-1.8984115246547656e-01	-6.5637060381718504e-01	-4.2422307206488780e-01	-6.7860854537244120e-01	-4.2443440891219331e-01	-3.2131243395960746e-01	-8.1292218422081730e-01	-6.4452565960647890e-01	-1.0533660805951310e+00	-1.1241454496147769e+00	-7.3816630083347312e-01	1.6138162115242638e-01	1.8365756200252645e-01	9.1726104844050554e-02	1.1130140041762529e-01	1.3589532676450974e-01	1.8114736981988347e-01	7.6511043956577679e-02	1.4303956865891668e-01	2.0118435104743085e-01	7.2162479495134865e-02	1.1555495046147435e-01	1.1721326151916560e-02	5.6456656132775257e-02	1.8077221044338121e-02	2.8458165136255351e-02	2.2811561609026368e-01	2.8162792654574809e-01	4.2099338392365557e-02	1.7703656625173633e-01	6.5338344109804894e-02	3.0871530011490811e-01	1.1195085124647507e-01	3.3568569104338675e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.4981719385431358e-01	-6.0033925080591144e-01	-8.4166521787399695e-01	-3.9263748147388156e-01	-1.8636568991727079e-01	-6.5459908535644706e-01	-4.1893374894442115e-01	-6.7154613770447802e-01	-4.2097326193389878e-01	-3.1717488681518174e-01	-8.1250127359904889e-01	-6.4310626744752830e-01	-1.0485873905547514e+00	-1.1192002339956955e+00	-7.3903646325594685e-01	1.6096152446956630e-01	1.8293326197679127e-01	9.1366841568726209e-02	1.1054708535291244e-01	1.3550457725171494e-01	1.7995732464320116e-01	7.5898586165361701e-02	1.4218313686405865e-01	1.9971202962125736e-01	7.1315323157834412e-02	1.1449527399266292e-01	1.1552161779837899e-02	5.5234508860647243e-02	1.7798404788906319e-02	2.7362237729770662e-02	2.2729257063378294e-01	2.8012943817656821e-01	4.1353376636373229e-02	1.7635169690565033e-01	6.4546594295930945e-02	3.0764590950386778e-01	1.1141061246313973e-01	3.3574818616859461e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.4640621480659199e-01	-5.9514697438186492e-01	-8.3962351377821520e-01	-3.8557389057784580e-01	-1.8291473723103038e-01	-6.5275667412596372e-01	-4.1365800958334659e-01	-6.6452003832661533e-01	-4.1748659704673247e-01	-3.1304364835182691e-01	-8.1200803320836024e-01	-6.4161719854654164e-01	-1.0437545697931565e+00	-1.1141994223243687e+00	-7.3985137816267976e-01	1.6053465759244154e-01	1.8220646886803171e-01	9.0999640846370355e-02	1.0978945882523579e-01	1.3510391453756529e-01	1.7876964856939373e-01	7.5282308858966390e-02	1.4132280973541211e-01	1.9825188367725391e-01	7.0463461649341974e-02	1.1343559824582714e-01	1.1383736600416802e-02	5.4018055956509714e-02	1.7521504257628356e-02	2.6265884849969189e-02	2.2647046721579303e-01	2.7862846339688119e-01	4.0605862178279759e-02	1.7565920406685595e-01	6.3747954845408683e-02	3.0656690363231104e-01	1.1086118227678356e-01	3.3581947582752778e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.4293767570858040e-01	-5.8993759688855030e-01	-8.3751149148495163e-01	-3.7859445359663357e-01	-1.7948971801898467e-01	-6.5084490154398067e-01	-4.0839831953456845e-01	-6.5753242355327624e-01	-4.1397682920685969e-01	-3.0892071620426537e-01	-8.1144300020767990e-01	-6.4006003100671605e-01	-1.0388704805168321e+00	-1.1091457155701814e+00	-7.4061128258088105e-01	1.6010129969182360e-01	1.8147753814986148e-01	9.0624648890272913e-02	1.0902880076868532e-01	1.3469353189107838e-01	1.7758471603495046e-01	7.4662451270725932e-02	1.4045891234599275e-01	1.9680424350805570e-01	6.9607226541501935e-02	1.1237622843921569e-01	1.1216108110766582e-02	5.2807667753300140e-02	1.7246606737286192e-02	2.5169492492296629e-02	2.2564944646231175e-01	2.7712518034180283e-01	3.9857078382389992e-02	1.7495934083309447e-01	6.2942657755899203e-02	3.0547866834800047e-01	1.1030271617488481e-01	3.3589956888062011e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.3941367242910474e-01	-5.8471379641031418e-01	-8.3533079677241162e-01	-3.7169996141162254e-01	-1.7609197582996361e-01	-6.4886532319357038e-01	-4.0315703887831944e-01	-6.5058535406391926e-01	-4.1044631989746827e-01	-3.0480802151093589e-01	-8.1080675056806562e-01	-6.3843636275387472e-01	-1.0339379500874846e+00	-1.1040417919195202e+00	-7.4131643512630652e-01	1.5966172886455854e-01	1.8074681605964310e-01	9.0242014620846689e-02	1.0826538602637238e-01	1.3427362590657979e-01	1.7640288382692468e-01	7.4039250093380207e-02	1.3959176353088867e-01	1.9536941359366736e-01	6.8746946404482048e-02	1.1131746132795271e-01	1.1049332175459333e-02	5.1603700894233766e-02	1.6973795194594368e-02	2.4073439712844921e-02	2.2482963989383770e-01	2.7561975866593286e-01	3.9107304566387870e-02	1.7425235649950752e-01	6.2130934235857860e-02	3.0438158468692078e-01	1.0973537185938947e-01	3.3598847411795809e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.3583629987644119e-01	-5.7947818675080609e-01	-8.3308308535076936e-01	-3.6489111100989580e-01	-1.7272277583438844e-01	-6.4681951649861980e-01	-3.9793642343722840e-01	-6.4368077716577832e-01	-4.0689737580926671e-01	-3.0070742857931343e-01	-8.1009989794863657e-01	-6.3674780916483764e-01	-1.0289597684831655e+00	-1.0988903041973170e+00	-7.4196711534381166e-01	1.5921622181670592e-01	1.8001463941403129e-01	8.9851889484390102e-02	1.0749948425404866e-01	1.3384439626125971e-01	1.7522449126467968e-01	7.3412939333020302e-02	1.3872167578755246e-01	1.9394767325412351e-01	6.7882946540438652e-02	1.1025958527458322e-01	1.0883463009311756e-02	5.0406498391830715e-02	1.6703148312859861e-02	2.2978098407266227e-02	2.2401117025984377e-01	2.7411236004842537e-01	3.8356815815716351e-02	1.7353849645901820e-01	6.1313014547180918e-02	3.0327602885271648e-01	1.0915930917689007e-01	3.3608620022532620e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.3220764948957109e-01	-5.7423331621484108e-01	-8.3077002096189190e-01	-3.5816850878321171e-01	-1.6938330657830708e-01	-6.4470907842686265e-01	-3.9273862615595051e-01	-6.3682052917608611e-01	-4.0333224768898451e-01	-2.9662073470158318e-01	-8.0932309253551016e-01	-6.3499600073715667e-01	-1.0239386859213684e+00	-1.0936938774159786e+00	-7.4256362304558676e-01	1.5876505355698128e-01	1.7928133544877362e-01	8.9454427272023102e-02	1.0673135983523666e-01	1.3340604547295129e-01	1.7404986041191906e-01	7.2783750172464801e-02	1.3784895518955173e-01	1.9253927732334603e-01	6.7015548731219163e-02	1.0920288032842319e-01	1.0718553162179100e-02	4.9216389707672621e-02	1.6434740535322224e-02	2.1883833109942123e-02	2.2319415187434466e-01	2.7260313868644787e-01	3.7605882810874632e-02	1.7281800211510603e-01	6.0489127856383808e-02	3.0216237220256836e-01	1.0857469004865561e-01	3.3619275575036873e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.2852980681894721e-01	-5.6898166657538785e-01	-8.2839327352760539e-01	-3.5153267380845754e-01	-1.6607468179703946e-01	-6.4253562322392466e-01	-3.8756569863077767e-01	-6.3000633790943239e-01	-3.9975312935030227e-01	-2.9254967011303712e-01	-8.0847701984704001e-01	-6.3318258080359180e-01	-1.0188774106432588e+00	-1.0884551064527690e+00	-7.4310627764810500e-01	1.5830849710088873e-01	1.7854722168215431e-01	8.9049783939172997e-02	1.0596127180744125e-01	1.3295877865861599e-01	1.7287929631690477e-01	7.2151910843886724e-02	1.3697390131321213e-01	1.9114445684106435e-01	6.6145071000156902e-02	1.0814761831287377e-01	1.0554653505740304e-02	4.8033690851690895e-02	1.6168642114751153e-02	2.0791000813074442e-02	2.2237869095156071e-01	2.7109224177600083e-01	3.6854771667486533e-02	1.7209111080648865e-01	5.9659502094276257e-02	3.0104098123873846e-01	1.0798167840039562e-01	3.3630814906894502e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.2480484919926171e-01	-5.6372565221885329e-01	-8.2595451734785863e-01	-3.4498404110272485e-01	-1.6279794227950956e-01	-6.4030078018222814e-01	-3.8241959277506410e-01	-6.2323982525649368e-01	-3.9616215684136880e-01	-2.8849589808556408e-01	-8.0756239950863984e-01	-6.3130920329451790e-01	-1.0137786068577226e+00	-1.0831765538561822e+00	-7.4359541750871316e-01	1.5784682318586868e-01	1.7781260580142083e-01	8.8638117425965765e-02	1.0518947379901475e-01	1.3250280329400071e-01	1.7171308727878279e-01	7.1517646510498328e-02	1.3609680717659517e-01	1.8976341975980893e-01	6.5271827387959350e-02	1.0709406291989991e-01	1.0391813222258016e-02	4.6858704499795047e-02	1.5904919168887244e-02	1.9699950805330255e-02	2.2156488594075635e-01	2.6957980997919079e-01	3.6103743788962889e-02	1.7135805574321419e-01	5.8824363824082376e-02	2.9991221760505693e-01	1.0738044009164599e-01	3.3643238835174802e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.2103484351630167e-01	-5.5846761946157075e-01	-8.2345542934999993e-01	-3.3852296484675320e-01	-1.5955405777484577e-01	-6.3800619144830084e-01	-3.7730216260682153e-01	-6.1652250984102730e-01	-3.9256140776295084e-01	-2.8446101514861971e-01	-8.0657998400050090e-01	-6.2937753055113399e-01	-1.0086448928434402e+00	-1.0778607477814235e+00	-7.4403139926278872e-01	1.5738029999776262e-01	1.7707778557149517e-01	8.8219587478875025e-02	1.0441621397624723e-01	1.3203832897492129e-01	1.7055150513796846e-01	7.0881179157085528e-02	1.3521795919026161e-01	1.8839635166412949e-01	6.4396127742662401e-02	1.0604246981092272e-01	1.0230079795295869e-02	4.5691720128664036e-02	1.5643633741311933e-02	1.8611024529619453e-02	2.2075282785938508e-01	2.6806597787717490e-01	3.5353055731551342e-02	1.7061906595365439e-01	5.7983938117926681e-02	2.9877643808765597e-01	1.0677114284467165e-01	3.3656548153125989e+00
